TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408573893281666824e+04 4.338613673739072283e+02 4.338961856704615911e+02 4.338942327040360283e+02 4.338935413670317303e+02 4.338928633462219295e+02 4.338923061524915283e+02 4.338917246627137274e+02 4.338911588458055348e+02 4.338904748997132401e+02 4.338899423395596955e+02 4.338893649215509072e+02 4.338887920685917265e+02 4.338881498275085278e+02 4.338875854524195006e+02 4.338871725135425095e+02
1.413573893281666824e+04 4.313434547721656713e+02 4.312921332207981777e+02 4.312164773948884999e+02 4.312144428802321841e+02 4.312140017945727095e+02 4.312136619775484974e+02 4.312132856059756136e+02 4.312129137901024478e+02 4.312125471282943181e+02 4.312121876986811913e+02 4.312117955013262645e+02 4.312113836138937017e+02 4.312109677793442302e+02 4.312105536555885692e+02 4.312102180378754497e+02
1.418573893281666824e+04 4.255161588729977780e+02 4.253752877521236542e+02 4.251483975556643600e+02 4.250268351718117401e+02 4.250221403241798726e+02 4.250213850649810752e+02 4.250208009632193580e+02 4.250202062558216198e+02 4.250195413520409602e+02 4.250190028101769713e+02 4.250184704517224645e+02 4.250179063952177216e+02 4.250173139163162546e+02 4.250167012690703245e+02 4.250162155331052531e+02
1.423573893281666824e+04 4.200398367343427708e+02 4.197076810709553456e+02 4.195265536974237648e+02 4.195259637612258530e+02 4.195252755652037422e+02 4.195246203087084496e+02 4.195239528878995543e+02 4.195232583900146324e+02 4.195225280691128660e+02 4.195218811731158439e+02 4.195211857870376662e+02 4.195204424020866441e+02 4.195198306696422605e+02 4.195191081265705861e+02 4.195185467562902204e+02
1.428573893281666824e+04 4.151816001963234726e+02 4.148456623977505160e+02 4.147384264337060813e+02 4.147379457613144496e+02 4.147373086209021267e+02 4.147366248422488866e+02 4.147359185745377772e+02 4.147352073589446491e+02 4.147345104359868628e+02 4.147337899458794936e+02 4.147330756721203784e+02 4.147323524535716501e+02 4.147316687396777297e+02 4.147309607508352656e+02 4.147304127830976199e+02
1.429509879906666902e+04 4.146035156247046984e+02 4.143258100381399345e+02 4.141601378352352754e+02 4.141594650156656598e+02 4.141588534870374474e+02 4.141582568822083203e+02 4.141576339066191395e+02 4.141570062868055970e+02 4.141563739866604692e+02 4.141557268582343454e+02 4.141550806558484510e+02 4.141544146186214448e+02 4.141537726157808947e+02 4.141531022606491774e+02 4.141525824467608459e+02
1.429511129906666974e+04 4.080891924277188423e+02 4.142597078957047643e+02 4.141544306362030738e+02 4.141539875237973547e+02 4.141536839672824044e+02 4.141534261425352952e+02 4.141531415947200685e+02 4.141528388385529524e+02 4.141525086241625786e+02 4.141521341998782191e+02 4.141517310799769120e+02 4.141512834075955993e+02 4.141508327176950957e+02 4.141503292407154504e+02 4.141499344478445437e+02
1.429521129906667011e+04 4.115187387967362156e+02 4.141978931137925883e+02 4.140671584158773157e+02 4.140668268637403457e+02 4.140665085974973181e+02 4.140662074554279570e+02 4.140658826337109986e+02 4.140655413810793561e+02 4.140651689452594155e+02 4.140648016690358872e+02 4.140644307078675297e+02 4.140640470767079364e+02 4.140636624879090277e+02 4.140632698525565729e+02 4.140629912084626199e+02
1.434449972654708290e+04 3.966953457208642817e+02 3.967620151028700661e+02 3.967650835693740419e+02 3.967646818147078420e+02 3.967642432150677791e+02 3.967638073379364414e+02 3.967633393987104569e+02 3.967628700824712951e+02 3.967623782768368415e+02 3.967618975462391973e+02 3.967614011414398760e+02 3.967608960702913805e+02 3.967603821118251517e+02 3.967599257507017683e+02 3.967596378539370221e+02
1.434625753904718295e+04 3.967919973587647746e+02 3.968124570703151903e+02 3.968127563082020970e+02 3.968123558691805783e+02 3.968119291374571276e+02 3.968114952382006209e+02 3.968110296463427744e+02 3.968105628369859232e+02 3.968100852648485670e+02 3.968096135345235780e+02 3.968091270385478424e+02 3.968086281200208418e+02 3.968081187414459805e+02 3.968076565770343223e+02 3.968073639311879788e+02
1.510949235381640756e+04 3.935881299832768718e+02 3.935897452685609323e+02 3.935894370469217733e+02 3.935889001265991283e+02 3.935883836501689075e+02 3.935879148603908675e+02 3.935874279635114021e+02 3.935869263332421610e+02 3.935864107434633752e+02 3.935859081341611727e+02 3.935853934492057533e+02 3.935848603156771901e+02 3.935843784530560470e+02 3.935838588762680956e+02 3.935834608349227892e+02
1.510950485381640829e+04 3.909490111828985732e+02 3.932736574079073080e+02 3.934635761060382606e+02 3.934746002745683313e+02 3.934805818066058691e+02 3.934849052291840508e+02 3.934886092842170910e+02 3.934920760140043967e+02 3.934952882227436817e+02 3.934981564656600881e+02 3.935007326960479759e+02 3.935030783849593377e+02 3.935051881271589309e+02 3.935070958560017402e+02 3.935086540270131081e+02
1.510951735381640901e+04 3.924521346203154621e+02 3.933729567145846886e+02 3.934594265120446153e+02 3.934542642906618539e+02 3.934508513828121750e+02 3.934480854230783962e+02 3.934454509397661468e+02 3.934428275297913160e+02 3.934402648308291077e+02 3.934380113264937791e+02 3.934359962707493992e+02 3.934342262020429644e+02 3.934327394469702313e+02 3.934315286781561554e+02 3.934307764933076896e+02
1.534528537139470427e+04 3.924220000864380609e+02 3.923647461937329126e+02 3.923566286959455738e+02 3.923559066780483136e+02 3.923552779328730367e+02 3.923547084393539421e+02 3.923541245894177223e+02 3.923535328349942120e+02 3.923529440188859780e+02 3.923523581141129739e+02 3.923517548083248130e+02 3.923511288831928141e+02 3.923505916216453215e+02 3.923499872571846936e+02 3.923495130749826103e+02
1.624528537139470427e+04 3.904528627223587023e+02 3.904528236824044711e+02 3.904524701869273713e+02 3.904520273039238418e+02 3.904514781559151402e+02 3.904510240653399933e+02 3.904506034640760959e+02 3.904501599293712957e+02 3.904497008526632271e+02 3.904492670819576006e+02 3.904488244336573644e+02 3.904483660307401465e+02 3.904479411248817087e+02 3.904474859014233630e+02 3.904471355690214409e+02
1.714528537139470427e+04 3.931308956950032325e+02 3.931295942228719582e+02 3.931291428723076251e+02 3.931286715812291277e+02 3.931282520868944061e+02 3.931278722934778784e+02 3.931274811317051672e+02 3.931270823982825959e+02 3.931266864463780735e+02 3.931262813584185665e+02 3.931258699018438847e+02 3.931254421921380526e+02 3.931250438848803128e+02 3.931246121697477065e+02 3.931242731381629483e+02
1.804528537139470427e+04 3.958184936590847656e+02 3.956124975635563032e+02 3.955986864206940936e+02 3.955981399651413994e+02 3.955976691464404098e+02 3.955972214062402941e+02 3.955967547339558905e+02 3.955962824030360707e+02 3.955958546718748039e+02 3.955953802505784438e+02 3.955948973790117975e+02 3.955943964600693903e+02 3.955939754842148091e+02 3.955934830574775560e+02 3.955930951849873622e+02
1.894528537139470427e+04 3.938076817863618544e+02 3.938030813183661394e+02 3.938019396569366108e+02 3.938015385900509955e+02 3.938011378937370637e+02 3.938007639427740401e+02 3.938003748902883672e+02 3.937999735174605007e+02 3.937995704502830563e+02 3.937992063519583894e+02 3.937988281453341415e+02 3.937984350015157133e+02 3.937980788753366141e+02 3.937976886719648633e+02 3.937973840445989140e+02
1.984528537139470427e+04 3.956491184116227373e+02 3.956475677888621476e+02 3.956468264315966508e+02 3.956466055982258467e+02 3.956463532856975007e+02 3.956461500801699458e+02 3.956459318234839202e+02 3.956457061851720027e+02 3.956455166789502300e+02 3.956452729425429879e+02 3.956450447529869052e+02 3.956448050157389389e+02 3.956446102361366002e+02 3.956443625437366336e+02 3.956441568608014450e+02
2.074528537139470427e+04 3.946780815108158436e+02 3.946741028333185568e+02 3.946730607560357385e+02 3.946728037749487044e+02 3.946725066557996797e+02 3.946722132589929970e+02 3.946719100489935954e+02 3.946716013595832919e+02 3.946713171777113303e+02 3.946709934051869482e+02 3.946706748877006703e+02 3.946703449520465483e+02 3.946700533977345913e+02 3.946697204285728731e+02 3.946694537427798650e+02
2.164528537139470427e+04 3.949610226112042710e+02 3.949577687832637594e+02 3.949567924896481941e+02 3.949565877874857733e+02 3.949563468376036326e+02 3.949560920186403337e+02 3.949558308037213123e+02 3.949555654570621641e+02 3.949553212812577385e+02 3.949550454476744221e+02 3.949547739143713443e+02 3.949544940933350858e+02 3.949542489287659919e+02 3.949539660107507189e+02 3.949537412989280938e+02
2.254528537139470427e+04 3.952084959345101538e+02 3.952028772830473144e+02 3.952022561811565993e+02 3.952020233171903101e+02 3.952018057031386888e+02 3.952015522856526673e+02 3.952013022706461811e+02 3.952010502215425731e+02 3.952008247257933817e+02 3.952005694341551703e+02 3.952003179869600444e+02 3.952000612870332361e+02 3.951998280454450310e+02 3.951995773317141243e+02 3.951993670834738168e+02
2.344528537139470427e+04 3.952042515608866893e+02 3.952046646963597141e+02 3.952043333044333622e+02 3.952041361994561726e+02 3.952039144796352161e+02 3.952036905750486540e+02 3.952034621025899241e+02 3.952032318485628366e+02 3.952030025898990289e+02 3.952027718001645553e+02 3.952025367914835670e+02 3.952022968963501626e+02 3.952020619022792971e+02 3.952018172377675000e+02 3.952016180116455644e+02
2.434528537139470427e+04 3.953818339827637942e+02 3.953685258275111210e+02 3.953675997173909877e+02 3.953673578163932234e+02 3.953671073582914914e+02 3.953668490307837828e+02 3.953665862580916723e+02 3.953663222797188155e+02 3.953660706265683302e+02 3.953658065628496843e+02 3.953655408193126277e+02 3.953652696367872750e+02 3.953650149289735509e+02 3.953647431775983137e+02 3.953645193278621264e+02
2.524528537139470427e+04 3.958499594366078327e+02 3.958476746689065067e+02 3.958468225983673392e+02 3.958466213253365140e+02 3.958464282628917772e+02 3.958462209907073657e+02 3.958460132932763145e+02 3.958458057680909405e+02 3.958456047469997543e+02 3.958453980636263054e+02 3.958451922680372945e+02 3.958449877997982185e+02 3.958447854545801761e+02 3.958445705200233533e+02 3.958443871963114020e+02
2.614528537139470427e+04 3.959668910307178749e+02 3.959670678786884537e+02 3.959670730709990494e+02 3.959668798497060038e+02 3.959666824914579593e+02 3.959664768267647901e+02 3.959662704092820604e+02 3.959660630048157941e+02 3.959658625480657861e+02 3.959656545198118920e+02 3.959654462748765695e+02 3.959652346271465717e+02 3.959650331707994155e+02 3.959648222173232739e+02 3.959646527994068492e+02
