TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.761778238984791824e+04 3.940486646034154887e+02 3.940441553961450722e+02 3.940428741281591556e+02 3.940423426562080067e+02 3.940419121776099587e+02 3.940415412394920054e+02 3.940412045752157155e+02 3.940408360556679099e+02 3.940404911574042899e+02 3.940401684640951885e+02 3.940398492901787790e+02 3.940395736685023280e+02 3.940392849782033409e+02 3.940390063574571968e+02 3.940388230604417004e+02
1.766778238984791824e+04 3.939096023769812973e+02 3.939057538143865713e+02 3.939046486278194834e+02 3.939041798706695658e+02 3.939037776326878202e+02 3.939034666624397119e+02 3.939032094334978069e+02 3.939029584365967480e+02 3.939027312004757846e+02 3.939025138927970602e+02 3.939023096674496855e+02 3.939020958346598036e+02 3.939019102165901813e+02 3.939017058641341578e+02 3.939015184360043804e+02
1.771778238984791824e+04 3.938542418752417689e+02 3.938508409679307078e+02 3.938498446920748393e+02 3.938494328363779573e+02 3.938490637219086352e+02 3.938488131046715353e+02 3.938486040999960096e+02 3.938483927536717033e+02 3.938481813903715647e+02 3.938479727577930589e+02 3.938477794299456036e+02 3.938475719352648525e+02 3.938473978201917021e+02 3.938472056512753738e+02 3.938470176864425412e+02
1.776778238984791824e+04 3.938233187588189139e+02 3.938198540206728921e+02 3.938188536005724245e+02 3.938184400511313470e+02 3.938180668902900834e+02 3.938178165912940472e+02 3.938176110462055135e+02 3.938174047452328637e+02 3.938171980642571270e+02 3.938169947352619147e+02 3.938168069148562154e+02 3.938166030818905483e+02 3.938164352825011747e+02 3.938162485054560875e+02 3.938160641698512450e+02
1.781778238984791824e+04 3.938808975950217928e+02 3.938769485731051532e+02 3.938758428136329144e+02 3.938753879628981736e+02 3.938749950309924657e+02 3.938747091430689693e+02 3.938744602390908653e+02 3.938741976661307262e+02 3.938739350861774824e+02 3.938736751008131591e+02 3.938734261915904540e+02 3.938731479666838027e+02 3.938729207054337280e+02 3.938726882928239093e+02 3.938724988345313704e+02
1.786778238984791824e+04 3.947690373466486449e+02 3.947639206185283456e+02 3.947625289618027864e+02 3.947619361619767346e+02 3.947614757617870396e+02 3.947610529456317749e+02 3.947606806913371997e+02 3.947602579205690176e+02 3.947598444367102957e+02 3.947594283182584149e+02 3.947590214559693891e+02 3.947586233672607818e+02 3.947582775691431038e+02 3.947579283291818228e+02 3.947577016847504865e+02
1.791778238984791824e+04 3.939466680789448674e+02 3.939429950490743408e+02 3.939419752590305848e+02 3.939415451842498328e+02 3.939411629611175840e+02 3.939409003097006803e+02 3.939406688959986127e+02 3.939404253521165629e+02 3.939401848429577626e+02 3.939399464459702358e+02 3.939397157022922329e+02 3.939394603933722010e+02 3.939392405617593340e+02 3.939390165156947887e+02 3.939388238852418453e+02
1.796778238984791824e+04 3.939089814432157937e+02 3.939053077216678957e+02 3.939042975299879004e+02 3.939038695379238106e+02 3.939034876733884403e+02 3.939032284432574329e+02 3.939030007282798920e+02 3.939027650916958123e+02 3.939025361907218894e+02 3.939023103725368742e+02 3.939020892857997751e+02 3.939018523540581782e+02 3.939016319775995498e+02 3.939014120965204029e+02 3.939012213458298106e+02
1.801778238984791824e+04 3.938881423296523963e+02 3.938841657061552723e+02 3.938830987137451984e+02 3.938826530139285182e+02 3.938822599338728878e+02 3.938819914163691465e+02 3.938817538194336407e+02 3.938815059641617609e+02 3.938812691173012581e+02 3.938810378722122323e+02 3.938808072015550579e+02 3.938805745084460455e+02 3.938803539413747217e+02 3.938801327533668655e+02 3.938799442405068589e+02
1.806778238984791824e+04 3.938685215779453301e+02 3.938644606133938169e+02 3.938633825682369434e+02 3.938629276805124846e+02 3.938625290393721912e+02 3.938622551027575014e+02 3.938620138723969148e+02 3.938617622477992768e+02 3.938615208997852051e+02 3.938612846103414995e+02 3.938610468167071872e+02 3.938608140791562278e+02 3.938605951948619008e+02 3.938603737718204911e+02 3.938601880467606975e+02
1.811778238984791824e+04 3.938680932944209871e+02 3.938640761584061920e+02 3.938630143949450826e+02 3.938625591602284430e+02 3.938621611967206491e+02 3.938618854765675223e+02 3.938616408621755340e+02 3.938613827864007249e+02 3.938611309197171977e+02 3.938608806566099929e+02 3.938606284221669398e+02 3.938603698135540867e+02 3.938601541466509843e+02 3.938600219099968172e+02 3.938599691321780938e+02
1.816778238984791824e+04 3.938384993017593843e+02 3.938345684103030635e+02 3.938335351929852095e+02 3.938330898028494857e+02 3.938326931975871048e+02 3.938324283798157239e+02 3.938321934189262379e+02 3.938319453985919836e+02 3.938317053275051194e+02 3.938314698701600491e+02 3.938312275706161927e+02 3.938309855124743990e+02 3.938307814830767484e+02 3.938306595779525310e+02 3.938306161984424421e+02
1.821778238984791824e+04 3.938134911074580486e+02 3.938096154392262633e+02 3.938086015921110175e+02 3.938081595604042491e+02 3.938077610511116404e+02 3.938075006969278320e+02 3.938072706178440967e+02 3.938070320656159424e+02 3.938068014987799756e+02 3.938065736574657194e+02 3.938063422178697692e+02 3.938061091047229070e+02 3.938059118284124906e+02 3.938057927227572463e+02 3.938057558398317610e+02
1.826778238984791824e+04 3.937924650912781885e+02 3.937885175248189285e+02 3.937874983464276966e+02 3.937870515074353648e+02 3.937866464982550951e+02 3.937863858715354581e+02 3.937861523829432144e+02 3.937859064110906502e+02 3.937856696037804340e+02 3.937854384554874514e+02 3.937852002091594841e+02 3.937849737961881829e+02 3.937847713818885040e+02 3.937846530243070902e+02 3.937846186902580712e+02
1.831778238984791824e+04 3.937906379386970457e+02 3.937864569664309329e+02 3.937853980343402327e+02 3.937849292408371298e+02 3.937845083506535957e+02 3.937842330778321980e+02 3.937839798495915602e+02 3.937837070735967018e+02 3.937834417524711625e+02 3.937831817148030495e+02 3.937829114024679029e+02 3.937826652208022438e+02 3.937824391700800675e+02 3.937822878457116076e+02 3.937822429779527624e+02
1.836778238984791824e+04 3.937605951504630184e+02 3.937568045832286998e+02 3.937558340366601897e+02 3.937553923671933376e+02 3.937549856506474271e+02 3.937547372856152492e+02 3.937545115546657257e+02 3.937542724676499120e+02 3.937540390642161583e+02 3.937538087515036409e+02 3.937535759361567784e+02 3.937533391543867651e+02 3.937531391265505931e+02 3.937530189783386732e+02 3.937529724404779472e+02
1.841778238984791824e+04 3.937351206361641971e+02 3.937313494906869664e+02 3.937303885923548137e+02 3.937299460545260104e+02 3.937295364711770844e+02 3.937292929274854032e+02 3.937290700817181914e+02 3.937288347930598889e+02 3.937286059799695295e+02 3.937283807368054909e+02 3.937281528511195461e+02 3.937279276935018402e+02 3.937277338630590293e+02 3.937276142544324671e+02 3.937275646919528072e+02
1.846778238984791824e+04 3.937099175333433436e+02 3.937061536937623032e+02 3.937051972369271198e+02 3.937047540569355988e+02 3.937043397691437576e+02 3.937041012407785843e+02 3.937038827787624768e+02 3.937036543845971437e+02 3.937034328456333014e+02 3.937032151498403891e+02 3.937029957840153997e+02 3.937027777390388792e+02 3.937025900878348352e+02 3.937024730708436095e+02 3.937024267454452229e+02
1.851778238984791824e+04 3.936915163285433437e+02 3.936876857027778556e+02 3.936867189710582124e+02 3.936862711676345157e+02 3.936858491227343393e+02 3.936856102216387967e+02 3.936853882770183759e+02 3.936851557380295503e+02 3.936849310736500911e+02 3.936847111950036151e+02 3.936844906053172508e+02 3.936842755671028158e+02 3.936840839914019057e+02 3.936839663945615371e+02 3.936839180176174295e+02
1.856778238984791824e+04 3.936766851122438879e+02 3.936727309733959146e+02 3.936717485101167995e+02 3.936712886008002670e+02 3.936708549245401514e+02 3.936706138219325339e+02 3.936703874339420963e+02 3.936701497619583279e+02 3.936699208451764775e+02 3.936696973684473164e+02 3.936694795733832279e+02 3.936692732682150790e+02 3.936691092597531565e+02 3.936690054121669391e+02 3.936689520454634135e+02
1.861778238984791824e+04 3.936819349431601722e+02 3.936780746261704280e+02 3.936771199522113989e+02 3.936766524682111594e+02 3.936762125861389450e+02 3.936759741912501340e+02 3.936757465364976269e+02 3.936755051972840533e+02 3.936752703561901399e+02 3.936750388794775972e+02 3.936748126174206845e+02 3.936745933136694475e+02 3.936744269355896790e+02 3.936743062324779885e+02 3.936742271149885823e+02
1.866778238984791824e+04 3.936556407660186778e+02 3.936518541968835621e+02 3.936509236706992283e+02 3.936504458650175593e+02 3.936499992927566041e+02 3.936497682291789033e+02 3.936495468303643293e+02 3.936493141380542511e+02 3.936490895165433699e+02 3.936488706000587854e+02 3.936486570860455458e+02 3.936484593927048650e+02 3.936483063628618879e+02 3.936481897572792832e+02 3.936481059787302001e+02
1.871778238984791824e+04 3.936302664202895016e+02 3.936265089824466941e+02 3.936255972779950980e+02 3.936250919177639958e+02 3.936246339561794230e+02 3.936244078403590834e+02 3.936241885368299904e+02 3.936239575909163477e+02 3.936237347808546474e+02 3.936235180868056887e+02 3.936233114996942959e+02 3.936231238497597928e+02 3.936229849577446771e+02 3.936228777693518168e+02 3.936227925644456036e+02
1.876778238984791824e+04 3.936138694675294118e+02 3.936098456103027843e+02 3.936089082417181544e+02 3.936083067535791997e+02 3.936078126377786361e+02 3.936075785080841456e+02 3.936073431418873838e+02 3.936070927566593127e+02 3.936068529330103729e+02 3.936066230619419457e+02 3.936063918425412567e+02 3.936061954534879987e+02 3.936060349326713776e+02 3.936059057391700549e+02 3.936058191898475798e+02
1.881778238984791824e+04 3.935872422730793687e+02 3.935835922509372722e+02 3.935827490474287060e+02 3.935820721189093661e+02 3.935815937543443965e+02 3.935813782119829511e+02 3.935811618087540751e+02 3.935809322914640802e+02 3.935807150379779387e+02 3.935805204375522521e+02 3.935803399927011696e+02 3.935801679611697637e+02 3.935800415522884350e+02 3.935799365769204314e+02 3.935798479418528473e+02
1.886778238984791824e+04 3.935637393517771443e+02 3.935601172951017475e+02 3.935592822961402248e+02 3.935586118647511853e+02 3.935581036587893777e+02 3.935578873291926811e+02 3.935576721157814291e+02 3.935574459974498041e+02 3.935572317065780794e+02 3.935570440843349616e+02 3.935568740976584650e+02 3.935567133072391925e+02 3.935565914485333678e+02 3.935564891263035747e+02 3.935564030713400712e+02
1.891778238984791824e+04 3.935444639909662783e+02 3.935408766701358445e+02 3.935400457136972818e+02 3.935393903991679281e+02 3.935388503218150049e+02 3.935386193115502920e+02 3.935384040688348932e+02 3.935381759983515053e+02 3.935379562274636669e+02 3.935377507214740831e+02 3.935375483627374251e+02 3.935373779894459858e+02 3.935372384861823889e+02 3.935371143652746468e+02 3.935370285923629012e+02
1.896778238984791824e+04 3.935340734911667369e+02 3.935305144585797734e+02 3.935296774730690572e+02 3.935290012104545667e+02 3.935284763725500170e+02 3.935282149025356375e+02 3.935280007344948103e+02 3.935277733676972503e+02 3.935275544550783593e+02 3.935273423758835065e+02 3.935271325960102899e+02 3.935269431148811918e+02 3.935267963867880212e+02 3.935266603718066563e+02 3.935265650928774335e+02
1.901778238984791824e+04 3.936065538883538011e+02 3.936023478718757929e+02 3.936014053380624773e+02 3.936006246691338220e+02 3.936000093377153917e+02 3.935997145215330875e+02 3.935994609957303965e+02 3.935991895686303792e+02 3.935989314790219282e+02 3.935986836103231781e+02 3.935984531310106149e+02 3.935982214303749060e+02 3.935980425200024797e+02 3.935978474922478085e+02 3.935977164228403353e+02
1.906778238984791824e+04 3.937733460680366875e+02 3.937686112253396686e+02 3.937675873191570872e+02 3.937667278468228460e+02 3.937660166117963172e+02 3.937657377272440726e+02 3.937654448206088773e+02 3.937651180195765619e+02 3.937647994374443670e+02 3.937644865906555651e+02 3.937641913149216748e+02 3.937638989198684385e+02 3.937637098721253324e+02 3.937634451234070525e+02 3.937632871795392475e+02
1.911778238984791824e+04 3.944278178756611624e+02 3.944226343033852800e+02 3.944215353176605277e+02 3.944205785485311253e+02 3.944197442501218234e+02 3.944194362680009363e+02 3.944190844215382867e+02 3.944186773187410608e+02 3.944182780164073847e+02 3.944178818022644464e+02 3.944175175743088175e+02 3.944171188406331225e+02 3.944168773797662766e+02 3.944165747334457706e+02 3.944163752419329967e+02
1.916778238984791824e+04 3.939196167910457689e+02 3.939152337944028091e+02 3.939142645008050749e+02 3.939134083574747933e+02 3.939128214446582206e+02 3.939125717890666465e+02 3.939122896053731893e+02 3.939119810197993843e+02 3.939116907107136285e+02 3.939114281501099413e+02 3.939111972448635015e+02 3.939109657805394136e+02 3.939107625246475095e+02 3.939105416848843220e+02 3.939103781057002038e+02
1.921778238984791824e+04 3.938708214843107953e+02 3.938669712362518567e+02 3.938660866768466917e+02 3.938652983443523112e+02 3.938647857615383714e+02 3.938645610131845842e+02 3.938643229155119343e+02 3.938640709372538140e+02 3.938638287663839037e+02 3.938635928989892250e+02 3.938633640761919423e+02 3.938631393927933004e+02 3.938629290036218435e+02 3.938627031653352901e+02 3.938625403363133728e+02
1.926778238984791824e+04 3.938383963694387830e+02 3.938345205769199993e+02 3.938336338713673968e+02 3.938328446471801954e+02 3.938323335719407510e+02 3.938321068161818630e+02 3.938318693142021516e+02 3.938316172242952007e+02 3.938313746037407554e+02 3.938311371537810146e+02 3.938309001079389873e+02 3.938306731778693575e+02 3.938304642550155563e+02 3.938302350376524714e+02 3.938300701953772318e+02
1.931778238984791824e+04 3.938104032481824675e+02 3.938064996734002534e+02 3.938056104383114189e+02 3.938048208791545335e+02 3.938043035183866323e+02 3.938040748967757168e+02 3.938038369511672272e+02 3.938035836757689481e+02 3.938033401550654276e+02 3.938031013438895798e+02 3.938028607392864160e+02 3.938026309983728197e+02 3.938024214005776571e+02 3.938021899481484525e+02 3.938020233619295709e+02
1.936778238984791824e+04 3.937820912550250227e+02 3.937781940726864036e+02 3.937773079735188162e+02 3.937765391113733813e+02 3.937759977955620911e+02 3.937757651667508867e+02 3.937755301475846181e+02 3.937752771945476979e+02 3.937750337499322768e+02 3.937747964205775020e+02 3.937745570009332141e+02 3.937743273185589032e+02 3.937741191643325465e+02 3.937738896492118670e+02 3.937737233212707793e+02
1.941778238984791824e+04 3.937558376555472819e+02 3.937519615160847479e+02 3.937510820913054204e+02 3.937503468712029644e+02 3.937497668517344778e+02 3.937495159007200982e+02 3.937492778769807273e+02 3.937490209826647742e+02 3.937487749081828383e+02 3.937485348162593937e+02 3.937482918165599131e+02 3.937480615021764265e+02 3.937478547417870800e+02 3.937476245637516854e+02 3.937474582052925598e+02
1.946778238984791824e+04 3.937302441009445602e+02 3.937263702829116596e+02 3.937254913324713925e+02 3.937247633847213706e+02 3.937241992997516604e+02 3.937239197828045008e+02 3.937236824204387631e+02 3.937234262475241735e+02 3.937231813657065231e+02 3.937229427550443006e+02 3.937227018716113776e+02 3.937224726866404581e+02 3.937222683792430189e+02 3.937220395917962037e+02 3.937218733336654282e+02
1.951778238984791824e+04 3.937033942295483939e+02 3.936995271070346121e+02 3.936986475976801216e+02 3.936979205604716867e+02 3.936973543075959014e+02 3.936970755109664424e+02 3.936968411790937807e+02 3.936965885742145019e+02 3.936963471379835369e+02 3.936961122224955716e+02 3.936958762148254323e+02 3.936956495593244654e+02 3.936954459596756806e+02 3.936952208102891291e+02 3.936950543407009491e+02
1.956778238984791824e+04 3.936776139770381633e+02 3.936737520947428379e+02 3.936728714745992193e+02 3.936721416852681159e+02 3.936715674877149240e+02 3.936712876849914551e+02 3.936710533790195541e+02 3.936708041210588931e+02 3.936705727243297588e+02 3.936703571269030704e+02 3.936701722100013967e+02 3.936699641159136718e+02 3.936697744646863271e+02 3.936695682637253526e+02 3.936694089823531613e+02
1.961778238984791824e+04 3.936603977714216853e+02 3.936564618937495652e+02 3.936555681068601302e+02 3.936548276400066015e+02 3.936542324892728857e+02 3.936539479387756728e+02 3.936537069307331080e+02 3.936534467659421352e+02 3.936531998118035744e+02 3.936529690132769588e+02 3.936527373867850201e+02 3.936525273765047359e+02 3.936523331485904578e+02 3.936521163685710576e+02 3.936519633980709614e+02
1.966778238984791824e+04 3.936340362433841165e+02 3.936301640805180000e+02 3.936292736134649886e+02 3.936285384391817956e+02 3.936279361562833401e+02 3.936276537641756477e+02 3.936274199290833167e+02 3.936271786415335328e+02 3.936269683697775577e+02 3.936267776366055386e+02 3.936265907642147113e+02 3.936263931115469745e+02 3.936262197945477510e+02 3.936260257227619377e+02 3.936258820667568443e+02
1.971778238984791824e+04 3.936090079094346947e+02 3.936051636377817431e+02 3.936042696550385926e+02 3.936035310812612238e+02 3.936029095020386990e+02 3.936026257279594915e+02 3.936023956328562576e+02 3.936021523513462625e+02 3.936019240019434164e+02 3.936017163786765423e+02 3.936015204869196964e+02 3.936013337583068505e+02 3.936011486520640688e+02 3.936009350310367836e+02 3.936007909848237318e+02
1.976778238984791824e+04 3.935912445748525670e+02 3.935873908856727894e+02 3.935864884275700888e+02 3.935857404245481916e+02 3.935850952970456547e+02 3.935848037151685048e+02 3.935845774793749001e+02 3.935843343225702711e+02 3.935841031512749169e+02 3.935838843597745154e+02 3.935836692060838686e+02 3.935834656077008731e+02 3.935832769057885798e+02 3.935830459736471312e+02 3.935828910928799473e+02
1.981778238984791824e+04 3.935861729724199449e+02 3.935821570042353414e+02 3.935812162470911630e+02 3.935804382940048072e+02 3.935797695485200620e+02 3.935794708522665815e+02 3.935792398354632269e+02 3.935789891368997360e+02 3.935787509211689894e+02 3.935785206997000500e+02 3.935782902499122429e+02 3.935780775556318076e+02 3.935778931388146589e+02 3.935776445449749872e+02 3.935774842667897246e+02
1.986778238984791824e+04 3.942501032137837456e+02 3.942440263128154356e+02 3.942427473188244562e+02 3.942416565518411176e+02 3.942407073628044145e+02 3.942403119961234665e+02 3.942399647301127743e+02 3.942395409639406125e+02 3.942391226753961746e+02 3.942387092275796476e+02 3.942383052300559712e+02 3.942379232451447706e+02 3.942376804204060363e+02 3.942371578233657488e+02 3.942369368469787219e+02
1.991778238984791824e+04 3.937209811495697522e+02 3.937164922821418145e+02 3.937153135770824974e+02 3.937143707243984068e+02 3.937136073890708303e+02 3.937132895888011603e+02 3.937130405259212580e+02 3.937127677085295545e+02 3.937125046907621027e+02 3.937122466222625690e+02 3.937119970617065974e+02 3.937117270562398517e+02 3.937115001007724686e+02 3.937112712654371762e+02 3.937110958737282544e+02
1.996778238984791824e+04 3.936984928901345029e+02 3.936942330749757275e+02 3.936930758413922149e+02 3.936921538752023935e+02 3.936914090022005439e+02 3.936910979847989438e+02 3.936908597537242827e+02 3.936906073775285790e+02 3.936903770629495511e+02 3.936901611291388008e+02 3.936899570383634455e+02 3.936897341894531337e+02 3.936895224580637205e+02 3.936893170285933934e+02 3.936891527870562868e+02
2.001778238984791824e+04 3.936775987355855477e+02 3.936734902994859340e+02 3.936723411172784495e+02 3.936714276182480035e+02 3.936706907175878882e+02 3.936703830918551716e+02 3.936701508733621040e+02 3.936698997742561232e+02 3.936696603854740033e+02 3.936694340998803341e+02 3.936692150729396644e+02 3.936689958717896616e+02 3.936687724183694286e+02 3.936685575452168564e+02 3.936683885904529916e+02
2.006778238984791824e+04 3.936599205108655042e+02 3.936557561898602557e+02 3.936545942712275519e+02 3.936536690849681008e+02 3.936529208329498601e+02 3.936526101224603167e+02 3.936523777311987828e+02 3.936521259453991206e+02 3.936518864294090463e+02 3.936516557168944246e+02 3.936514317882030127e+02 3.936512106642089179e+02 3.936509861039202747e+02 3.936507705139825362e+02 3.936506009727736455e+02
2.011778238984791824e+04 3.952970960588975800e+02 3.952840417995905113e+02 3.952813329186199098e+02 3.952790839273571919e+02 3.952773851745539559e+02 3.952767961087860158e+02 3.952764023924714820e+02 3.952759082381829217e+02 3.952754271043519907e+02 3.952749354156392769e+02 3.952744127040728017e+02 3.952740279672926818e+02 3.952737476976363382e+02 3.952728233659087209e+02 3.952724827670454033e+02
2.016778238984791824e+04 3.938312572378528102e+02 3.938260517880035536e+02 3.938247412682862887e+02 3.938236713044924500e+02 3.938227984426835064e+02 3.938224482157270359e+02 3.938221690573208207e+02 3.938218592555837176e+02 3.938215629943200611e+02 3.938212700040587606e+02 3.938209876669313871e+02 3.938206787119161163e+02 3.938204284356332323e+02 3.938201903153441208e+02 3.938200073006767639e+02
2.021778238984791824e+04 3.938413792043544959e+02 3.938361104978363301e+02 3.938347802825177268e+02 3.938336897615064345e+02 3.938328002640206478e+02 3.938324455339386532e+02 3.938321613377913764e+02 3.938318524416774835e+02 3.938315684679747619e+02 3.938313040019272080e+02 3.938310563480258679e+02 3.938307922679341004e+02 3.938305523980594103e+02 3.938303188014266425e+02 3.938301391433329854e+02
2.026778238984791824e+04 3.937905844471345063e+02 3.937859686838788775e+02 3.937847040561944709e+02 3.937836694282437975e+02 3.937828237306783876e+02 3.937824840167165803e+02 3.937822263254298605e+02 3.937819540035858381e+02 3.937817081887935728e+02 3.937814832868311896e+02 3.937812724502733772e+02 3.937810438678755531e+02 3.937808281550271658e+02 3.937806194204100620e+02 3.937804532306640795e+02
2.031778238984791824e+04 3.937623639912912950e+02 3.937577846274760986e+02 3.937565178168379134e+02 3.937554786610211295e+02 3.937546283584485423e+02 3.937542883348866098e+02 3.937540333105814625e+02 3.937537581333434673e+02 3.937534962683177469e+02 3.937532504614943036e+02 3.937530147993937248e+02 3.937527826145382051e+02 3.937525526559030027e+02 3.937523298386148554e+02 3.937521568045130493e+02
2.036778238984791824e+04 3.940023445485186357e+02 3.939963781402744871e+02 3.939948987104470461e+02 3.939936590619819867e+02 3.939926419881533661e+02 3.939922482974662898e+02 3.939919244102832181e+02 3.939915429220801570e+02 3.939911677850491287e+02 3.939907974245242599e+02 3.939904606704219532e+02 3.939900863338142472e+02 3.939897414067576733e+02 3.939893909339096467e+02 3.939891794880419411e+02
2.041778238984791824e+04 3.938356264634201125e+02 3.938303826386488140e+02 3.938289914438346955e+02 3.938278257818527663e+02 3.938268698364366855e+02 3.938264976610971644e+02 3.938262038100791642e+02 3.938258781634880279e+02 3.938255705430131002e+02 3.938252780269693289e+02 3.938249865843596353e+02 3.938247166086322295e+02 3.938244637761151239e+02 3.938242227106591713e+02 3.938240485384366707e+02
2.046778238984791824e+04 3.938062045713552379e+02 3.938014822190880295e+02 3.938001523020336663e+02 3.937990366595503247e+02 3.937981167476592645e+02 3.937977562931376951e+02 3.937974835842610446e+02 3.937971880140374878e+02 3.937969091625780607e+02 3.937966431944357737e+02 3.937963884385124516e+02 3.937961347103682783e+02 3.937958940371385097e+02 3.937956597437627124e+02 3.937954838091829970e+02
2.051778238984791824e+04 3.944585262334891809e+02 3.944484259436019329e+02 3.944461900915923138e+02 3.944442698800509675e+02 3.944427621293611423e+02 3.944422465633918478e+02 3.944418814271322162e+02 3.944414257332884972e+02 3.944409854373320741e+02 3.944405401101233792e+02 3.944400405448201354e+02 3.944397074295231960e+02 3.944391868113770556e+02 3.944387777243350683e+02 3.944385401751553104e+02
2.056778238984791824e+04 3.938331243858399375e+02 3.938286050756465215e+02 3.938272688585007018e+02 3.938261248588024728e+02 3.938251710347470294e+02 3.938247986947178561e+02 3.938245151792143588e+02 3.938242068791693100e+02 3.938239148502236731e+02 3.938236330086048724e+02 3.938233636772584987e+02 3.938230801924556772e+02 3.938228433638965953e+02 3.938225936985361386e+02 3.938224173458419841e+02
2.061778238984791824e+04 3.938339573149966100e+02 3.938293575224154210e+02 3.938279829919630401e+02 3.938268048799944836e+02 3.938258254663944058e+02 3.938254495560790360e+02 3.938251721208591221e+02 3.938248693290179858e+02 3.938245833953987471e+02 3.938243093137178334e+02 3.938240417914722116e+02 3.938237802808454262e+02 3.938235333446667141e+02 3.938232990254649621e+02 3.938231236085179603e+02
2.066778238984791824e+04 3.938100803143885287e+02 3.938060939483099219e+02 3.938047939704592295e+02 3.938036858882974798e+02 3.938027615663875167e+02 3.938024006060841202e+02 3.938021322895144749e+02 3.938018401346508881e+02 3.938015632064037277e+02 3.938012968383526413e+02 3.938010443679726222e+02 3.938007831045256353e+02 3.938005516637472283e+02 3.938003088920351615e+02 3.938001355403746402e+02
2.071778238984791824e+04 3.937824279096695363e+02 3.937787254320101056e+02 3.937774472226979015e+02 3.937763612624411280e+02 3.937754556667394468e+02 3.937751022163306516e+02 3.937748456162164530e+02 3.937745662367237287e+02 3.937743014491015856e+02 3.937740480886982368e+02 3.937738060899258130e+02 3.937735622147398544e+02 3.937733333540208491e+02 3.937731013350488070e+02 3.937729304694240682e+02
2.076778238984791824e+04 3.937573576079685722e+02 3.937538927103541937e+02 3.937526403120243685e+02 3.937515715629508009e+02 3.937506749619307698e+02 3.937503235545063944e+02 3.937500693792699167e+02 3.937497927317497215e+02 3.937495307999543570e+02 3.937492803391724578e+02 3.937490415178738772e+02 3.937488034021276917e+02 3.937485768790349425e+02 3.937483466375126113e+02 3.937481778401456722e+02
2.081778238984791824e+04 3.937340167309644698e+02 3.937307910569555247e+02 3.937295645858217199e+02 3.937285102313680909e+02 3.937276197067131989e+02 3.937272696792315969e+02 3.937270175041057882e+02 3.937267432028501730e+02 3.937264836366701957e+02 3.937262378554482325e+02 3.937260034810855700e+02 3.937257694323470218e+02 3.937255490864371268e+02 3.937253196949969833e+02 3.937251534723328064e+02
2.086778238984791824e+04 3.937117049347111788e+02 3.937087561819638495e+02 3.937075665881252462e+02 3.937065361698017227e+02 3.937056590050543150e+02 3.937053122804667282e+02 3.937050645174621764e+02 3.937047949808188037e+02 3.937045390137971594e+02 3.937042957228753721e+02 3.937040627691107488e+02 3.937038311979956688e+02 3.937036164996224556e+02 3.937033860119037740e+02 3.937032214392541505e+02
2.091778238984791824e+04 3.936885838737190397e+02 3.936859054416902381e+02 3.936847568280178393e+02 3.936837538857432151e+02 3.936828914410101561e+02 3.936825474226991446e+02 3.936823014164630195e+02 3.936820338010434739e+02 3.936817800471798137e+02 3.936815365999675578e+02 3.936812993370353979e+02 3.936810709739007734e+02 3.936808559675506558e+02 3.936806235039501871e+02 3.936804605391315590e+02
2.096778238984791824e+04 3.936694533736277890e+02 3.936670288568959108e+02 3.936659212044799006e+02 3.936649424902495866e+02 3.936640911609146087e+02 3.936637490094508394e+02 3.936635040107850045e+02 3.936632373935071314e+02 3.936629850839785263e+02 3.936627458395662416e+02 3.936625152765021198e+02 3.936622867445504426e+02 3.936620798844387537e+02 3.936618411492067935e+02 3.936616771403084840e+02
2.101778238984791824e+04 3.936474487679244021e+02 3.936452948877664539e+02 3.936442373473465750e+02 3.936432932536415024e+02 3.936424619329465600e+02 3.936421239454704164e+02 3.936418822135173059e+02 3.936416177544863331e+02 3.936413674638696989e+02 3.936411326724093556e+02 3.936409122834024288e+02 3.936406923037517913e+02 3.936405064084450487e+02 3.936402809124773512e+02 3.936401275480361619e+02
2.106778238984791824e+04 3.936305841212390533e+02 3.936286698196791463e+02 3.936276609983078743e+02 3.936267495716782605e+02 3.936259364573842277e+02 3.936256020764183177e+02 3.936253620134407925e+02 3.936250997655905621e+02 3.936248515576558020e+02 3.936246169791450029e+02 3.936243913140141331e+02 3.936241725185911378e+02 3.936239874871448592e+02 3.936237425034395869e+02 3.936235837868417775e+02
2.111778238984791824e+04 3.936157705503452462e+02 3.936140488735169924e+02 3.936130825088114307e+02 3.936122003857505547e+02 3.936114041893304716e+02 3.936110733952801297e+02 3.936108362658629858e+02 3.936105760697978440e+02 3.936103287287706962e+02 3.936100951717691032e+02 3.936098673662431793e+02 3.936096418703525615e+02 3.936094563232063592e+02 3.936092202516782663e+02 3.936090653657602161e+02
