TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.281304362504219171e+03 3.960588110330087375e+02 3.956317076900608640e+02 3.951191372172430079e+02 3.947779153231290366e+02 3.947666641594577186e+02 3.947659679535639725e+02 3.947653568779333000e+02 3.947637576430547028e+02 3.947603570445221521e+02 3.947592424046602559e+02 3.947568764842047813e+02 3.947557079234284743e+02 3.947548745232128340e+02 3.947541288445805776e+02 3.947538097559268522e+02
9.331304362504219171e+03 3.957226237113252978e+02 3.953001888155730512e+02 3.947941115886957277e+02 3.943967368993520495e+02 3.943016672134946816e+02 3.943009460806467814e+02 3.943002762044361020e+02 3.942992429587623064e+02 3.942946957346405270e+02 3.942923255982636874e+02 3.942907780125354975e+02 3.942896032430737705e+02 3.942891839590137124e+02 3.942888054927381631e+02 3.942886375451063259e+02
9.381304362504219171e+03 3.969462977435464381e+02 3.965237795752223064e+02 3.960431460826480929e+02 3.958822033920357626e+02 3.958816416646382095e+02 3.958809821302745604e+02 3.958803925323015847e+02 3.958795099099970116e+02 3.958753654006306419e+02 3.958737857905375677e+02 3.958728156923933739e+02 3.958720593495197022e+02 3.958716829547761336e+02 3.958712598858265324e+02 3.958702748880394324e+02
9.431304362504219171e+03 3.968640062609895836e+02 3.964364673173267875e+02 3.959442366202205221e+02 3.957057663274213155e+02 3.957052134671636168e+02 3.957046947240830832e+02 3.957042791760785576e+02 3.957036991230941112e+02 3.957009820096559451e+02 3.956999161777861218e+02 3.956989905175256581e+02 3.956984323411912214e+02 3.956982028183898024e+02 3.956979267330174252e+02 3.956972977340200828e+02
9.481304362504219171e+03 3.971430739922607245e+02 3.967409535128616653e+02 3.962417827558653016e+02 3.959937767138355298e+02 3.959929887618922635e+02 3.959921090631276002e+02 3.959909005428385171e+02 3.959881520047715640e+02 3.959768383051434171e+02 3.959694887492128146e+02 3.959692854286935244e+02 3.959174579793249791e+02 3.959127064423796583e+02 3.959073188934291920e+02 3.958757622103137805e+02
9.531304362504219171e+03 3.969559372219433158e+02 3.965342951285308004e+02 3.960274197535983376e+02 3.957225923023084988e+02 3.957219118315155129e+02 3.957210132356815393e+02 3.957199413982432361e+02 3.957179564530864582e+02 3.957071533616978627e+02 3.957018018244596078e+02 3.957017700669767351e+02 3.957012739618521096e+02 3.957009830735738660e+02 3.957005839451472866e+02 3.956995794677482081e+02
9.581304362504219171e+03 3.967631116412179608e+02 3.963555299637240523e+02 3.958648799150516311e+02 3.956433790217855062e+02 3.956419610893831305e+02 3.956412699747370425e+02 3.956403530709793017e+02 3.956384046229034084e+02 3.956260200450217326e+02 3.956166480489606556e+02 3.956166255217326579e+02 3.956164775467246955e+02 3.956163877299708247e+02 3.956162797225114218e+02 3.956159128352946937e+02
9.631304362504219171e+03 3.963482747808731688e+02 3.959309993947605903e+02 3.954227156177954043e+02 3.951785485814638150e+02 3.951779211357284112e+02 3.951772997764888942e+02 3.951763733691461198e+02 3.951418744535803853e+02 3.949770940637181411e+02 3.946320122864243558e+02 3.946319384051944326e+02 3.946318880787927128e+02 3.946317195430391394e+02 3.946316578022868953e+02 3.946315159766504621e+02
9.681304362504219171e+03 3.955922220467047055e+02 3.951551627390372801e+02 3.946407064026381022e+02 3.943995871169345833e+02 3.943990736618969777e+02 3.943985166655616581e+02 3.943977178111723561e+02 3.943813986633955437e+02 3.942336876054466188e+02 3.939418468735007650e+02 3.939418019006466238e+02 3.939417587281484998e+02 3.939416702164461412e+02 3.939415756526476002e+02 3.939412740991816122e+02
9.731304362504219171e+03 3.961317151432431274e+02 3.957131932733876170e+02 3.952005444149792766e+02 3.949263044926046291e+02 3.949257359074298961e+02 3.949248367765254670e+02 3.949237451506805314e+02 3.949220626852966234e+02 3.949181941517598489e+02 3.949171979856445205e+02 3.949171627895951815e+02 3.949171158449230461e+02 3.949170749027555303e+02 3.949170300124112600e+02 3.949169545177475129e+02
9.781304362504219171e+03 3.960032022828546587e+02 3.955786860171867829e+02 3.950674043406728515e+02 3.948081104774928463e+02 3.948076319803265051e+02 3.948065346051990900e+02 3.948056919774409721e+02 3.948038556108077728e+02 3.947998133220746695e+02 3.947989589890416937e+02 3.947989298281886477e+02 3.947988974988187465e+02 3.947988631971301174e+02 3.947988234924809490e+02 3.947987620744924016e+02
9.831304362504219171e+03 3.960844677656293698e+02 3.956637116293383087e+02 3.951503173372515789e+02 3.949066271110751813e+02 3.949058353808707693e+02 3.949037393442042685e+02 3.949031594164804915e+02 3.949015786592451036e+02 3.948948817359436703e+02 3.948937616750362167e+02 3.948937397932356816e+02 3.948937181840257153e+02 3.948936931211734418e+02 3.948936602307041426e+02 3.948936062730347203e+02
9.881304362504219171e+03 3.962972052226296569e+02 3.958796366891548359e+02 3.953832928257205594e+02 3.951571196550160607e+02 3.951564934980195289e+02 3.951549085290532730e+02 3.951541435371797206e+02 3.951170395629669656e+02 3.950081392769580475e+02 3.949748495396418093e+02 3.949747877543238133e+02 3.949747485875955704e+02 3.949746607359510335e+02 3.949745777565726712e+02 3.949741662711315371e+02
9.931304362504219171e+03 3.957622463642068169e+02 3.953352107819963521e+02 3.948256203102357631e+02 3.945956452536451025e+02 3.945950092608834439e+02 3.945933564625782992e+02 3.945898799988214591e+02 3.945748952756912331e+02 3.944649973052860332e+02 3.944137755759041397e+02 3.944136772559363067e+02 3.944136239992424748e+02 3.944135115681294792e+02 3.944134333372208516e+02 3.944131022904574024e+02
9.981304362504219171e+03 3.956160754299526161e+02 3.951913340601566915e+02 3.946802268170543471e+02 3.944397273610957200e+02 3.944388561620494897e+02 3.944337319986414059e+02 3.944351191765378530e+02 3.943794182684466705e+02 3.942554691942380032e+02 3.942138388541757195e+02 3.942137258618834608e+02 3.942136690824308971e+02 3.942135650010645804e+02 3.942135149628270483e+02 3.942133506073585636e+02
1.003130436250421917e+04 3.954831197411715493e+02 3.950658728986390997e+02 3.945544094345655139e+02 3.943910522922242308e+02 3.943898627338547840e+02 3.943783693532640200e+02 3.943790218539741090e+02 3.943522313172699114e+02 3.941694607636809451e+02 3.941631696498504880e+02 3.941630877517139311e+02 3.941630243643694484e+02 3.941628144216781493e+02 3.941627381332411915e+02 3.941625187593494957e+02
1.008130436250421917e+04 3.952536816094453229e+02 3.948329812050909027e+02 3.943290575954216024e+02 3.941315873530298859e+02 3.941312329457622923e+02 3.941295466700507291e+02 3.941217438411494527e+02 3.938994232141117209e+02 3.938161785623884157e+02 3.938161519092592471e+02 3.938161104228997260e+02 3.938160634572101344e+02 3.938160003377580551e+02 3.938159586095507052e+02 3.938158827386412781e+02
1.013130436250421917e+04 3.955504002237496479e+02 3.951299136360710236e+02 3.946646136484432077e+02 3.945730989337698702e+02 3.945727674714255500e+02 3.945708570776810120e+02 3.945542792135460104e+02 3.941749395327516936e+02 3.941678524492376710e+02 3.941678073790380381e+02 3.941677341263987273e+02 3.941676546104421845e+02 3.941675569293237231e+02 3.941675029693155921e+02 3.941674184447347216e+02
1.018130436250421917e+04 3.954421266330011235e+02 3.950139735140471089e+02 3.945103526075907894e+02 3.943309961537706272e+02 3.943306494147235526e+02 3.943290820430897838e+02 3.943243466857879298e+02 3.943191647219989591e+02 3.943189211543483452e+02 3.943188706873476121e+02 3.943188077043881776e+02 3.943187306699419992e+02 3.943186427045178561e+02 3.943185868642847254e+02 3.943184866195483664e+02
1.023130436250421917e+04 3.957044637697288749e+02 3.952741551434863823e+02 3.948485341133771271e+02 3.948105969721203792e+02 3.948101878893018011e+02 3.947983387467799616e+02 3.943911894596849379e+02 3.943545398919485478e+02 3.943522090220957921e+02 3.943521013697225044e+02 3.943519784028772506e+02 3.943518163170888329e+02 3.943515923527199902e+02 3.943515201356914304e+02 3.943513068745980945e+02
1.028130436250421917e+04 3.958606399226681560e+02 3.954333439498053622e+02 3.950429177246556378e+02 3.950260622917658111e+02 3.950256174600904160e+02 3.950117206631275621e+02 3.945488665032205517e+02 3.945053977910278036e+02 3.945026679841765258e+02 3.945025510622130582e+02 3.945024194857355155e+02 3.945022427545458186e+02 3.945019959406278645e+02 3.945019060959691615e+02 3.945016719295014695e+02
1.033130436250421917e+04 3.963659362004046898e+02 3.959498026366129011e+02 3.956163792590327830e+02 3.956126332706037374e+02 3.956121864511671333e+02 3.955976498570648801e+02 3.951353517782108611e+02 3.950922579716502696e+02 3.950890980296913995e+02 3.950889735915324081e+02 3.950888294574666588e+02 3.950886410941790245e+02 3.950883215271152835e+02 3.950882189373829192e+02 3.950879597340241389e+02
1.038130436250421917e+04 3.995687394455978847e+02 3.993646051198591067e+02 3.993576935421244229e+02 3.993573450889892342e+02 3.993573369456188402e+02 3.993452044876391938e+02 3.987890239705249087e+02 3.987397437845519903e+02 3.987358599625153488e+02 3.987356678369750398e+02 3.987354699112631806e+02 3.987352216806286265e+02 3.987347276314926603e+02 3.987345711508502291e+02 3.987340855228555938e+02
1.043130436250421917e+04 3.972705275020005615e+02 3.968608131942997943e+02 3.966062225917153228e+02 3.966057485655837809e+02 3.966051595231092506e+02 3.965558018106586360e+02 3.953685211337808596e+02 3.953119691839950747e+02 3.953118638936439311e+02 3.953117091851416944e+02 3.953115517651058326e+02 3.953114146557322783e+02 3.953112535407914834e+02 3.953111071149804161e+02 3.953109686330519708e+02
1.048130436250421917e+04 3.969192152883373410e+02 3.965055022968675758e+02 3.962379873110244262e+02 3.962373839430566136e+02 3.962366659384908871e+02 3.961686105897217089e+02 3.950308786170505755e+02 3.949729894645271315e+02 3.949729458515806186e+02 3.949728924894506008e+02 3.949728304988016703e+02 3.949727739647087787e+02 3.949727312781395767e+02 3.949726792455977602e+02 3.949725997091843510e+02
1.053130436250421917e+04 3.970910548157374365e+02 3.966792598287499345e+02 3.964129586328016330e+02 3.964124781083335733e+02 3.964118159590988171e+02 3.963132980360558122e+02 3.951752807502056726e+02 3.951131957606431797e+02 3.951131138569344330e+02 3.951130245393438258e+02 3.951129322390974039e+02 3.951128477313790199e+02 3.951127397340922585e+02 3.951126706866424456e+02 3.951125842288295757e+02
1.058130436250421917e+04 3.973461859201158859e+02 3.969378170801831516e+02 3.966728275655265179e+02 3.966723901227549050e+02 3.966717981151804793e+02 3.965769078909718246e+02 3.955216609017283531e+02 3.954696311076346547e+02 3.954695152633357793e+02 3.954693710014572048e+02 3.954692148343696658e+02 3.954690802570755181e+02 3.954689000539148083e+02 3.954688101146493864e+02 3.954686322292269551e+02
1.063130436250421917e+04 3.969013618989964698e+02 3.964850425555848688e+02 3.961318705157378872e+02 3.961218863258172291e+02 3.961207653546458687e+02 3.960914776094702461e+02 3.955806858065511733e+02 3.955585923934688708e+02 3.955584805179082650e+02 3.955583768909386322e+02 3.955582707220048633e+02 3.955581620342337601e+02 3.955580639609227092e+02 3.955580021735723903e+02 3.955578769991773243e+02
1.068130436250421917e+04 3.969697583602703617e+02 3.965564588523608904e+02 3.963993451741180820e+02 3.963989805328502598e+02 3.963986609446337184e+02 3.958150208331334170e+02 3.953065717027116079e+02 3.952565044885733982e+02 3.952563550653707694e+02 3.952561898576723252e+02 3.952560325701467718e+02 3.952558867299611620e+02 3.952557352487771141e+02 3.952556589736204842e+02 3.952555288132912779e+02
1.073130436250421917e+04 3.968732818119843841e+02 3.964592601496934208e+02 3.961996620421213606e+02 3.961993083575057426e+02 3.961989191516696565e+02 3.955779584180382926e+02 3.952357447642646662e+02 3.951962445887525064e+02 3.951960410544527917e+02 3.951958153090621408e+02 3.951956103303326699e+02 3.951954329963359669e+02 3.951951199057843951e+02 3.951950166778157154e+02 3.951949153029129320e+02
1.078130436250421917e+04 3.969588752230298496e+02 3.965457362625467113e+02 3.962786419683269514e+02 3.962782167413012075e+02 3.962774732490979659e+02 3.955104939802961326e+02 3.954185624346732766e+02 3.954039126034948026e+02 3.954037423107197355e+02 3.954035515692495437e+02 3.954033658958011870e+02 3.954031956707915469e+02 3.954029342258717747e+02 3.954027871404101688e+02 3.954027001145569216e+02
1.083130436250421917e+04 3.968439170141585350e+02 3.964288763613557762e+02 3.961603328705171521e+02 3.961599533275779095e+02 3.961585944558773349e+02 3.953664905588145189e+02 3.953017110446232891e+02 3.952911803839838853e+02 3.952910178902694156e+02 3.952908353107285961e+02 3.952906566435656259e+02 3.952904911653077420e+02 3.952901490209636108e+02 3.952900232102911104e+02 3.952899278368568616e+02
1.088130436250421917e+04 3.966801559292969728e+02 3.962735616781737349e+02 3.959722487712434713e+02 3.959711566526315210e+02 3.959426595721574245e+02 3.953793116785193433e+02 3.952234780320873142e+02 3.952149056760275130e+02 3.952148037450464244e+02 3.952146934281939252e+02 3.952145729376239842e+02 3.952144354060488922e+02 3.952139947026453228e+02 3.952138241992651047e+02 3.952136866147804994e+02
1.093130436250421917e+04 3.967125149248150251e+02 3.962924112034792756e+02 3.960112719119181861e+02 3.960109126038416889e+02 3.959925085978347852e+02 3.953144363568545714e+02 3.953039546384676441e+02 3.953011463642755530e+02 3.953010094959392404e+02 3.953008344188843921e+02 3.953006599370831395e+02 3.953005066237265055e+02 3.953003087906801625e+02 3.953001812765344880e+02 3.953000501484989968e+02
1.098130436250421917e+04 3.965952163829477399e+02 3.961865613352943001e+02 3.959516301348155025e+02 3.959512706960152855e+02 3.959367581864872818e+02 3.952582641871206306e+02 3.952452575270969533e+02 3.952427190272625239e+02 3.952425849590098323e+02 3.952424305448723771e+02 3.952422765918234404e+02 3.952421264561871794e+02 3.952419328148465070e+02 3.952417988195779799e+02 3.952416717347494455e+02
1.103130436250421917e+04 3.965048298208787401e+02 3.960865005641898051e+02 3.958160834360746776e+02 3.958157196428769566e+02 3.958033142001259534e+02 3.952137064627942209e+02 3.951521354236969046e+02 3.951479848779344479e+02 3.951478127063537045e+02 3.951476567940426889e+02 3.951474977108871371e+02 3.951473441839358429e+02 3.951471852333254446e+02 3.951470292625560887e+02 3.951468951945709591e+02
1.108130436250421917e+04 3.964888283577545280e+02 3.960706895501991767e+02 3.958002355005817776e+02 3.957998470081013807e+02 3.957859067044368544e+02 3.951756929350266319e+02 3.951091188773489762e+02 3.951048768172373116e+02 3.951047165211750212e+02 3.951045719309275910e+02 3.951044241289204706e+02 3.951042795529593263e+02 3.951041393886589503e+02 3.951039969206365754e+02 3.951038624819024108e+02
1.113130436250421917e+04 3.963408316460926812e+02 3.959206561933336843e+02 3.956491264679189612e+02 3.956487255008779584e+02 3.956364205779992744e+02 3.950530983407862777e+02 3.949771624977552165e+02 3.949706877696016250e+02 3.949705430305423306e+02 3.949704174275458399e+02 3.949702887906471460e+02 3.949701610662747839e+02 3.949700112417618243e+02 3.949698567000248772e+02 3.949697228515952361e+02
1.118130436250421917e+04 3.962251430748617054e+02 3.958037811798194525e+02 3.955313977152575831e+02 3.955309869045839832e+02 3.955128208933520568e+02 3.950571542658508406e+02 3.950143725249625959e+02 3.950116018920754186e+02 3.950115179197335351e+02 3.950114526611516794e+02 3.950113833076275114e+02 3.950113140378102230e+02 3.950112281053707193e+02 3.950111367679041905e+02 3.950110559285951126e+02
1.123130436250421917e+04 3.962279224149323795e+02 3.958066441526217432e+02 3.955342084578816184e+02 3.955338301375524566e+02 3.955114853773962977e+02 3.949948749879765728e+02 3.949511293686924773e+02 3.949482630069545053e+02 3.949481893276404207e+02 3.949481309465285790e+02 3.949480691732035211e+02 3.949480066880140612e+02 3.949479278967648952e+02 3.949478434939552471e+02 3.949477704496420642e+02
1.128130436250421917e+04 3.960336844572543669e+02 3.956102374667173649e+02 3.953364544196550128e+02 3.953360683372644075e+02 3.953225812690852194e+02 3.950041787713339545e+02 3.949789546086589098e+02 3.949772641803870670e+02 3.949771903366597599e+02 3.949771319276070471e+02 3.949770697475903489e+02 3.949770074956384178e+02 3.949769343768321050e+02 3.949768589909679122e+02 3.949767882670331005e+02
1.133130436250421917e+04 3.959133107368814990e+02 3.954910059170987324e+02 3.952154584477143544e+02 3.952150690891498925e+02 3.952048094131048970e+02 3.949736637795064667e+02 3.949562942237080847e+02 3.949551070250195153e+02 3.949550342498368991e+02 3.949549742376618724e+02 3.949549126824796303e+02 3.949548496838668825e+02 3.949547896561442712e+02 3.949547298374552042e+02 3.949546714548700379e+02
