TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.764655436250421917e+04 3.928947872057614177e+02 3.924455956520324094e+02 3.921540656379877419e+02 3.920139496134371484e+02 3.920138173142661344e+02 3.920315331355362218e+02 3.920103140418535190e+02 3.920098401674210891e+02 3.920094491043899438e+02 3.920091309745057515e+02 3.920087786705700523e+02 3.920088848110409003e+02 3.920086341732513802e+02 3.920082661420005365e+02 3.920079918251167328e+02
1.769655436250421917e+04 4.137595576221422675e+02 4.137426728118340407e+02 4.137187150555837434e+02 4.135451125215948878e+02 4.135117943531104174e+02 4.135110696086312601e+02 4.135103602154667328e+02 4.135096642830071687e+02 4.135089928612827634e+02 4.135083337345760128e+02 4.135077404082315979e+02 4.135072256369136312e+02 4.135058244483551562e+02 4.135052419817816372e+02 4.135047559424346559e+02
1.774663248750421917e+04 4.120230964568906984e+02 4.120228235190937198e+02 4.120229860316949839e+02 4.120229212356874768e+02 4.120223430784178618e+02 4.120219049871756170e+02 4.120214144357931332e+02 4.120209216619113590e+02 4.120203828368875065e+02 4.120199142242549897e+02 4.120193987011445529e+02 4.120190972565549146e+02 4.120182703092515339e+02 4.120176983736316743e+02 4.120172887131070638e+02
1.779954264375421917e+04 4.092384619151368952e+02 4.091653552331131891e+02 4.091271688964831128e+02 4.091070993718226987e+02 4.091065732173471474e+02 4.091059950794069664e+02 4.091054110254299871e+02 4.091047944637039109e+02 4.091042402211580793e+02 4.091036839319004912e+02 4.091031462245338730e+02 4.091026405465497078e+02 4.091012371043166809e+02 4.091006629007588913e+02 4.091001803997252750e+02
1.784954264375421917e+04 4.032717167843484276e+02 4.031882911223715382e+02 4.031739824017012666e+02 4.031639074382205763e+02 4.031633490621345572e+02 4.031627489270163096e+02 4.031621329159933111e+02 4.031614936173818933e+02 4.031610005900770375e+02 4.031604564860040227e+02 4.031599472393319843e+02 4.031594284174922791e+02 4.031578200296064551e+02 4.031572403306922183e+02 4.031567681103365430e+02
1.789954264375421917e+04 4.004288324592019421e+02 4.003558264582131869e+02 4.003550781769054652e+02 4.003544652068458163e+02 4.003540416820596874e+02 4.003537033972983181e+02 4.003533491293218844e+02 4.003529822968724261e+02 4.003525864155119507e+02 4.003522079782596848e+02 4.003517627507382599e+02 4.003514386261658728e+02 4.003506517715597965e+02 4.003501157557624879e+02 4.003497527310678379e+02
1.794954264375421917e+04 3.995366149146323096e+02 3.994174191979349189e+02 3.994088032829694157e+02 3.994036609729689644e+02 3.994031091373835238e+02 3.994026139572746956e+02 3.994021114130664500e+02 3.994015999551128857e+02 3.994011425616994302e+02 3.994006720765323166e+02 3.994001631793462934e+02 3.993997304228714142e+02 3.993986075994050680e+02 3.993980444683903102e+02 3.993975727229492918e+02
1.799954264375421917e+04 3.987299793389888691e+02 3.986532834354185297e+02 3.986523729577480708e+02 3.986514993202016512e+02 3.986510519453703409e+02 3.986507043721328500e+02 3.986503301825711105e+02 3.986499280246678154e+02 3.986494855047340025e+02 3.986490210372484739e+02 3.986485102752083094e+02 3.986482963557421044e+02 3.986475952469069171e+02 3.986470465932366096e+02 3.986466157109842356e+02
1.804954264375421917e+04 3.976485435101602093e+02 3.975462753149663513e+02 3.975436643414351465e+02 3.975418406896482111e+02 3.975412473861563285e+02 3.975408485416174358e+02 3.975404596973534694e+02 3.975400507795084764e+02 3.975395624680556352e+02 3.975391262395568219e+02 3.975386264408806483e+02 3.975384255443067332e+02 3.975377972755846372e+02 3.975372625736212058e+02 3.975368872240143787e+02
1.809954264375421917e+04 3.976313278235647886e+02 3.975477111104144683e+02 3.975468346966555373e+02 3.975459678341408107e+02 3.975455584820897457e+02 3.975451979008839203e+02 3.975448139655102864e+02 3.975444261594472550e+02 3.975440135767258880e+02 3.975436138853976900e+02 3.975432005087353104e+02 3.975428560318375162e+02 3.975421823837508555e+02 3.975416599268546634e+02 3.975412137349301247e+02
1.814954264375421917e+04 3.972406911318454377e+02 3.972150927866199481e+02 3.972144608600905258e+02 3.972139478193707873e+02 3.972134397336931784e+02 3.972130601585455452e+02 3.972126741132951793e+02 3.972122896602832043e+02 3.972118664473556464e+02 3.972114951577175361e+02 3.972110909798381044e+02 3.972107595828308035e+02 3.972100717720348939e+02 3.972095460635651420e+02 3.972091268866148539e+02
1.818121445375421899e+04 3.970870558469546268e+02 3.970089983451700846e+02 3.970085634740112255e+02 3.970082374873311437e+02 3.970077856014061695e+02 3.970074288387431238e+02 3.970070662399772914e+02 3.970066966822544146e+02 3.970063008695516373e+02 3.970059350140887773e+02 3.970055409512374354e+02 3.970052660709002339e+02 3.970048607290195264e+02 3.970043810256102006e+02 3.970040268354176760e+02
1.818122695375421972e+04 3.966154654565285682e+02 3.967389252489737714e+02 3.968744277073249691e+02 3.969381064307401630e+02 3.969414165295517591e+02 3.969444002844512056e+02 3.969473253929190832e+02 3.969503017308180688e+02 3.969531444182294990e+02 3.969558042541443115e+02 3.969583466520206798e+02 3.969647749287070155e+02 3.969692228296482313e+02 3.969718131303000064e+02 3.969737650747107409e+02
1.818132695375421827e+04 3.967105141615512593e+02 3.967129448153984299e+02 3.967630759013783290e+02 3.967883159872278611e+02 3.967881116179993342e+02 3.967880766944808784e+02 3.967880464032452892e+02 3.967880393955977070e+02 3.967879214711096552e+02 3.967878939706644132e+02 3.967878230002674513e+02 3.967919096431580783e+02 3.967925753939745164e+02 3.967925915346050374e+02 3.967928912689071126e+02
1.823259296184959021e+04 3.937510891822940948e+02 3.937505331032164122e+02 3.937500595308632114e+02 3.937495946915818195e+02 3.937490332920831975e+02 3.937485378057945695e+02 3.937480243288535462e+02 3.937475129297411058e+02 3.937470027745318930e+02 3.937465003466563189e+02 3.937459921555727078e+02 3.937455664891809306e+02 3.937445265694583441e+02 3.937439710140414491e+02 3.937434877095616343e+02
1.827835405023389467e+04 3.936435032367220401e+02 3.936431650342555599e+02 3.936437046676870182e+02 3.936437937556574980e+02 3.936433917408035086e+02 3.936429807389116036e+02 3.936425619783720435e+02 3.936421402508749452e+02 3.936417140553162426e+02 3.936412905249012510e+02 3.936408544985883395e+02 3.936405604760830101e+02 3.936401260305680125e+02 3.936396512083653079e+02 3.936392626150535534e+02
1.827895485316002305e+04 3.936705871500646481e+02 3.936702199366420700e+02 3.936709257711639225e+02 3.936710803492625246e+02 3.936706623650426309e+02 3.936702336967872498e+02 3.936697998083947709e+02 3.936693654467857755e+02 3.936689235732010275e+02 3.936684840345541261e+02 3.936680301503654391e+02 3.936676926081165107e+02 3.936671019634576396e+02 3.936666009765494891e+02 3.936661961807059811e+02
1.928316820766833553e+04 3.928656834071167623e+02 3.928641455511252047e+02 3.928636333708178654e+02 3.928632483067298722e+02 3.928628693698547067e+02 3.928624626866566700e+02 3.928620567739138778e+02 3.928616423518044485e+02 3.928612453200461800e+02 3.928608174197690914e+02 3.928603403280535531e+02 3.928598798687896192e+02 3.928594301624852960e+02 3.928589374686683300e+02 3.928585432736854273e+02
2.018316820766833553e+04 3.914746040118905057e+02 3.914742805644776809e+02 3.914737770466400661e+02 3.914733069634444860e+02 3.914727921012259344e+02 3.914723042743765973e+02 3.914718052651537619e+02 3.914712959614158763e+02 3.914707621782610545e+02 3.914702438013551387e+02 3.914696757061431072e+02 3.914691360396860205e+02 3.914686490739549640e+02 3.914681792776357270e+02 3.914678100373681673e+02
2.108018119594787640e+04 3.900921483367429801e+02 3.900919344186436319e+02 3.900915407834396547e+02 3.900910199449179458e+02 3.900904591943200330e+02 3.900899558225719375e+02 3.900894426211816608e+02 3.900889386158831940e+02 3.900883705790740805e+02 3.900878636599607034e+02 3.900873314879543159e+02 3.900868247516112888e+02 3.900863261347677735e+02 3.900858485424021183e+02 3.900854579761176524e+02
2.198580805141490782e+04 3.904386413564451459e+02 3.904361658481153654e+02 3.904355675153024094e+02 3.904349835827851507e+02 3.904343365122497289e+02 3.904337173273600570e+02 3.904330937164061197e+02 3.904324812929055497e+02 3.904318339092306474e+02 3.904312364756531224e+02 3.904306039511033077e+02 3.904299556993837541e+02 3.904293437461790290e+02 3.904287467517544883e+02 3.904282601070165697e+02
2.288093109828804154e+04 3.908234787085178823e+02 3.908227449856505018e+02 3.908223159600397594e+02 3.908218096590795767e+02 3.908212793468524637e+02 3.908207383300332367e+02 3.908201780434479815e+02 3.908196381315864301e+02 3.908190472213799467e+02 3.908185148342569732e+02 3.908179657279828234e+02 3.908174058888215541e+02 3.908168498307084064e+02 3.908163250246776670e+02 3.908159092044695058e+02
2.377860648890910670e+04 3.912729665835014430e+02 3.912718518790802023e+02 3.912714009057661997e+02 3.912709022517355493e+02 3.912703811534158262e+02 3.912698467589911502e+02 3.912692902434404800e+02 3.912687530952304655e+02 3.912681668183666943e+02 3.912676390780439988e+02 3.912670877242860570e+02 3.912665213368695163e+02 3.912659621500303615e+02 3.912654317524729777e+02 3.912650098366051452e+02
2.468194403773199883e+04 3.916486984355818777e+02 3.916478695015603648e+02 3.916473869533733136e+02 3.916469512433846489e+02 3.916465080530463183e+02 3.916460520083275014e+02 3.916455755679221511e+02 3.916451018710223480e+02 3.916445975785072733e+02 3.916441370809480986e+02 3.916436560095539221e+02 3.916431630794483567e+02 3.916426873614877877e+02 3.916422400423010686e+02 3.916418773441668009e+02
2.558063295374184963e+04 3.917934450408340012e+02 3.917933974115905471e+02 3.917930265040307631e+02 3.917925878343003205e+02 3.917921416130869829e+02 3.917916944472645469e+02 3.917912321914163272e+02 3.917907888637744236e+02 3.917903062078738685e+02 3.917898892727540101e+02 3.917894778569435061e+02 3.917890657898865925e+02 3.917886626516914248e+02 3.917883061042667237e+02 3.917880114774073377e+02
2.647880785608150472e+04 3.919995095734129791e+02 3.919986102719549308e+02 3.919981974171659544e+02 3.919977197829307443e+02 3.919972141295021402e+02 3.919966980368882332e+02 3.919961582543467102e+02 3.919956353565534073e+02 3.919950617645717443e+02 3.919945548377424984e+02 3.919940300909913162e+02 3.919934875431570731e+02 3.919929467928416216e+02 3.919924317783410288e+02 3.919920179049477724e+02
2.738385751427988362e+04 3.922078851474252588e+02 3.922062218817679877e+02 3.922057605183393321e+02 3.922052655290099210e+02 3.922047504761914070e+02 3.922042188396559368e+02 3.922036648412795330e+02 3.922031291752522293e+02 3.922025463846155162e+02 3.922020194414966454e+02 3.922014691124983301e+02 3.922009010053649831e+02 3.922003392459745328e+02 3.921998046269569613e+02 3.921993790157329158e+02
2.828539315880780123e+04 3.923935802188653952e+02 3.923895977650793156e+02 3.923889861833464465e+02 3.923884806525513795e+02 3.923879551718172252e+02 3.923874061092598140e+02 3.923868316491542600e+02 3.923862719736763438e+02 3.923856727095847532e+02 3.923851220897714711e+02 3.923845351455935315e+02 3.923839262756127937e+02 3.923833290124179598e+02 3.923827539799316355e+02 3.923822949048838495e+02
2.917991532677198484e+04 3.926099057829135859e+02 3.926049985804349376e+02 3.926042773910660344e+02 3.926038229447639196e+02 3.926033408662456736e+02 3.926028323461090395e+02 3.926022966018376223e+02 3.926017713559672302e+02 3.926012105177995863e+02 3.926006980929277006e+02 3.926001461957783363e+02 3.925995692427887889e+02 3.925990175708061543e+02 3.925984886907140776e+02 3.925980509224965544e+02
3.007908954551795614e+04 3.929949784528062082e+02 3.929916799160698702e+02 3.929910884673293481e+02 3.929906354703902593e+02 3.929901402183518258e+02 3.929896220652649959e+02 3.929890787925246514e+02 3.929885516271165784e+02 3.929879760715944030e+02 3.929874691167764240e+02 3.929869308053812347e+02 3.929863682763423753e+02 3.929858164187504030e+02 3.929852911930692017e+02 3.929848573643037639e+02
3.098137577598118150e+04 3.931592367604820311e+02 3.931554356496385481e+02 3.931548076153551392e+02 3.931543694138934484e+02 3.931538913935140158e+02 3.931533908473455199e+02 3.931528652963409627e+02 3.931523568107336359e+02 3.931518033475097127e+02 3.931513182256232994e+02 3.931508038721689218e+02 3.931502646913462513e+02 3.931497369846564425e+02 3.931492336375702052e+02 3.931488145698927497e+02
3.188688830039168170e+04 3.934109303243656655e+02 3.934084858818290513e+02 3.934079988763639335e+02 3.934075054953642052e+02 3.934069868121050035e+02 3.934064488538047044e+02 3.934059067613188176e+02 3.934053858741339127e+02 3.934048034865949148e+02 3.934042870005700934e+02 3.934037361370164376e+02 3.934031614204177458e+02 3.934025831849772885e+02 3.934020353485507258e+02 3.934016023394914328e+02
3.259256166464523994e+04 3.933441842590378883e+02 3.933420648548730014e+02 3.933415284502022473e+02 3.933410822561279474e+02 3.933406207365382556e+02 3.933401337591425317e+02 3.933396261337009037e+02 3.933391288735269313e+02 3.933385989605974942e+02 3.933381061735647677e+02 3.933375755274973926e+02 3.933370316641075988e+02 3.933364967701233468e+02 3.933359884851759602e+02 3.933355774591406089e+02
