TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765817936250421917e+04 3.942094294941634871e+02 3.942056472148199191e+02 3.942044801152345030e+02 3.942033037873704870e+02 3.942022842520117365e+02 3.942016326094947658e+02 3.942013059684886684e+02 3.942009746002376005e+02 3.942006471802471310e+02 3.942003275590077465e+02 3.942000203306097887e+02 3.941997271798716724e+02 3.941994991813764386e+02 3.941992438812552564e+02 3.941991256949800118e+02
1.770817936250421917e+04 3.956849434365863090e+02 3.956750772466743342e+02 3.956717684218352247e+02 3.956686757562457615e+02 3.956663968892029288e+02 3.956646594083461537e+02 3.956642203117731356e+02 3.956637571359715366e+02 3.956632600889726064e+02 3.956627228929442026e+02 3.956621811363773986e+02 3.956616600893364648e+02 3.956612896670681039e+02 3.956606017461093643e+02 3.956603408837140705e+02
1.775817936250421917e+04 3.944196709884512870e+02 3.944156449915067242e+02 3.944144302045885411e+02 3.944132169909429422e+02 3.944121673694816650e+02 3.944115086955501965e+02 3.944111807955472955e+02 3.944108270881870340e+02 3.944104780258650180e+02 3.944101473450054982e+02 3.944098388989448836e+02 3.944095466264186598e+02 3.944093201780894447e+02 3.944090625749112178e+02 3.944089419070228359e+02
1.780817936250421917e+04 3.943827807360213455e+02 3.943787721064766174e+02 3.943775615607081590e+02 3.943763430654473723e+02 3.943753200781466148e+02 3.943746522039750744e+02 3.943742829146880240e+02 3.943739476646230173e+02 3.943736206727101603e+02 3.943732998633929583e+02 3.943729941631203246e+02 3.943727011498491493e+02 3.943724709165226727e+02 3.943722072005814425e+02 3.943720848492699815e+02
1.785817936250421917e+04 3.945758167654032036e+02 3.945710538633038595e+02 3.945696502816751945e+02 3.945682579606317404e+02 3.945670497133705226e+02 3.945662554936915285e+02 3.945658965812757515e+02 3.945655123923639280e+02 3.945651301281079668e+02 3.945647647955274806e+02 3.945644250770465646e+02 3.945641110512787009e+02 3.945638734455826580e+02 3.945636047589437112e+02 3.945634890312965126e+02
1.790817936250421917e+04 3.944786870285760187e+02 3.944742301407366654e+02 3.944729195179695580e+02 3.944716142094435440e+02 3.944704841776446642e+02 3.944697587732077864e+02 3.944694275782642876e+02 3.944690837752567063e+02 3.944687433105418677e+02 3.944684150401166676e+02 3.944681007716469594e+02 3.944677986171780049e+02 3.944675658072426927e+02 3.944673051922746936e+02 3.944671859072794291e+02
1.795817936250421917e+04 3.946952195107136276e+02 3.946906774466790466e+02 3.946893538446645380e+02 3.946880389585502940e+02 3.946869079131267881e+02 3.946861874843106079e+02 3.946858449710625223e+02 3.946854757916206040e+02 3.946851093085824687e+02 3.946847546548352739e+02 3.946844101961025331e+02 3.946840744297768424e+02 3.946838269798334977e+02 3.946835605944846179e+02 3.946834399244164615e+02
1.800817936250421917e+04 3.946124498946988410e+02 3.946075838534246145e+02 3.946061731219283502e+02 3.946047661097668424e+02 3.946035635732303035e+02 3.946027768365756856e+02 3.946023917554126683e+02 3.946020406006580288e+02 3.946016997230279912e+02 3.946013698702936381e+02 3.946010545274443757e+02 3.946007494680013679e+02 3.946005121365425339e+02 3.946002343303574094e+02 3.946001057805849541e+02
1.805817936250421917e+04 3.952399455098371845e+02 3.952339424609894536e+02 3.952322011034932530e+02 3.952304882594672790e+02 3.952290391839854919e+02 3.952280272329367676e+02 3.952276127276254556e+02 3.952271509994102985e+02 3.952266797367805680e+02 3.952262149755430301e+02 3.952257512742725112e+02 3.952252931434909442e+02 3.952249567839248243e+02 3.952244425842769715e+02 3.952242305982603625e+02
1.810817936250421917e+04 3.946140104805372744e+02 3.946090279590489445e+02 3.946075492272888141e+02 3.946060907476522743e+02 3.946049180010626287e+02 3.946040626347841567e+02 3.946036060217635395e+02 3.946032078666606253e+02 3.946028363573572051e+02 3.946024943020908040e+02 3.946021868897872196e+02 3.946018962407761705e+02 3.946016666021016590e+02 3.946013712188484988e+02 3.946012213047422392e+02
1.815817936250421917e+04 3.959368322698059046e+02 3.959261888683386132e+02 3.959226992851749856e+02 3.959193713126482521e+02 3.959169744847927177e+02 3.959152162394441916e+02 3.959147043714212941e+02 3.959142251565050969e+02 3.959137351721680602e+02 3.959131913578727335e+02 3.959126481783623603e+02 3.959121316911561621e+02 3.959117676026643267e+02 3.959110995238399369e+02 3.959108292173061159e+02
1.820817936250421917e+04 3.946980160000551336e+02 3.946924918505486630e+02 3.946908632398686905e+02 3.946891840424420366e+02 3.946878532279377509e+02 3.946868796792739431e+02 3.946864094247213188e+02 3.946859942853011489e+02 3.946855954134571789e+02 3.946852187972361321e+02 3.946848746459782546e+02 3.946845525530815735e+02 3.946843107478626393e+02 3.946840044660480658e+02 3.946838537518557359e+02
1.825817936250421917e+04 3.946162872763248401e+02 3.946107941166660567e+02 3.946092376539373845e+02 3.946075794159104930e+02 3.946061826207907757e+02 3.946051151066346847e+02 3.946046468600557091e+02 3.946042336523835843e+02 3.946038445717417744e+02 3.946034763693360219e+02 3.946031272003039589e+02 3.946027960994468913e+02 3.946025548298241006e+02 3.946022352937456503e+02 3.946020688905632028e+02
1.830817936250421917e+04 3.946209833917106948e+02 3.946155391943273116e+02 3.946139099803096428e+02 3.946121937384519924e+02 3.946107570864078298e+02 3.946095997956201700e+02 3.946091125110723965e+02 3.946086732465328168e+02 3.946082659045505352e+02 3.946079093652697338e+02 3.946075922083413730e+02 3.946072889034125524e+02 3.946070638617047734e+02 3.946067638448980119e+02 3.946066075875714887e+02
1.835817936250421917e+04 3.947986195959643396e+02 3.947931843806258030e+02 3.947916272134755218e+02 3.947899091590962826e+02 3.947884352779788628e+02 3.947872713339275492e+02 3.947867675329678150e+02 3.947863063930092267e+02 3.947858748405899405e+02 3.947854807014199423e+02 3.947851104355748930e+02 3.947847482686566991e+02 3.947845014463551934e+02 3.947841593197551902e+02 3.947839900339183714e+02
1.840817936250421917e+04 3.945747132727602207e+02 3.945696865206954840e+02 3.945683130352647936e+02 3.945667616879308071e+02 3.945654862751126757e+02 3.945644533889915238e+02 3.945639975554161083e+02 3.945635966594113597e+02 3.945632201068659697e+02 3.945628669743994124e+02 3.945625309482755370e+02 3.945622024447171725e+02 3.945619703163907843e+02 3.945616416014228207e+02 3.945614697399702209e+02
1.845817936250421917e+04 3.944565993470943113e+02 3.944516788109787058e+02 3.944503726011774347e+02 3.944488867839376098e+02 3.944476685919765373e+02 3.944467248046618124e+02 3.944462790641040328e+02 3.944458942392894869e+02 3.944455358094878079e+02 3.944452010351598688e+02 3.944448822280645572e+02 3.944445705650886111e+02 3.944443377677538365e+02 3.944440325852700653e+02 3.944438700262952580e+02
1.850817936250421917e+04 3.943514228199554168e+02 3.943466887194887249e+02 3.943454077812184551e+02 3.943439593153990472e+02 3.943428558686074439e+02 3.943419218306402172e+02 3.943414917926903627e+02 3.943411164258878330e+02 3.943407718337474535e+02 3.943404514890560222e+02 3.943401458614138164e+02 3.943398476166079263e+02 3.943396172613538511e+02 3.943393302389488895e+02 3.943391796203757735e+02
1.855817936250421917e+04 3.942313289037849700e+02 3.942267172828527464e+02 3.942254393780502255e+02 3.942239939854450768e+02 3.942229194003652424e+02 3.942220441434601526e+02 3.942216308688983872e+02 3.942212662091134803e+02 3.942209329545981973e+02 3.942206250040022724e+02 3.942203336815190369e+02 3.942200504656593694e+02 3.942198262944845055e+02 3.942195518681523936e+02 3.942194101103630146e+02
1.860817936250421917e+04 3.941325693235910421e+02 3.941281926829749409e+02 3.941269457728961925e+02 3.941255160633757555e+02 3.941244501622665553e+02 3.941236591762679495e+02 3.941232621876528128e+02 3.941229132994585598e+02 3.941225954094476833e+02 3.941223042347127716e+02 3.941220292241190464e+02 3.941217612499834786e+02 3.941215444612373631e+02 3.941212797639641394e+02 3.941211423429638216e+02
1.865817936250421917e+04 3.940686075188203858e+02 3.940643545206270346e+02 3.940631149051421858e+02 3.940617273999402528e+02 3.940606923659833001e+02 3.940598785998095082e+02 3.940594796243640303e+02 3.940591305416266437e+02 3.940588070150653266e+02 3.940585079497878382e+02 3.940582270207941065e+02 3.940579546045355528e+02 3.940577365998304913e+02 3.940574714059862345e+02 3.940573322179461684e+02
1.870817936250421917e+04 3.940119916804080731e+02 3.940079540072078998e+02 3.940068033082613965e+02 3.940054278265592984e+02 3.940043368512210122e+02 3.940036326943543372e+02 3.940032705757094504e+02 3.940029314557586986e+02 3.940026219336282338e+02 3.940023370815305839e+02 3.940020710224678737e+02 3.940018130469570679e+02 3.940016013039012250e+02 3.940013494212295200e+02 3.940012279133869697e+02
1.875817936250421917e+04 3.939626754095517072e+02 3.939588094061319907e+02 3.939576894144443600e+02 3.939563224872206320e+02 3.939552595107929847e+02 3.939545603378567762e+02 3.939542284986082450e+02 3.939539024270958407e+02 3.939536039532628706e+02 3.939533295157455086e+02 3.939530749508253393e+02 3.939528289672100527e+02 3.939526241671544540e+02 3.939523811104091919e+02 3.939522632287400370e+02
1.880817936250421917e+04 3.939161269040528168e+02 3.939124144372752312e+02 3.939113176847405953e+02 3.939099583291297222e+02 3.939089030115078458e+02 3.939082016508772313e+02 3.939078816326283459e+02 3.939075607629076217e+02 3.939072706760458686e+02 3.939070085876677467e+02 3.939067710132673596e+02 3.939065432649314289e+02 3.939063479058938242e+02 3.939061119422632373e+02 3.939059972082408194e+02
1.885817936250421917e+04 3.938801370394734818e+02 3.938766091516411620e+02 3.938755425493625353e+02 3.938742004913328856e+02 3.938731622843368996e+02 3.938724464741686688e+02 3.938721569178168238e+02 3.938718378927632671e+02 3.938715559806329338e+02 3.938712944590764664e+02 3.938710393641065934e+02 3.938707865345015762e+02 3.938705762751705493e+02 3.938703302353554818e+02 3.938702121170878172e+02
1.890817936250421917e+04 3.938428073401420875e+02 3.938394874139013382e+02 3.938384665632619317e+02 3.938371373712328136e+02 3.938361059476819150e+02 3.938353910422135868e+02 3.938351171952765526e+02 3.938348034376322744e+02 3.938345325381355337e+02 3.938342913321164929e+02 3.938340582622945476e+02 3.938338277845095377e+02 3.938336321427710800e+02 3.938334027070213779e+02 3.938332915766704332e+02
1.895817936250421917e+04 3.938074276079857441e+02 3.938043120964557602e+02 3.938033339134964876e+02 3.938020188147579574e+02 3.938010058339226021e+02 3.938003025601842637e+02 3.938000377555881641e+02 3.937997326024466247e+02 3.937994760338727929e+02 3.937992520405194341e+02 3.937990346854325026e+02 3.937988193746815000e+02 3.937986338976125467e+02 3.937984150855756980e+02 3.937983086512841169e+02
1.900817936250421917e+04 3.937744463245424527e+02 3.937715410914285030e+02 3.937706066828573057e+02 3.937693111850799710e+02 3.937683191355829990e+02 3.937676230750545301e+02 3.937673642957890934e+02 3.937670611319589966e+02 3.937668076192945819e+02 3.937665913609905601e+02 3.937663861185070004e+02 3.937661856943328758e+02 3.937660110132713953e+02 3.937658049212935794e+02 3.937657043924057803e+02
1.905817936250421917e+04 3.937481112259840756e+02 3.937454034934216907e+02 3.937445075702150348e+02 3.937432275462824691e+02 3.937422565484095003e+02 3.937415692305603443e+02 3.937413155660007078e+02 3.937410246817922825e+02 3.937407866399015575e+02 3.937405814578150967e+02 3.937403820349207990e+02 3.937401837021013762e+02 3.937400095462720628e+02 3.937398025100776522e+02 3.937397006403620026e+02
1.910817936250421917e+04 3.937102305845719457e+02 3.937077110385021115e+02 3.937068514927246383e+02 3.937055892417617429e+02 3.937046410712429179e+02 3.937039586232469333e+02 3.937037062735267341e+02 3.937034433191080325e+02 3.937032580750184252e+02 3.937031028012956995e+02 3.937029524516034371e+02 3.937028018175589068e+02 3.937026613062439537e+02 3.937024941261061599e+02 3.937024082412489179e+02
1.915817936250421917e+04 3.936687165927860406e+02 3.936663532423484071e+02 3.936655221425859281e+02 3.936642694320326541e+02 3.936633286975624060e+02 3.936626424236300181e+02 3.936623973833981154e+02 3.936621467488866983e+02 3.936619817148642255e+02 3.936618531148832290e+02 3.936617279058423833e+02 3.936616021741066902e+02 3.936614841492508958e+02 3.936613429214786493e+02 3.936612707604801926e+02
1.920817936250421917e+04 3.936509592327172413e+02 3.936487915097078485e+02 3.936479974691914094e+02 3.936467654157978018e+02 3.936458496781453960e+02 3.936451748673010798e+02 3.936449324279757320e+02 3.936446443264382538e+02 3.936443883201055769e+02 3.936441487960306063e+02 3.936439149972734413e+02 3.936436850954086708e+02 3.936434924756702003e+02 3.936432762738884890e+02 3.936431751450658112e+02
1.925817936250421917e+04 3.936340551778303052e+02 3.936320827241742109e+02 3.936313262378369586e+02 3.936301191069659353e+02 3.936292302725591412e+02 3.936285681612737335e+02 3.936283324175360008e+02 3.936280485169281746e+02 3.936277927318469665e+02 3.936275512974915500e+02 3.936273146912383822e+02 3.936270809101899886e+02 3.936268833004592693e+02 3.936266529614463252e+02 3.936265417657563148e+02
1.930817936250421917e+04 3.936153777289804339e+02 3.936134057327907385e+02 3.936126812214271240e+02 3.936116980839130406e+02 3.936109190983618760e+02 3.936102787616216574e+02 3.936100485613409887e+02 3.936097674992013253e+02 3.936095118321492237e+02 3.936092695322967074e+02 3.936090318353307111e+02 3.936087966727398566e+02 3.936085981708922077e+02 3.936083658135281098e+02 3.936082538765219851e+02
1.935817936250421917e+04 3.936003899269384760e+02 3.935986140030443039e+02 3.935979481210081303e+02 3.935970975020721880e+02 3.935963867684405386e+02 3.935956970779429867e+02 3.935954615804012064e+02 3.935951699200896883e+02 3.935949079317803694e+02 3.935946611912329445e+02 3.935944190145810353e+02 3.935941801442817223e+02 3.935939801158688169e+02 3.935937466066671391e+02 3.935936350228334959e+02
1.940817936250421917e+04 3.935827835080045247e+02 3.935811597779204476e+02 3.935805337937606510e+02 3.935797565058872465e+02 3.935791099889645466e+02 3.935784769905664007e+02 3.935782582062241772e+02 3.935779853517836955e+02 3.935777378929608972e+02 3.935775068267325310e+02 3.935772808822581510e+02 3.935770564529772173e+02 3.935768658980875898e+02 3.935766432189705597e+02 3.935765357129612880e+02
1.945817936250421917e+04 3.935656158381976866e+02 3.935641206439074722e+02 3.935635138440007950e+02 3.935627305587530032e+02 3.935621191133250250e+02 3.935614441271293913e+02 3.935612224514439959e+02 3.935609435168437926e+02 3.935606912131790978e+02 3.935604541557152629e+02 3.935602212722508284e+02 3.935599913654184547e+02 3.935597974912993209e+02 3.935595711487257518e+02 3.935594619904028377e+02
1.950817936250421917e+04 3.935511472727507680e+02 3.935498059210312363e+02 3.935492322835718255e+02 3.935484819075469431e+02 3.935479038858609329e+02 3.935472437340184229e+02 3.935470287459131100e+02 3.935467572139887693e+02 3.935465097590646906e+02 3.935462761836593586e+02 3.935460454899999263e+02 3.935458164646975092e+02 3.935456229491817908e+02 3.935453966676101345e+02 3.935452873023679103e+02
1.955817936250421917e+04 3.935338481325065914e+02 3.935326482469782832e+02 3.935321061607065758e+02 3.935313866612751781e+02 3.935308363804337546e+02 3.935301942640028301e+02 3.935299870827905124e+02 3.935297245817424141e+02 3.935294843230451534e+02 3.935292579199619922e+02 3.935290338432479302e+02 3.935288108380144081e+02 3.935286213115415990e+02 3.935283993442687915e+02 3.935282912280151209e+02
1.960817936250421917e+04 3.935103656110047154e+02 3.935092947567378587e+02 3.935087829346348371e+02 3.935080942980895315e+02 3.935075701963623942e+02 3.935069484845232637e+02 3.935067492385971946e+02 3.935064903275084589e+02 3.935062476589422431e+02 3.935060187081551817e+02 3.935057965351079474e+02 3.935055795006200015e+02 3.935053973985605467e+02 3.935051872403385005e+02 3.935050844230247549e+02
1.965817936250421917e+04 3.935009777333208376e+02 3.935000098579865835e+02 3.934995217229023297e+02 3.934988556798640502e+02 3.934983490777619863e+02 3.934977284726815583e+02 3.934975326224841865e+02 3.934972757703075104e+02 3.934970284782768886e+02 3.934967885346323442e+02 3.934965521055376598e+02 3.934963179973847787e+02 3.934961217218159959e+02 3.934958919357857781e+02 3.934957815631904623e+02
1.970817936250421917e+04 3.934885743299917635e+02 3.934876713792218652e+02 3.934871877106039051e+02 3.934865516362333437e+02 3.934860686736210482e+02 3.934855139695982871e+02 3.934853279882569268e+02 3.934850812932995723e+02 3.934848391300318440e+02 3.934846007775096268e+02 3.934843643366933748e+02 3.934841300053425357e+02 3.934839340712078979e+02 3.934837042280555579e+02 3.934835937987159582e+02
1.975817936250421917e+04 3.934770061287684939e+02 3.934761793682135362e+02 3.934756563085322796e+02 3.934750650110112815e+02 3.934746188937574516e+02 3.934741038142632306e+02 3.934739253821500142e+02 3.934736869255876286e+02 3.934734520252650896e+02 3.934732205199317150e+02 3.934729906900304286e+02 3.934727624780880433e+02 3.934725703214933219e+02 3.934723442782370171e+02 3.934722346090160841e+02
1.980817936250421917e+04 3.934639753014029111e+02 3.934632377210556911e+02 3.934626597005345729e+02 3.934620368739494438e+02 3.934616103043888415e+02 3.934611770309717826e+02 3.934610092735774174e+02 3.934607827525629773e+02 3.934605568666490854e+02 3.934603331252387193e+02 3.934601102250647955e+02 3.934598883180361213e+02 3.934597003573362599e+02 3.934594785014818967e+02 3.934593696505773437e+02
1.985817936250421917e+04 3.934549941319937716e+02 3.934541972838444508e+02 3.934535993726084371e+02 3.934529538256036858e+02 3.934524338897736015e+02 3.934520282383420522e+02 3.934518676609570207e+02 3.934516477770678762e+02 3.934514281309017747e+02 3.934512108783065969e+02 3.934509941887540663e+02 3.934507787097668938e+02 3.934505945328698999e+02 3.934503759347702498e+02 3.934502678383582861e+02
1.990817936250421917e+04 3.934443815197457184e+02 3.934437306508327765e+02 3.934432754028404702e+02 3.934427672854366165e+02 3.934423553234254314e+02 3.934419219121897981e+02 3.934417608278914713e+02 3.934415375880199690e+02 3.934413146488168991e+02 3.934410934425927735e+02 3.934408730139184627e+02 3.934406537620197923e+02 3.934404677761572202e+02 3.934402476869640850e+02 3.934401395483782267e+02
1.995817936250421917e+04 3.934453979292457007e+02 3.934448097509315403e+02 3.934443746001837212e+02 3.934438843805454553e+02 3.934435115913649952e+02 3.934431141146093296e+02 3.934429615860152580e+02 3.934427521782511121e+02 3.934425459481282132e+02 3.934423371056748238e+02 3.934421300650996045e+02 3.934419262968920634e+02 3.934417582083644902e+02 3.934415923193226376e+02 3.934415016106225949e+02
2.000817936250421917e+04 3.934308361004929111e+02 3.934303028707358862e+02 3.934298718946607778e+02 3.934293815744393896e+02 3.934289796542520889e+02 3.934286424547451588e+02 3.934284777118759848e+02 3.934282732309723087e+02 3.934280202183493884e+02 3.934278992228204288e+02 3.934276291508826375e+02 3.934274369890534331e+02 3.934272750546110728e+02 3.934271240831653813e+02 3.934270230657922980e+02
2.005817936250421917e+04 3.934179858204734046e+02 3.934174960185002874e+02 3.934170803606464233e+02 3.934166172240188644e+02 3.934162515882072171e+02 3.934159212291413041e+02 3.934157639232171846e+02 3.934155497789983542e+02 3.934153346441540862e+02 3.934151260266265808e+02 3.934149043005317026e+02 3.934147082425168946e+02 3.934145346317170606e+02 3.934143741248456081e+02 3.934142596731744561e+02
2.010817936250421917e+04 3.933184830924795392e+02 3.933181958039928077e+02 3.933180114895112638e+02 3.933178123285082393e+02 3.933176234285817827e+02 3.933174390456016454e+02 3.933172516224149717e+02 3.933170577294990267e+02 3.933168719112006784e+02 3.933166793755987101e+02 3.933164868899218050e+02 3.933163023521358355e+02 3.933161040167721012e+02 3.933159388078482834e+02 3.933158133000983412e+02
2.015817936250421917e+04 3.932700925532485599e+02 3.932698422501871960e+02 3.932696618956144903e+02 3.932694772605589719e+02 3.932693032668092883e+02 3.932691314631046566e+02 3.932689553994657672e+02 3.932687787018184622e+02 3.932686010199109319e+02 3.932684229020682096e+02 3.932682478352020325e+02 3.932680719494686059e+02 3.932678997826527620e+02 3.932677295061785117e+02 3.932676012878562233e+02
2.020817936250421917e+04 3.932290060157977223e+02 3.932287537481910817e+02 3.932285537588094257e+02 3.932283655432889873e+02 3.932281860795665693e+02 3.932280032194846058e+02 3.932278222096458649e+02 3.932276410125786015e+02 3.932274615999821208e+02 3.932272794423766413e+02 3.932270999655196420e+02 3.932269213622461166e+02 3.932267459702587189e+02 3.932265723339629062e+02 3.932264405627170731e+02
2.025817936250421917e+04 3.931834981955305466e+02 3.931832300484618941e+02 3.931830153031273767e+02 3.931828212509791456e+02 3.931826356825230278e+02 3.931824488048508783e+02 3.931822637919486283e+02 3.931820791149611978e+02 3.931818959179669264e+02 3.931817124717422871e+02 3.931815302883787808e+02 3.931813485939725865e+02 3.931811700021144134e+02 3.931809933333163372e+02 3.931808588748988313e+02
2.030817936250421917e+04 3.931506529146281537e+02 3.931503856321659214e+02 3.931501650909686987e+02 3.931499670756536489e+02 3.931497767848252352e+02 3.931495851844782123e+02 3.931493956549605855e+02 3.931492071006861693e+02 3.931490196489125992e+02 3.931488334503427495e+02 3.931486485159064159e+02 3.931484635685577018e+02 3.931482812616009141e+02 3.931481009728331060e+02 3.931479632977354868e+02
2.033458515320421793e+04 3.931315804334560084e+02 3.931313122654370318e+02 3.931310899614668415e+02 3.931308893673548255e+02 3.931306962219316574e+02 3.931305018486285690e+02 3.931303099082462609e+02 3.931301193723679148e+02 3.931299302901915667e+02 3.931297427173674919e+02 3.931295562511659796e+02 3.931293693262185798e+02 3.931291847428049664e+02 3.931290020895249882e+02 3.931288627048644457e+02
2.033459765320421866e+04 3.922277165996486588e+02 3.925486922555688807e+02 3.925844864471008577e+02 3.925916681262813199e+02 3.926006024777119592e+02 3.926110079628330141e+02 3.926212124682572266e+02 3.926308131245895083e+02 3.926388617056450130e+02 3.926469156500542113e+02 3.926541143488695411e+02 3.926605995029444216e+02 3.926663362000616644e+02 3.926717721848047518e+02 3.926760458463267582e+02
2.033469765320421720e+04 3.929168834581788587e+02 3.929151392980904802e+02 3.929150550069264227e+02 3.929147943319741216e+02 3.929145037121833184e+02 3.929141899711761994e+02 3.929138554492464550e+02 3.929135026541364368e+02 3.929131325619553081e+02 3.929127421500122637e+02 3.929123307248246419e+02 3.929118993273672800e+02 3.929114550035758384e+02 3.929110062585870082e+02 3.929106045961608515e+02
2.038495600401952470e+04 3.930912742187447861e+02 3.930910157738157977e+02 3.930907869696309263e+02 3.930905808695700898e+02 3.930903813194738632e+02 3.930901796630473086e+02 3.930899800902492416e+02 3.930897809676652059e+02 3.930895836819144051e+02 3.930893851777994996e+02 3.930891866178700980e+02 3.930889877308383120e+02 3.930887931240598618e+02 3.930886015790025567e+02 3.930884563375898892e+02
2.043623430568329059e+04 3.930688326595728768e+02 3.930685817412755796e+02 3.930683537237944734e+02 3.930681474254693057e+02 3.930679468188865826e+02 3.930677448375740823e+02 3.930675449656505407e+02 3.930673457108094340e+02 3.930671481168285482e+02 3.930669489690361615e+02 3.930667488141439208e+02 3.930665481124316329e+02 3.930663516247317943e+02 3.930661570024092271e+02 3.930660090513130740e+02
2.048623430568329059e+04 3.930477843684213894e+02 3.930475313030100892e+02 3.930472983386474652e+02 3.930470879198083480e+02 3.930468831484084831e+02 3.930466769513824374e+02 3.930464728821091285e+02 3.930462701309523936e+02 3.930460694912335953e+02 3.930458680118516668e+02 3.930456658123649731e+02 3.930454629229850525e+02 3.930452638110687644e+02 3.930450662294809945e+02 3.930449157674137268e+02
2.053623430568329059e+04 3.930270364323963577e+02 3.930267783480986736e+02 3.930265414100833823e+02 3.930263278622018106e+02 3.930261193469278851e+02 3.930259095338118982e+02 3.930257021678587535e+02 3.930254963891824218e+02 3.930252928077771912e+02 3.930250892194003427e+02 3.930248853375741760e+02 3.930246805363216254e+02 3.930244793337127476e+02 3.930242794078736779e+02 3.930241269062793776e+02
2.057758878018329051e+04 3.930087780782919253e+02 3.930085227364839966e+02 3.930082852045539994e+02 3.930080700031681999e+02 3.930078595860541100e+02 3.930076478422326431e+02 3.930074385448731391e+02 3.930072313356998279e+02 3.930070265402071072e+02 3.930068217739946022e+02 3.930066165544063779e+02 3.930064104015490329e+02 3.930062078299282575e+02 3.930060064901734336e+02 3.930058529155521114e+02
2.057760128018329124e+04 3.789129038799904947e+02 3.883353128937353063e+02 3.892534688947091581e+02 3.893291339572084553e+02 3.893942083273332173e+02 3.895063296015974856e+02 3.896110522446087430e+02 3.897072751737294993e+02 3.897633878002221763e+02 3.898392546933363860e+02 3.899053372391281300e+02 3.899628581327187362e+02 3.900092737719371598e+02 3.900664180368503935e+02 3.901079121115596422e+02
2.057770128018328978e+04 3.920262730941728364e+02 3.920223900376203119e+02 3.920221394625901326e+02 3.920216649132115663e+02 3.920210474906926947e+02 3.920199716544881312e+02 3.920184165681339437e+02 3.920168215293322760e+02 3.920159642492310468e+02 3.920143152779016305e+02 3.920127134454257316e+02 3.920113088069155651e+02 3.920101603326204440e+02 3.920087714542640356e+02 3.920073333943249736e+02
2.058770128018328978e+04 3.927983801666134696e+02 3.927980444501898774e+02 3.927977184972485247e+02 3.927974328576908647e+02 3.927971609229013552e+02 3.927968789157085894e+02 3.927965972134760477e+02 3.927963140243230669e+02 3.927960542027831821e+02 3.927957766519435836e+02 3.927955058871940537e+02 3.927952377989732895e+02 3.927949975686461244e+02 3.927947552089969463e+02 3.927945795603060333e+02
