TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.748747386704942619e+04 3.927783200529620444e+02 3.927779201264619360e+02 3.927774238238955604e+02 3.927769480586075588e+02 3.927764743759004773e+02 3.927760043456186736e+02 3.927755342656677158e+02 3.927750575226197043e+02 3.927745943936651543e+02 3.927741627459595293e+02 3.927737490623723602e+02 3.927734123178403252e+02 3.927729516625172437e+02 3.927725680932394425e+02 3.927722437677561516e+02
1.748835644534601670e+04 3.928312548885058391e+02 3.928308087325666520e+02 3.928302784382315167e+02 3.928297806452537202e+02 3.928292941334005377e+02 3.928288136853466312e+02 3.928283347084295656e+02 3.928278479846947562e+02 3.928273720031463085e+02 3.928269295160185948e+02 3.928265091732102974e+02 3.928261757236869016e+02 3.928256783281128151e+02 3.928252879495209982e+02 3.928249595527935298e+02
1.848789515700311676e+04 3.917632428253373291e+02 3.917628413333098933e+02 3.917623980958312018e+02 3.917620161403050929e+02 3.917616571215478416e+02 3.917613034145235247e+02 3.917609521790599842e+02 3.917606036698440448e+02 3.917602606311036766e+02 3.917599226747153125e+02 3.917595906360774052e+02 3.917592627063169743e+02 3.917589056025470882e+02 3.917585962613341053e+02 3.917583564968751944e+02
1.849572085500311005e+04 3.917355330669087721e+02 3.917352245988535628e+02 3.917348266270514614e+02 3.917344680201193228e+02 3.917341186939069644e+02 3.917337734703130536e+02 3.917334288942101921e+02 3.917330879910414296e+02 3.917327509925575555e+02 3.917324197044055154e+02 3.917320917482827554e+02 3.917317752401722828e+02 3.917314277484140916e+02 3.917311278885290449e+02 3.917308947302325350e+02
1.849573335500311077e+04 3.901261224954980662e+02 3.905973480709317300e+02 3.908380761392265867e+02 3.909360570125934373e+02 3.909760032804508683e+02 3.910094629825289303e+02 3.910368281625594022e+02 3.910630907988692115e+02 3.910815376591811514e+02 3.910983053770900142e+02 3.911095411928091607e+02 3.911430146354867929e+02 3.911657949913305856e+02 3.911747570247321164e+02 3.911817350186101407e+02
1.849583335500310932e+04 3.915586774102529262e+02 3.915587000028115199e+02 3.915605862285246985e+02 3.915608079648290527e+02 3.915604944867167774e+02 3.915602330391320152e+02 3.915599124342893447e+02 3.915596338771226783e+02 3.915591711714444045e+02 3.915588267880572175e+02 3.915584295099531573e+02 3.915579145279030513e+02 3.915570067731333666e+02 3.915565673880851136e+02 3.915561177182239021e+02
1.939148262258078466e+04 3.906921128292876801e+02 3.906918340487384285e+02 3.906914541697954633e+02 3.906911202962058951e+02 3.906908084931285430e+02 3.906905037607079976e+02 3.906901990038451231e+02 3.906898958063231930e+02 3.906895953358201155e+02 3.906892996071489961e+02 3.906890058929001270e+02 3.906887304770828564e+02 3.906884009661583264e+02 3.906881292215401231e+02 3.906879226421517615e+02
2.029148262258078466e+04 3.904690035789662375e+02 3.904686603870525232e+02 3.904682664223921620e+02 3.904679437420202817e+02 3.904676518376400054e+02 3.904673654823674838e+02 3.904670792895033173e+02 3.904667941706264855e+02 3.904665115125014836e+02 3.904662344977978137e+02 3.904659610240040024e+02 3.904656985172998134e+02 3.904653878331562282e+02 3.904651319508726601e+02 3.904649380653233379e+02
2.119148262258078466e+04 3.910095416240326358e+02 3.910092775863886914e+02 3.910089155697125989e+02 3.910086068558429702e+02 3.910083325148247582e+02 3.910080681186856282e+02 3.910078058001508907e+02 3.910075446349475783e+02 3.910072837966087604e+02 3.910070260314244592e+02 3.910067703116438338e+02 3.910065271525896833e+02 3.910062469660982742e+02 3.910060116167495607e+02 3.910058324737177031e+02
2.209148262258078466e+04 3.922853232713135867e+02 3.922849952554696529e+02 3.922846309413158679e+02 3.922843491347784948e+02 3.922840978774819405e+02 3.922838501466312664e+02 3.922836012510718433e+02 3.922833520888212320e+02 3.922831020504447679e+02 3.922828545244801717e+02 3.922826096258311281e+02 3.922823736081284665e+02 3.922821023452429472e+02 3.922818746339252129e+02 3.922817018682577555e+02
2.299148262258078466e+04 3.923251873945426382e+02 3.923248936994866654e+02 3.923245759830034558e+02 3.923243076985434072e+02 3.923240608966211198e+02 3.923238169444369419e+02 3.923235730407261030e+02 3.923233292377228736e+02 3.923230858429894283e+02 3.923228453011747661e+02 3.923226076136583629e+02 3.923223763062237026e+02 3.923221099883768943e+02 3.923218873618974385e+02 3.923217195771795787e+02
2.389148262258078466e+04 3.924574852931245914e+02 3.924572588333387557e+02 3.924570605176888876e+02 3.924569343494679288e+02 3.924568081576755958e+02 3.924566746902116847e+02 3.924565394331615948e+02 3.924564024268642015e+02 3.924562740374144596e+02 3.924561369346824904e+02 3.924560027365877772e+02 3.924558654904530499e+02 3.924557169234442426e+02 3.924555833632988993e+02 3.924554783837697869e+02
2.479148262258078466e+04 3.921553350222397967e+02 3.921551085004269908e+02 3.921549062924984810e+02 3.921547602911017520e+02 3.921546141181634653e+02 3.921544607600950485e+02 3.921543055434009375e+02 3.921541486080237746e+02 3.921540009615314375e+02 3.921538444241498951e+02 3.921536916412266578e+02 3.921535346392145698e+02 3.921533605067345434e+02 3.921532084964495084e+02 3.921530919080780109e+02
2.569148262258078466e+04 3.922749716061937306e+02 3.922747692207898353e+02 3.922745600380384303e+02 3.922743966041588237e+02 3.922742311749216242e+02 3.922740635336265314e+02 3.922738957182320974e+02 3.922737275653272491e+02 3.922735623958809583e+02 3.922733946132271967e+02 3.922732275862562688e+02 3.922730627665595193e+02 3.922728815733983083e+02 3.922727242527133740e+02 3.922726011441311584e+02
2.659148262258078466e+04 3.923688656283180194e+02 3.923686508515023093e+02 3.923684227408076595e+02 3.923682440739666504e+02 3.923680699854916725e+02 3.923678944432296589e+02 3.923677187373113497e+02 3.923675429112741995e+02 3.923673683764192219e+02 3.923671926322283525e+02 3.923670171361134180e+02 3.923668459425010724e+02 3.923666541749888665e+02 3.923664900276691014e+02 3.923663623945290624e+02
2.749148262258078466e+04 3.923981653902698099e+02 3.923978640988966617e+02 3.923976073584437927e+02 3.923974177471575331e+02 3.923972360719589005e+02 3.923970495384241985e+02 3.923968623072346418e+02 3.923966750434354935e+02 3.923964926417477272e+02 3.923963063543870931e+02 3.923961227462173724e+02 3.923959377625544676e+02 3.923957193233292173e+02 3.923955384929406591e+02 3.923954023869799812e+02
2.839148262258078466e+04 3.924329745934297193e+02 3.924327499518428795e+02 3.924325072718935417e+02 3.924323246269700576e+02 3.924321524958787677e+02 3.924319771020371377e+02 3.924318011457813782e+02 3.924316247012278609e+02 3.924314509998589529e+02 3.924312744550957177e+02 3.924310983427761812e+02 3.924309274843111552e+02 3.924307358149910669e+02 3.924305694409933949e+02 3.924304404931615409e+02
2.929148262258078466e+04 3.924714568583934806e+02 3.924712387269439091e+02 3.924710267600727320e+02 3.924708525822317142e+02 3.924706766931163884e+02 3.924704976307873494e+02 3.924703179964990341e+02 3.924701381114857099e+02 3.924699608217185300e+02 3.924697813675962266e+02 3.924696032805671280e+02 3.924694257702381037e+02 3.924692226527278081e+02 3.924690507743784451e+02 3.924689182643809318e+02
3.019148262258078466e+04 3.925179473991334476e+02 3.925177293812645303e+02 3.925175002827789967e+02 3.925173240497467759e+02 3.925171524198250950e+02 3.925169770083900858e+02 3.925168009914830805e+02 3.925166245317217317e+02 3.925164514045769693e+02 3.925162749035861225e+02 3.925160992561510511e+02 3.925159273539044307e+02 3.925157357017323534e+02 3.925155687417295667e+02 3.925154387523235755e+02
3.109148262258078466e+04 3.925564221922451793e+02 3.925562315805100297e+02 3.925560226346592003e+02 3.925558514070032743e+02 3.925556801629380743e+02 3.925555068341788569e+02 3.925553334739178695e+02 3.925551599852693698e+02 3.925549887973980958e+02 3.925548153883079294e+02 3.925546424167604869e+02 3.925544721067858518e+02 3.925542841720586011e+02 3.925541198774790246e+02 3.925539907581880357e+02
3.185148262258078466e+04 3.925766396112387042e+02 3.925764313908233589e+02 3.925761925642968890e+02 3.925760106646644090e+02 3.925758442882096233e+02 3.925756728452556672e+02 3.925755007950100435e+02 3.925753278932919557e+02 3.925751600224942308e+02 3.925749863651049054e+02 3.925748135517198421e+02 3.925746436790010421e+02 3.925744592286915804e+02 3.925742946199840731e+02 3.925741654218555823e+02
