TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406880436250421917e+04 3.950833432656476703e+02 3.947303075795941822e+02 3.944351344981799343e+02 3.943724327078513738e+02 3.943714383132917760e+02 3.943699362717651979e+02 3.943601285126534890e+02 3.943596998506319551e+02 3.943592391588264263e+02 3.943589015002107772e+02 3.943586243973895762e+02 3.943581985849924649e+02 3.943578174942834949e+02 3.943574856841142378e+02 3.943572156998222340e+02
1.411880436250421917e+04 3.958900349422524414e+02 3.958691450799503855e+02 3.958454165076004188e+02 3.958233633092712580e+02 3.958121782034470471e+02 3.948889304919409824e+02 3.946827203582937500e+02 3.946821811825694226e+02 3.946816325869563116e+02 3.946812431784095452e+02 3.946809417259013344e+02 3.946804934299095748e+02 3.946800305496432202e+02 3.946796567911868578e+02 3.946793710411403140e+02
1.416880436250421917e+04 4.078739282120553753e+02 4.078735759247350643e+02 4.078685728588634447e+02 4.078644516538740277e+02 4.078635876779795808e+02 4.078630713531198353e+02 4.078625239409332721e+02 4.078619641512516409e+02 4.078614493662955169e+02 4.078609797741353873e+02 4.078605904342946360e+02 4.078600564012182872e+02 4.078595584522330455e+02 4.078590867818303423e+02 4.078587205888680387e+02
1.421880436250421917e+04 4.071628801750266575e+02 4.071624658541823010e+02 4.071555921552533164e+02 4.071519430270958537e+02 4.071510993116770010e+02 4.071504974617782864e+02 4.071498621133288225e+02 4.071492523417374514e+02 4.071487254411987919e+02 4.071482453299794315e+02 4.071477943526078320e+02 4.071471280056001660e+02 4.071465967088257116e+02 4.071461274559820822e+02 4.071457446605227233e+02
1.426880436250421917e+04 4.108361270014832485e+02 4.108356157236361241e+02 4.108323779353112286e+02 4.107229537540595743e+02 4.106692992391122061e+02 4.106684796219560099e+02 4.106676004597473479e+02 4.106667568734617362e+02 4.106660886128261723e+02 4.106653918678642867e+02 4.106647683588986411e+02 4.106634731663314710e+02 4.106627847640615414e+02 4.106621221244764683e+02 4.106615731351631098e+02
1.431880436250421917e+04 4.061007666938154443e+02 4.060138823031651327e+02 4.060008357753864630e+02 4.057371502145978184e+02 4.054866352986907714e+02 4.054859649009466125e+02 4.054851943365438842e+02 4.054844675078658156e+02 4.054836839969966604e+02 4.054830704306430107e+02 4.054826960734337717e+02 4.054821737144480949e+02 4.054810700770012204e+02 4.054806713554860380e+02 4.054803200244846266e+02
1.436880436250421917e+04 4.048928940329427633e+02 4.047714052103889344e+02 4.047564077108705760e+02 4.042834061568120205e+02 4.040753689098918926e+02 4.040745062505804981e+02 4.040737765493994402e+02 4.040731131358095354e+02 4.040724718537960598e+02 4.040719057748614205e+02 4.040714694351712524e+02 4.040708240374938782e+02 4.040702980186651985e+02 4.040698063781507017e+02 4.040694153372019173e+02
1.441880436250421917e+04 4.041940992872634411e+02 4.040446416211671590e+02 4.039851730612888332e+02 4.036184825327006820e+02 4.034736058845598450e+02 4.034728572623464515e+02 4.034721597032402087e+02 4.034714880658522134e+02 4.034708356399684703e+02 4.034702841041574857e+02 4.034698875513624898e+02 4.034693385469605573e+02 4.034688307702406860e+02 4.034683919730509842e+02 4.034680490477460921e+02
1.446880436250421917e+04 4.034123954355121668e+02 4.032337294910990408e+02 4.030815608612020355e+02 4.028777722307978593e+02 4.028313218181836532e+02 4.028306569918285618e+02 4.028300024525132699e+02 4.028293621164104934e+02 4.028287430252295280e+02 4.028282163110556553e+02 4.028278497182978981e+02 4.028273888234577385e+02 4.028268564035081454e+02 4.028264596630128835e+02 4.028261712038930682e+02
1.451880436250421917e+04 4.022455034558265083e+02 4.020271602332746852e+02 4.018512265623218696e+02 4.017704590374523832e+02 4.017615382757222733e+02 4.017608899921948478e+02 4.017602604659765575e+02 4.017596512149559658e+02 4.017590726070966411e+02 4.017585765574590368e+02 4.017582166887759740e+02 4.017577531401665283e+02 4.017573328254986222e+02 4.017569779460881136e+02 4.017567102004038588e+02
1.456880436250421917e+04 3.996260221638910366e+02 3.993882939212605834e+02 3.991413552468631565e+02 3.991279648885982851e+02 3.991274168401565703e+02 3.991268648864667057e+02 3.991263132586954612e+02 3.991257653573408675e+02 3.991252872049610119e+02 3.991248979998119921e+02 3.991245831905192745e+02 3.991241994868731808e+02 3.991238603703444596e+02 3.991235406240169254e+02 3.991232908703752855e+02
1.461880436250421917e+04 3.979206545707468763e+02 3.976655391684599294e+02 3.975515756345002956e+02 3.975510257952531674e+02 3.975505229177747424e+02 3.975499980392295925e+02 3.975494767447675599e+02 3.975489654694250703e+02 3.975484981198727610e+02 3.975481073342551213e+02 3.975478084241909755e+02 3.975474540723496943e+02 3.975471396036758733e+02 3.975468442773073434e+02 3.975466133374368383e+02
1.466880436250421917e+04 3.971041151239600140e+02 3.968494647897647383e+02 3.966188855819128776e+02 3.966179264978517267e+02 3.966174647391285362e+02 3.966169994773686085e+02 3.966165390610774466e+02 3.966160841886227217e+02 3.966156647620047124e+02 3.966152851748614125e+02 3.966149929348092655e+02 3.966146599218913593e+02 3.966143803133356300e+02 3.966141027140198503e+02 3.966138791044755862e+02
1.471880436250421917e+04 3.965575224632984259e+02 3.962830673970461248e+02 3.961994352932339325e+02 3.961990522639293886e+02 3.961986289703722264e+02 3.961981823212481686e+02 3.961977363139571935e+02 3.961972983456000179e+02 3.961968912534590572e+02 3.961965150440284447e+02 3.961962210598896377e+02 3.961958892914941543e+02 3.961956205859382862e+02 3.961953510885542755e+02 3.961951320813967641e+02
1.476880436250421917e+04 3.963961487548850187e+02 3.961188902327600090e+02 3.960347697057081859e+02 3.960344318049120602e+02 3.960340361118104511e+02 3.960335946984821476e+02 3.960331539652118522e+02 3.960327192338125997e+02 3.960323119519979969e+02 3.960319652570681228e+02 3.960317064608335613e+02 3.960314258009475452e+02 3.960311619666715615e+02 3.960309030055294102e+02 3.960306968370020968e+02
1.477637718550421960e+04 3.963936545045150410e+02 3.961133793768985925e+02 3.960249821737504590e+02 3.960246146727859013e+02 3.960242190062414807e+02 3.960237795011707362e+02 3.960233416862338913e+02 3.960229099325475204e+02 3.960225030459222353e+02 3.960221558706301153e+02 3.960218976989075941e+02 3.960216185766425951e+02 3.960213555856148560e+02 3.960210978386869556e+02 3.960208930106300045e+02
1.477638968550422032e+04 3.954560422039945706e+02 3.960932730245805260e+02 3.960234530465087346e+02 3.960232990080020841e+02 3.960229711542690438e+02 3.960225627708239244e+02 3.960221568207056180e+02 3.960217587212363242e+02 3.960213926217517155e+02 3.960210835591722116e+02 3.960208915885879151e+02 3.960206760723676211e+02 3.960204418795381685e+02 3.960202174571388127e+02 3.960200387241077351e+02
1.477648968550422069e+04 3.958678638520329969e+02 3.959769348223975953e+02 3.959743276384123192e+02 3.959745008283782113e+02 3.959742594470008612e+02 3.959739243699970643e+02 3.959736100853943412e+02 3.959732950228005848e+02 3.959729774639771449e+02 3.959726913936096935e+02 3.959728613308315062e+02 3.959727898888159530e+02 3.959725842182501196e+02 3.959724339340096435e+02 3.959723281915982511e+02
1.482788925397605453e+04 3.957003981020247352e+02 3.956998994023574028e+02 3.956994427102308691e+02 3.956991883180378409e+02 3.956989270414147768e+02 3.956985860468906253e+02 3.956982313776719025e+02 3.956978700773576634e+02 3.956975163545096166e+02 3.956971878500344246e+02 3.956969334992042491e+02 3.956966611659212276e+02 3.956964037149887190e+02 3.956961491113483476e+02 3.956959469403905700e+02
1.488073968550984864e+04 3.956112095562170339e+02 3.956107296990504665e+02 3.956104012920748119e+02 3.956101387892456387e+02 3.956098718336855313e+02 3.956095534521924151e+02 3.956092224915073530e+02 3.956088869938104153e+02 3.956085588504450357e+02 3.956082488423985524e+02 3.956079984449235099e+02 3.956077291857847058e+02 3.956074754737709327e+02 3.956072238766844293e+02 3.956070244408318786e+02
1.493341468551291473e+04 3.955347805987444758e+02 3.955343076010648247e+02 3.955339865116048372e+02 3.955337392866085793e+02 3.955334901361929951e+02 3.955331911744503941e+02 3.955328793684695938e+02 3.955325626096090446e+02 3.955322531391813072e+02 3.955319611320319382e+02 3.955317168828642025e+02 3.955314517295312271e+02 3.955312002292192233e+02 3.955309507677899319e+02 3.955307532330120921e+02
1.497959292583257229e+04 3.954750159263976457e+02 3.954745563855001365e+02 3.954742784011871208e+02 3.954740461376757708e+02 3.954738122223282062e+02 3.954735249068278904e+02 3.954732237435220554e+02 3.954729188517183047e+02 3.954726217566773130e+02 3.954723443150630828e+02 3.954721097747021190e+02 3.954718504600316464e+02 3.954716014533875068e+02 3.954713550119231513e+02 3.954711601573239363e+02
1.497969292583257266e+04 3.954751156722941232e+02 3.954746482685222873e+02 3.954743019356876061e+02 3.954740596194844784e+02 3.954738245485588664e+02 3.954735363936533190e+02 3.954732340697714790e+02 3.954729278421987715e+02 3.954726293113056954e+02 3.954723502559438657e+02 3.954721074273309114e+02 3.954718391149604031e+02 3.954715884744563823e+02 3.954713390149703969e+02 3.954711412894353657e+02
1.598534219341086646e+04 3.957677273867379313e+02 3.957673852218889010e+02 3.957670027256694425e+02 3.957668465242470575e+02 3.957667073652559111e+02 3.957665369553100163e+02 3.957663595481777179e+02 3.957661812575009890e+02 3.957660100038574456e+02 3.957658667103863763e+02 3.957657172934191863e+02 3.957655325818727761e+02 3.957653524831092682e+02 3.957651671255064798e+02 3.957650182294428873e+02
1.688534219341086646e+04 3.958310193197874014e+02 3.958307441924603154e+02 3.958305149538991827e+02 3.958303973764705006e+02 3.958303026952908112e+02 3.958301880701238815e+02 3.958300742785898478e+02 3.958299586484746442e+02 3.958298400946267748e+02 3.958297502181251275e+02 3.958296421954123048e+02 3.958295130663375971e+02 3.958293860516893687e+02 3.958292549458475946e+02 3.958291495156810811e+02
1.778534219341086646e+04 3.958825776462327894e+02 3.958823239804354444e+02 3.958820285462783204e+02 3.958818655799867656e+02 3.958817397339539639e+02 3.958815883315600672e+02 3.958814329339173241e+02 3.958812779424062001e+02 3.958811285478481636e+02 3.958809851584334751e+02 3.958808566700797655e+02 3.958807063384783191e+02 3.958805502796660676e+02 3.958803911442313392e+02 3.958802629795799248e+02
1.868534219341086646e+04 3.959851260439652378e+02 3.959849479109269623e+02 3.959847401858885974e+02 3.959846220715535310e+02 3.959845253757386558e+02 3.959844165749306057e+02 3.959843036286030156e+02 3.959841911294456622e+02 3.959840836752066480e+02 3.959839646975080996e+02 3.959838520301594826e+02 3.959837072183360647e+02 3.959835882844299704e+02 3.959834689544379671e+02 3.959833724500869039e+02
1.879245285341086492e+04 3.960318062103440298e+02 3.960316358516568016e+02 3.960314478676465910e+02 3.960313345066427360e+02 3.960312359952308725e+02 3.960311229559126787e+02 3.960310041330596960e+02 3.960308862896794153e+02 3.960307754718298270e+02 3.960306564793353346e+02 3.960305446709339776e+02 3.960303932581321078e+02 3.960302706992166577e+02 3.960301492313873268e+02 3.960300509904699311e+02
1.879246535341086565e+04 3.949979356685415723e+02 3.953408089526262188e+02 3.954762433996436357e+02 3.955064825148837713e+02 3.955073622811610790e+02 3.955091438928837988e+02 3.955128771824879550e+02 3.955168686281384112e+02 3.955211551674875068e+02 3.955297124063023375e+02 3.955564534485406512e+02 3.955778502044672678e+02 3.955811793057150680e+02 3.955873375880261165e+02 3.955927538960920060e+02
1.879256535341086419e+04 3.959773453702803749e+02 3.959752525962282448e+02 3.959745752145593087e+02 3.959744906658767718e+02 3.959744410752538784e+02 3.959743358325264353e+02 3.959741664687023786e+02 3.959739879323552714e+02 3.959737568229259068e+02 3.959734698863346694e+02 3.959726649187057319e+02 3.959712318384687819e+02 3.959709135027278535e+02 3.959704251042769556e+02 3.959699798608955916e+02
1.958821462098853954e+04 3.957107919609515534e+02 3.957106019127343757e+02 3.957104555861400286e+02 3.957103029011557283e+02 3.957101484245246752e+02 3.957099886138248621e+02 3.957098266413086662e+02 3.957096655943582846e+02 3.957095128710855647e+02 3.957093589174696149e+02 3.957091948348893879e+02 3.957090097697142710e+02 3.957088501720258478e+02 3.957086893613145548e+02 3.957085596412017026e+02
2.048821462098853954e+04 3.955376403859535799e+02 3.955373952583162236e+02 3.955372436426532659e+02 3.955370719835622708e+02 3.955368971809982668e+02 3.955367162051202286e+02 3.955365335110943761e+02 3.955363512389300240e+02 3.955361786565327975e+02 3.955359824689302286e+02 3.955358361022735494e+02 3.955356071046018087e+02 3.955354254047026075e+02 3.955352436406581091e+02 3.955350985417105676e+02
2.138821462098853954e+04 3.953938659858861229e+02 3.953936457356909386e+02 3.953934786513437984e+02 3.953932932487900302e+02 3.953931060984252781e+02 3.953929133678902303e+02 3.953927202137524546e+02 3.953925271325525728e+02 3.953923421808660805e+02 3.953921677205129868e+02 3.953920243489916970e+02 3.953918416217533718e+02 3.953916605192758880e+02 3.953914791229150865e+02 3.953913351727946406e+02
2.228821462098853954e+04 3.952178499501706028e+02 3.952176524508196280e+02 3.952174756310887460e+02 3.952172757064535631e+02 3.952170754615602846e+02 3.952168717215002971e+02 3.952166662134235935e+02 3.952164609952873207e+02 3.952162636497649828e+02 3.952160764506010651e+02 3.952159291625918058e+02 3.952157371790692650e+02 3.952155563060731538e+02 3.952153739720843078e+02 3.952152288198863062e+02
2.318821462098853954e+04 3.952334612834886798e+02 3.952332521680544914e+02 3.952330755990699345e+02 3.952328799790132052e+02 3.952326847494408639e+02 3.952324870288085208e+02 3.952322877513586832e+02 3.952320885797225856e+02 3.952318950941069033e+02 3.952316991240538187e+02 3.952315448750749738e+02 3.952313380752560192e+02 3.952311591988879513e+02 3.952309757964270602e+02 3.952308290620599109e+02
2.408821462098853954e+04 3.954520558833633004e+02 3.954518658657029846e+02 3.954516908635941945e+02 3.954514926207045846e+02 3.954512953176240444e+02 3.954510953106488387e+02 3.954508936483738353e+02 3.954506921886529653e+02 3.954504973662635052e+02 3.954503091062138083e+02 3.954501482324235440e+02 3.954499668821367777e+02 3.954497908400091433e+02 3.954496128764184846e+02 3.954494712326498416e+02
2.498821462098853954e+04 3.955308211743407583e+02 3.955306363105484593e+02 3.955304671436304034e+02 3.955302774158273564e+02 3.955300887596157509e+02 3.955298979854346726e+02 3.955297056495595029e+02 3.955295133671585290e+02 3.955293263472851777e+02 3.955291396347383852e+02 3.955289828734989896e+02 3.955287980050793522e+02 3.955286428858054251e+02 3.955284818748487510e+02 3.955283521501251016e+02
2.588821462098853954e+04 3.955807832022913431e+02 3.955806059558623247e+02 3.955804383895783189e+02 3.955802492370811478e+02 3.955800612423789175e+02 3.955798712095198653e+02 3.955796796979190049e+02 3.955794883632751180e+02 3.955793025349483969e+02 3.955791172147451107e+02 3.955789605363950159e+02 3.955787796478554128e+02 3.955786259064529986e+02 3.955784674970883543e+02 3.955783401901530851e+02
2.678821462098853954e+04 3.956446368003578868e+02 3.956444673814645512e+02 3.956442640601320591e+02 3.956440482579811260e+02 3.956438324791741934e+02 3.956436151780073942e+02 3.956433944101531210e+02 3.956431742781221033e+02 3.956429606224797908e+02 3.956427669104717779e+02 3.956425956303834823e+02 3.956424319233355504e+02 3.956422764461228780e+02 3.956421184475825612e+02 3.956419926444732482e+02
2.768821462098853954e+04 3.956445561127837891e+02 3.956443756563828629e+02 3.956442114421932956e+02 3.956440293441419840e+02 3.956438477042589739e+02 3.956436633766066961e+02 3.956434775665318284e+02 3.956432922166989670e+02 3.956431120918634292e+02 3.956429379606181556e+02 3.956427696552929660e+02 3.956426058839348343e+02 3.956424522364316658e+02 3.956422964142608407e+02 3.956421725150718771e+02
2.858821462098853954e+04 3.956675379429480017e+02 3.956673670998180796e+02 3.956672070460232362e+02 3.956670290266066559e+02 3.956668515526492911e+02 3.956666721428764504e+02 3.956664916418467897e+02 3.956663113680235710e+02 3.956661353904708562e+02 3.956659654019604204e+02 3.956657971805124134e+02 3.956656324547008694e+02 3.956654798432659845e+02 3.956653240709077863e+02 3.956652001353182868e+02
2.919821462098853954e+04 3.956856907422626932e+02 3.956855233369699363e+02 3.956853644085656470e+02 3.956851885553001580e+02 3.956850133760171957e+02 3.956848362527592826e+02 3.956846580561649489e+02 3.956844801904487667e+02 3.956843064731912705e+02 3.956841383113301163e+02 3.956839714189534902e+02 3.956838082421083413e+02 3.956836566178038765e+02 3.956835019479678408e+02 3.956833789294208827e+02
