TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409592936250421917e+04 3.948705264102013643e+02 3.944422996822906953e+02 3.941626019087285044e+02 3.941263970086774862e+02 3.939027082909104251e+02 3.938997182497537324e+02 3.938988765266552718e+02 3.938987794742070605e+02 3.938987187668114416e+02 3.938986511395980301e+02 3.938985860952364533e+02 3.938985219709721264e+02 3.938984534801409723e+02 3.938983086455731382e+02 3.938982317234433026e+02
1.414592936250421917e+04 3.952866856369743118e+02 3.948491359584859310e+02 3.945277724490014748e+02 3.944877053403720879e+02 3.942628722079380168e+02 3.942602484945809920e+02 3.942597236371977374e+02 3.942596449314879692e+02 3.942596057048166927e+02 3.942595612885581886e+02 3.942595207683597209e+02 3.942594814128852931e+02 3.942594362038658460e+02 3.942593558795413173e+02 3.942593044891059435e+02
1.419592936250421917e+04 3.950477053144653610e+02 3.946187774769342127e+02 3.943407511414853275e+02 3.942171953968882008e+02 3.937261679105938583e+02 3.937193352453132889e+02 3.937181071338513902e+02 3.937180249856072578e+02 3.937179634689769046e+02 3.937178949563495394e+02 3.937178378282297899e+02 3.937177819254394535e+02 3.937177180820132207e+02 3.937175850348311883e+02 3.937175170027197169e+02
1.424592936250421917e+04 3.946130504998901074e+02 3.941775422567927762e+02 3.939335170918461131e+02 3.938916087537853628e+02 3.937079237672920726e+02 3.937063480109899274e+02 3.937060515363248214e+02 3.937059944502206008e+02 3.937059507743133508e+02 3.937059058578859094e+02 3.937058642283477070e+02 3.937058210213001530e+02 3.937057700713581312e+02 3.937056768545316459e+02 3.937056085590988346e+02
1.429592936250421917e+04 3.948282892357100309e+02 3.943795459438034072e+02 3.940268651988635611e+02 3.939447909292493932e+02 3.937847202388404639e+02 3.937813370581075674e+02 3.937808653568259274e+02 3.937808219811772688e+02 3.937807876712085431e+02 3.937807407015065451e+02 3.937806904756257609e+02 3.937806271820446113e+02 3.937805615920884748e+02 3.937804919144849691e+02 3.937804351938078753e+02
1.434592936250421917e+04 3.945418507124230132e+02 3.941140485467740291e+02 3.938213112083110445e+02 3.937488037430243821e+02 3.937479990523879110e+02 3.937456413434790079e+02 3.937448125032091752e+02 3.937446215247230157e+02 3.937444433092272789e+02 3.937441936296182803e+02 3.937440123674359711e+02 3.937438405061853359e+02 3.937436830780323476e+02 3.937434290057179282e+02 3.937432736074499076e+02
1.439592936250421917e+04 3.944402309320215636e+02 3.940121493997068001e+02 3.937425554666994572e+02 3.934443761573308507e+02 3.934416770098813458e+02 3.934198704711276378e+02 3.934125124022016280e+02 3.934122963462017424e+02 3.934120679571392429e+02 3.934118475624895268e+02 3.934116621994496654e+02 3.934114845709751762e+02 3.934113272778198507e+02 3.934111007798553601e+02 3.934109531844528078e+02
1.444592936250421917e+04 3.942151394072212724e+02 3.937835952601666349e+02 3.935160861859518491e+02 3.933628827896950497e+02 3.933612000384518979e+02 3.933507960537308463e+02 3.933460732963895907e+02 3.933458371423649851e+02 3.933455794719263849e+02 3.933453369760293867e+02 3.933451155041694278e+02 3.933448995243375066e+02 3.933447239578067638e+02 3.933444433630445474e+02 3.933442914711676508e+02
1.449592936250421917e+04 3.941002588826150372e+02 3.936645896338167177e+02 3.933588918680302413e+02 3.933041479380802343e+02 3.933039081454754751e+02 3.933030836405877722e+02 3.933020511073904117e+02 3.933017892306384056e+02 3.933015053411055533e+02 3.933012359551414647e+02 3.933009784228046328e+02 3.933007263932779551e+02 3.933005339181036106e+02 3.933002247974847023e+02 3.933000641647122961e+02
1.454592936250421917e+04 3.939153882436833101e+02 3.934739842728531585e+02 3.931367842962554846e+02 3.930763158547218836e+02 3.930760774192358440e+02 3.930752814817610670e+02 3.930742425090247139e+02 3.930739776950717328e+02 3.930736806095648035e+02 3.930734084613654886e+02 3.930731474897187354e+02 3.930728908215550064e+02 3.930726955276417698e+02 3.930723650345889837e+02 3.930721950650929557e+02
1.459592936250421917e+04 3.938579335461007531e+02 3.934184291354474681e+02 3.930210205890530233e+02 3.927752530148799224e+02 3.927747034504482144e+02 3.927730092118838456e+02 3.927713505053945369e+02 3.927710509033812514e+02 3.927707148106097179e+02 3.927704211198132498e+02 3.927701489791378435e+02 3.927698864250681936e+02 3.927696916445653414e+02 3.927693833650055808e+02 3.927692139961009161e+02
1.464762369844166824e+04 3.961919455875969902e+02 3.959283460932488197e+02 3.958802986861905424e+02 3.957476983370373773e+02 3.957257530101024372e+02 3.955947952294182528e+02 3.955574769555514081e+02 3.955570197223367472e+02 3.955566260828898635e+02 3.955561684224975920e+02 3.955557179135821571e+02 3.955552721085791177e+02 3.955549740961619136e+02 3.955544566143556153e+02 3.955541748384600282e+02
1.469828131562913404e+04 3.958429609067669617e+02 3.955310496529532429e+02 3.953842851437779586e+02 3.953005016850449920e+02 3.952999085198687226e+02 3.952979313469436420e+02 3.952948913469945751e+02 3.952944711073426447e+02 3.952939774965848301e+02 3.952935517137967736e+02 3.952931089215654197e+02 3.952926738851984396e+02 3.952923669598660581e+02 3.952918686811415228e+02 3.952915917765717495e+02
1.475212565156661731e+04 3.944983577570425268e+02 3.942189860939248547e+02 3.939528881338138149e+02 3.937564119857928517e+02 3.937555207395573120e+02 3.937464004504771538e+02 3.937369476713153631e+02 3.937365622575102293e+02 3.937361205447132875e+02 3.937357613521590451e+02 3.937353794361192740e+02 3.937350157299960074e+02 3.937347305873353207e+02 3.937343074915937677e+02 3.937340656619909396e+02
1.480212565156661731e+04 3.939961713303449073e+02 3.936136996379169659e+02 3.933254672854495766e+02 3.932816879526048410e+02 3.932789044416057322e+02 3.932573603451945701e+02 3.932478792761426121e+02 3.932474571840900808e+02 3.932469726730006414e+02 3.932465806110472499e+02 3.932461740553771961e+02 3.932457759853226662e+02 3.932454650222377950e+02 3.932450101746470068e+02 3.932447467769587774e+02
1.485212565156661731e+04 3.937301109174406406e+02 3.933455680395735499e+02 3.931754667944753692e+02 3.931643037348156895e+02 3.931624155120711634e+02 3.931546399857397205e+02 3.931526049035588812e+02 3.931522449218340967e+02 3.931519284637491864e+02 3.931517241313474642e+02 3.931515112527746396e+02 3.931513009100816021e+02 3.931511034276883265e+02 3.931507412835761102e+02 3.931505408376974628e+02
1.490212565156661731e+04 3.936747995556091837e+02 3.932791084019400500e+02 3.931487352003791216e+02 3.931443334718311462e+02 3.931409435374404211e+02 3.931242537981215719e+02 3.931203984192803773e+02 3.931200505701900738e+02 3.931197636527375607e+02 3.931195826811244842e+02 3.931193933245135668e+02 3.931192087747588744e+02 3.931190285712186210e+02 3.931186996261210425e+02 3.931185260141086246e+02
1.495212565156661731e+04 3.935603324716798852e+02 3.931767423681792479e+02 3.930353883720836734e+02 3.930285011106370803e+02 3.930248031633019536e+02 3.930057235252054966e+02 3.930000652509828569e+02 3.929997259210767311e+02 3.929994898472061777e+02 3.929993496469016918e+02 3.929992008624611231e+02 3.929990598341861983e+02 3.929989278793930794e+02 3.929985820166141366e+02 3.929984368491910232e+02
1.500212565156661731e+04 3.934459372999106108e+02 3.930183189141815774e+02 3.927663222531500651e+02 3.927582048689606609e+02 3.927547209782379127e+02 3.927360263605207820e+02 3.927304726430620576e+02 3.927301960230473696e+02 3.927299121928184036e+02 3.927297053679299097e+02 3.927295537960347929e+02 3.927293806247095631e+02 3.927292132121932013e+02 3.927290562647285128e+02 3.927289321761815586e+02
1.505212565156661731e+04 3.934055266901615369e+02 3.929630127135805537e+02 3.926640291655286319e+02 3.926558334095333294e+02 3.926510258347647095e+02 3.926339079018421216e+02 3.926302796923845904e+02 3.926300209424189802e+02 3.926297529996054436e+02 3.926295717894656150e+02 3.926294454257228494e+02 3.926292995013942004e+02 3.926291618035861575e+02 3.926290364118426623e+02 3.926289322293072246e+02
1.510212565156661731e+04 3.933169645368199099e+02 3.928804384603014910e+02 3.926285972672366711e+02 3.926217180118535452e+02 3.926168418364831041e+02 3.926027457442431796e+02 3.926005413842062808e+02 3.926003677548128508e+02 3.926003018739063464e+02 3.926002494067176940e+02 3.926001933078734965e+02 3.926001227721083069e+02 3.926000521922715620e+02 3.925999985379582995e+02 3.925999541058188811e+02
1.515212565156661731e+04 3.933143237094562892e+02 3.928832693267910372e+02 3.926902766606306159e+02 3.926682299514534975e+02 3.926506119559803665e+02 3.926371189975171774e+02 3.926309533559658576e+02 3.926307893600754255e+02 3.926306381636437663e+02 3.926305073386328672e+02 3.926303977789125952e+02 3.926302857918353766e+02 3.926301983672703955e+02 3.926301208643780001e+02 3.926300336794966483e+02
1.520212565156661731e+04 3.933714274508713515e+02 3.929316325732008863e+02 3.928126526147711957e+02 3.928093573429689513e+02 3.928050116144121375e+02 3.927872260310723505e+02 3.927848991958708211e+02 3.927847568037879000e+02 3.927846159084538158e+02 3.927844908361493026e+02 3.927843987130204368e+02 3.927843196733507511e+02 3.927842545294313368e+02 3.927841965085845004e+02 3.927841457225330259e+02
1.525212565156661731e+04 3.938776091145609826e+02 3.935811173093708248e+02 3.934204317812766476e+02 3.932324063471747877e+02 3.931163281675671897e+02 3.930212180947596039e+02 3.929911478351115193e+02 3.929909328862827351e+02 3.929907111869141545e+02 3.929905028330313144e+02 3.929903580872798443e+02 3.929902475772399839e+02 3.929901671224829443e+02 3.929900818898839816e+02 3.929900111820703614e+02
1.530212565156661731e+04 3.938382730237613032e+02 3.934174381124277033e+02 3.930472487862100479e+02 3.930287678999452510e+02 3.930273747560033826e+02 3.930211756053444105e+02 3.930183399128333122e+02 3.930179715000754186e+02 3.930176220108918415e+02 3.930173517780154384e+02 3.930171303001611136e+02 3.930169409339497406e+02 3.930167919786553625e+02 3.930165422358548426e+02 3.930164074620874430e+02
1.535212565156661731e+04 3.949682089389743851e+02 3.946931202951157047e+02 3.944141978492779117e+02 3.942751208789703696e+02 3.941769580181963875e+02 3.940399290356962183e+02 3.936744618158886624e+02 3.936740541092551098e+02 3.936736368139801243e+02 3.936732198845078301e+02 3.936728054931666065e+02 3.936724157445893866e+02 3.936721544035542593e+02 3.936717414564694764e+02 3.936714967836764458e+02
1.540212565156661731e+04 3.937943028685787681e+02 3.935470125698671495e+02 3.932687056119584099e+02 3.931133968592142764e+02 3.930404008426004339e+02 3.928788630888756757e+02 3.925856827817224257e+02 3.925852145461848863e+02 3.925847021778494081e+02 3.925842188333106719e+02 3.925837645442107373e+02 3.925833306603865935e+02 3.925830425962944901e+02 3.925825213561645910e+02 3.925822527180399675e+02
1.545212565156661731e+04 3.929722826694764990e+02 3.926236293648226479e+02 3.924289216644373255e+02 3.923423951287998648e+02 3.922925578927014385e+02 3.921410223413075187e+02 3.919873718721397609e+02 3.919869064590228049e+02 3.919864467585102261e+02 3.919860010336780647e+02 3.919855504273750739e+02 3.919850926992082805e+02 3.919847944009092657e+02 3.919846376747080967e+02 3.919843852951303234e+02
1.550212565156661731e+04 3.928605495301972610e+02 3.925558120576190504e+02 3.922574203949028515e+02 3.921475439469535331e+02 3.921459178281450022e+02 3.921246192580445609e+02 3.921092707934924420e+02 3.921087822824891305e+02 3.921082937754041495e+02 3.921078909651960771e+02 3.921074934946879011e+02 3.921071244110388534e+02 3.921068616892879390e+02 3.921064827262383687e+02 3.921062683177117378e+02
1.555212565156661731e+04 3.930186688147190921e+02 3.930155446731745315e+02 3.929821566702275391e+02 3.929599728437357271e+02 3.929534212282020462e+02 3.922574626206416610e+02 3.920503773712827069e+02 3.920498986678927054e+02 3.920494180981809791e+02 3.920489655958223238e+02 3.920485225188414233e+02 3.920481337656918299e+02 3.920478788330397606e+02 3.920478255619239576e+02 3.920475693804912680e+02
1.560212565156661731e+04 3.920625964706889022e+02 3.918703639060723276e+02 3.916189419098063809e+02 3.914443542440163810e+02 3.913160520779507578e+02 3.911797465058956504e+02 3.911279946951609077e+02 3.911275459900533065e+02 3.911271060373480850e+02 3.911267269007305458e+02 3.911263390317846529e+02 3.911259587906426987e+02 3.911256602758224403e+02 3.911253320240025459e+02 3.911251111908591156e+02
1.565212565156661731e+04 3.923147680774770834e+02 3.921021740290649404e+02 3.918183638143851795e+02 3.916346929392535685e+02 3.914961626149129188e+02 3.913658000853810677e+02 3.912945589331611131e+02 3.912940913177945959e+02 3.912936125754671366e+02 3.912931833152761101e+02 3.912927538695088288e+02 3.912923313397681113e+02 3.912920008666780518e+02 3.912915746670600470e+02 3.912913206913910926e+02
1.570212565156661731e+04 3.930080417739210930e+02 3.927610632012114706e+02 3.924730880737349707e+02 3.922732823586117092e+02 3.921108663260651497e+02 3.919914180254519351e+02 3.918054500668560536e+02 3.918049913880508939e+02 3.918045475277926357e+02 3.918041364454543327e+02 3.918037202078693895e+02 3.918033170205256397e+02 3.918030016585581734e+02 3.918026535141509612e+02 3.918024155562609394e+02
1.575212565156661731e+04 3.930697422769835612e+02 3.928602524317010420e+02 3.925976904720244534e+02 3.924031319012701715e+02 3.922393398575022161e+02 3.921221404243926827e+02 3.919754327249941070e+02 3.919749733258868218e+02 3.919745080437922979e+02 3.919741057537323741e+02 3.919737044090991276e+02 3.919733181261200343e+02 3.919729927755709582e+02 3.919725650118375597e+02 3.919723092251447270e+02
1.580212565156661731e+04 4.112451557101034041e+02 4.112121767115712601e+02 4.111364457731632456e+02 4.110778100177534498e+02 4.110599313683596279e+02 4.109650870622602952e+02 4.109640673823615771e+02 4.109632901095235979e+02 4.109625995580090603e+02 4.109617371130004244e+02 4.109610327600064466e+02 4.109602037875388305e+02 4.109596440994042723e+02 4.109582113223078750e+02 4.109568047268152213e+02
1.585212565156661731e+04 4.058726513400996510e+02 4.058661014917062744e+02 4.058567621926391666e+02 4.058457945807108445e+02 4.058434139655362287e+02 4.058427321714037248e+02 4.058420834251893439e+02 4.058414083328908646e+02 4.058407821882144617e+02 4.058400828866904249e+02 4.058394460623479745e+02 4.058388014815504334e+02 4.058382664964287869e+02 4.058374580675539391e+02 4.058367917041930468e+02
1.590212565156661731e+04 4.052910905207076553e+02 4.052856329767449779e+02 4.052795089985471577e+02 4.052749220386994011e+02 4.052739230812554752e+02 4.052733142146878436e+02 4.052726849744879019e+02 4.052720490524642400e+02 4.052714628645847483e+02 4.052708649992273422e+02 4.052703449068666259e+02 4.052698634970222997e+02 4.052693814225169717e+02 4.052688606073494384e+02 4.052684497396638221e+02
1.595212565156661731e+04 4.040597866031654348e+02 4.040543625243209362e+02 4.040487004043365573e+02 4.040471170251603894e+02 4.040465021481429631e+02 4.040459200572948362e+02 4.040453309337787573e+02 4.040447400170171477e+02 4.040441938279494707e+02 4.040436542065137928e+02 4.040431806609219620e+02 4.040427462078176859e+02 4.040423295728786570e+02 4.040418444623491609e+02 4.040414609388255940e+02
1.600212565156661731e+04 4.050914351466644803e+02 4.050824117958902093e+02 4.050604818960196098e+02 4.050559462513257358e+02 4.050552712926139520e+02 4.050546798950948073e+02 4.050540728549069627e+02 4.050534511631593659e+02 4.050529000820284864e+02 4.050523188866578721e+02 4.050518070894163429e+02 4.050513337406049459e+02 4.050508307681932365e+02 4.050502732254700504e+02 4.050498116689015546e+02
1.605212565156661731e+04 4.058147996220233154e+02 4.057917999564963907e+02 4.057570212295281635e+02 4.050449237102943698e+02 4.048815086899944617e+02 4.048808300390284103e+02 4.048801661521816868e+02 4.048795694850219320e+02 4.048789127100376390e+02 4.048784191020245089e+02 4.048779686839484384e+02 4.048775733626386000e+02 4.048770788116162862e+02 4.048765172352041191e+02 4.048760473638784561e+02
1.610212565156661731e+04 4.056107008140271546e+02 4.054337047491095518e+02 4.052484357474435228e+02 4.046553381394448365e+02 4.045291926798655595e+02 4.045285082442460407e+02 4.045278462853370911e+02 4.045272174984804678e+02 4.045266445771436565e+02 4.045261455368445240e+02 4.045256906184969239e+02 4.045252696915358115e+02 4.045247341178308034e+02 4.045242325833278301e+02 4.045238093511383113e+02
1.615212565156661731e+04 4.051246296316588769e+02 4.049484571125009325e+02 4.047617438679304769e+02 4.041177422803441459e+02 4.039901609793453190e+02 4.039894644942839932e+02 4.039887815426499742e+02 4.039881031748064970e+02 4.039874811507813774e+02 4.039869403007074879e+02 4.039864529583512649e+02 4.039859643980293527e+02 4.039854331317660581e+02 4.039849674193156943e+02 4.039845958187657970e+02
1.620212565156661731e+04 4.045102672981171281e+02 4.042791038348726715e+02 4.040333522329508469e+02 4.035214716164826427e+02 4.033943598110988660e+02 4.033936656698912770e+02 4.033929868640096856e+02 4.033923140146104060e+02 4.033916820903025950e+02 4.033911422350829525e+02 4.033906674855880965e+02 4.033901862361098551e+02 4.033896626714034142e+02 4.033892450199767836e+02 4.033889082681484410e+02
1.625212565156661731e+04 4.034795668038800613e+02 4.032953834922573151e+02 4.031360097245787983e+02 4.025325340269536127e+02 4.023640616233855098e+02 4.023633851864091184e+02 4.023627098119479228e+02 4.023620418369336562e+02 4.023614185568969219e+02 4.023608855305445786e+02 4.023604184525601113e+02 4.023599477653461918e+02 4.023594500653655359e+02 4.023590293973704775e+02 4.023586838829465933e+02
1.630212565156661731e+04 4.023241091951994122e+02 4.021347309421318528e+02 4.019715372785249201e+02 4.013654402092062128e+02 4.012083243478173245e+02 4.012076555469002415e+02 4.012069873554702326e+02 4.012063315299803321e+02 4.012057203474405469e+02 4.012052016776875689e+02 4.012047561266319917e+02 4.012043127717940934e+02 4.012038503320988525e+02 4.012034440120823433e+02 4.012031088695448489e+02
1.635212565156661731e+04 4.014540159718158066e+02 4.012435121292406848e+02 4.010552890665989594e+02 4.004628496260899055e+02 4.003298772052538652e+02 4.003292235770582010e+02 4.003285828048742587e+02 4.003279546574902952e+02 4.003273565784844550e+02 4.003268516973914188e+02 4.003264266511516780e+02 4.003260070651735987e+02 4.003255725339969899e+02 4.003251778580864766e+02 4.003248556151049797e+02
1.640212565156661731e+04 4.013790225981153981e+02 4.011469100934340304e+02 4.009284193896072566e+02 4.003886760520005055e+02 4.002944917399609608e+02 4.002938435571821856e+02 4.002932094686344726e+02 4.002925847554347456e+02 4.002919839929403452e+02 4.002914778921675634e+02 4.002910511689124178e+02 4.002906322983524205e+02 4.002902020601760000e+02 4.002898047572448377e+02 4.002894864969708237e+02
1.645212565156661731e+04 4.009017912257776857e+02 4.006721121129392031e+02 4.004772027592644008e+02 3.999173104195315318e+02 3.998252937338619404e+02 3.998246499694179192e+02 3.998240203871263247e+02 3.998233989777727402e+02 3.998228029845296305e+02 3.998223022976844163e+02 3.998218808964970776e+02 3.998214665538298505e+02 3.998210452912277333e+02 3.998206466758407487e+02 3.998203279605220359e+02
1.649432487656661760e+04 4.006953517090705645e+02 4.004414465485311894e+02 4.002182047272789873e+02 3.997037495368713280e+02 3.996279732288697915e+02 3.996273321132678120e+02 3.996267016250488950e+02 3.996260794095086339e+02 3.996254811618332496e+02 3.996249823645915171e+02 3.996245705922899560e+02 3.996241690856093101e+02 3.996237632948199234e+02 3.996233814709341914e+02 3.996230824512894628e+02
1.649433737656661833e+04 3.975824597802780431e+02 3.992535219210393507e+02 3.993210460223159544e+02 3.997017095648811846e+02 3.996266138546551474e+02 3.996260420389060641e+02 3.996254672258688743e+02 3.996248946094995063e+02 3.996243477745591122e+02 3.996238923625781467e+02 3.996235204930600275e+02 3.996231621137446268e+02 3.996227956060086512e+02 3.996224418002897210e+02 3.996221614095073846e+02
1.649443737656661688e+04 3.991570810892750387e+02 3.991904215507737490e+02 3.992805820414721438e+02 3.996774269132561699e+02 3.996057329321592988e+02 3.996051125415551724e+02 3.996044913203138549e+02 3.996038841661529091e+02 3.996033283532777887e+02 3.996029091837276610e+02 3.996026148072563728e+02 3.996023827603370364e+02 3.996021266006904966e+02 3.996018795019163008e+02 3.996016812024292904e+02
1.654469572738192437e+04 3.935888382429463945e+02 3.935883532286206332e+02 3.935878445664078527e+02 3.935875415221917137e+02 3.935872328323704323e+02 3.935868853628477950e+02 3.935865382901848761e+02 3.935862044759353466e+02 3.935858476983237324e+02 3.935855205255741112e+02 3.935851963379258223e+02 3.935848672646728801e+02 3.935845255728689267e+02 3.935842167160892586e+02 3.935839624186380661e+02
1.656736147216142490e+04 3.935209463012378706e+02 3.935204354519240724e+02 3.935198987381496636e+02 3.935195743641904755e+02 3.935192667023366084e+02 3.935189295226614377e+02 3.935185865003467143e+02 3.935182557501802876e+02 3.935179071665548918e+02 3.935175827453023203e+02 3.935172611377631711e+02 3.935169264876240618e+02 3.935165872629330011e+02 3.935163055096708149e+02 3.935160367738491232e+02
1.656864225097412418e+04 3.935796339275630658e+02 3.935791356875889733e+02 3.935786229485850072e+02 3.935782972326945810e+02 3.935779892555918877e+02 3.935776534772420518e+02 3.935773109265488188e+02 3.935769808879937841e+02 3.935766342278477623e+02 3.935763116957818966e+02 3.935759925372045700e+02 3.935756612539161097e+02 3.935753277353603039e+02 3.935750493475279654e+02 3.935747812751271795e+02
1.756914505300557357e+04 3.934349123647386932e+02 3.934343834872429397e+02 3.934338501682995002e+02 3.934335761537549274e+02 3.934333715631894393e+02 3.934331507807864341e+02 3.934329279105116939e+02 3.934327022791622426e+02 3.934324675020529867e+02 3.934322384219073570e+02 3.934320088636690116e+02 3.934317667334944417e+02 3.934315354829378180e+02 3.934312480278698558e+02 3.934310255405331418e+02
1.846914505300557357e+04 3.934632680459973813e+02 3.934627424216474765e+02 3.934622185869447435e+02 3.934619676195118245e+02 3.934617910946628285e+02 3.934616030667319819e+02 3.934614143806533093e+02 3.934612254822317254e+02 3.934610417533568807e+02 3.934608518380721307e+02 3.934606565467148016e+02 3.934604374096060155e+02 3.934602289356839719e+02 3.934599270327795466e+02 3.934597030220386387e+02
1.936914505300557357e+04 3.934960165352713943e+02 3.934954974749382473e+02 3.934949849224414606e+02 3.934947425560528700e+02 3.934945739854291560e+02 3.934943955778851432e+02 3.934942167810528986e+02 3.934940375401471329e+02 3.934938634919115543e+02 3.934936816531384238e+02 3.934934942887585407e+02 3.934932954971611139e+02 3.934931184643821780e+02 3.934928555966797603e+02 3.934926592110437582e+02
2.026914505300557357e+04 3.937180505656028799e+02 3.937176862859493554e+02 3.937172906329702187e+02 3.937171785852378321e+02 3.937170716482095827e+02 3.937169495458949768e+02 3.937168232496447899e+02 3.937166927865995376e+02 3.937165698528414737e+02 3.937164425131404073e+02 3.937163120689364177e+02 3.937161743437505379e+02 3.937160571967719420e+02 3.937158706495026763e+02 3.937157336175055207e+02
2.116914505300557357e+04 3.935324840252498575e+02 3.935320064133250071e+02 3.935318366098673550e+02 3.935317214870834732e+02 3.935316038551667930e+02 3.935314669675325945e+02 3.935313279219094511e+02 3.935311887430538036e+02 3.935310558520648669e+02 3.935309193877667440e+02 3.935307812942983787e+02 3.935306362839906456e+02 3.935305154951125246e+02 3.935303203365770628e+02 3.935301795339024125e+02
2.206914505300557357e+04 3.932732333944297807e+02 3.932728577907072918e+02 3.932727113622977413e+02 3.932726020097995274e+02 3.932724926366259410e+02 3.932723748666327879e+02 3.932722554449154586e+02 3.932721340340538632e+02 3.932720107559350140e+02 3.932718872764709772e+02 3.932717640016624046e+02 3.932716352380891749e+02 3.932715241737211045e+02 3.932713420140958078e+02 3.932712125401374124e+02
2.296914505300557357e+04 3.932082756572808080e+02 3.932080816515669994e+02 3.932079067484475559e+02 3.932078315486155020e+02 3.932077599659352245e+02 3.932076872559997014e+02 3.932076145811079186e+02 3.932075426501409083e+02 3.932074688704420282e+02 3.932073970048630258e+02 3.932073240306816615e+02 3.932072468930788318e+02 3.932071803290296543e+02 3.932070757418869675e+02 3.932069928535927374e+02
2.386914505300557357e+04 3.931399244424634958e+02 3.931397805686799529e+02 3.931397157937021802e+02 3.931396669514592759e+02 3.931396186598901181e+02 3.931395660463682589e+02 3.931395127055818648e+02 3.931394584613292977e+02 3.931394059117889128e+02 3.931393518547303074e+02 3.931392988811522287e+02 3.931392450888388908e+02 3.931391980683443990e+02 3.931391128939390001e+02 3.931390538646105597e+02
2.476914505300557357e+04 3.930704999410249911e+02 3.930703572541576705e+02 3.930701573007378329e+02 3.930700522518538946e+02 3.930699606180157843e+02 3.930698626488323839e+02 3.930697634468417050e+02 3.930696624519085844e+02 3.930695656629899304e+02 3.930694640869147634e+02 3.930693644741724597e+02 3.930692669840740336e+02 3.930691621217203533e+02 3.930689800501241393e+02 3.930688846799262137e+02
2.566914505300557357e+04 3.930116428800014887e+02 3.930115110720124108e+02 3.930113394959423658e+02 3.930112510940844004e+02 3.930111736097731523e+02 3.930110910547849699e+02 3.930110077326941109e+02 3.930109243407095505e+02 3.930108432496534761e+02 3.930107595041234276e+02 3.930106754968130645e+02 3.930105933229860398e+02 3.930105026697571589e+02 3.930103454711875770e+02 3.930102630610706456e+02
2.656914505300557357e+04 3.926598533540388871e+02 3.926597431223207195e+02 3.926596174293546824e+02 3.926595007242797806e+02 3.926593851624390936e+02 3.926592706150095182e+02 3.926591562627971825e+02 3.926590406780859439e+02 3.926589265408749156e+02 3.926588097512087643e+02 3.926586937465857545e+02 3.926585794330367776e+02 3.926584639713732940e+02 3.926582805487491896e+02 3.926581836836803632e+02
2.746914505300557357e+04 3.925368719439065330e+02 3.925367436305962769e+02 3.925365976395931966e+02 3.925364620744070407e+02 3.925363288670938573e+02 3.925361981639478017e+02 3.925360691955951893e+02 3.925359405754547879e+02 3.925358117498306569e+02 3.925356822262206720e+02 3.925355511674800937e+02 3.925354211936048046e+02 3.925352911528147501e+02 3.925350892179500875e+02 3.925349821382636719e+02
2.836914505300557357e+04 3.924670977015085782e+02 3.924669585759142478e+02 3.924668001485252944e+02 3.924666538097195598e+02 3.924665106246612822e+02 3.924663705567525085e+02 3.924662324429485807e+02 3.924660946476078607e+02 3.924659565813277027e+02 3.924658177868271878e+02 3.924656773724595951e+02 3.924655380872712840e+02 3.924653993073674201e+02 3.924651873535085542e+02 3.924650747716153205e+02
2.926914505300557357e+04 3.923749473509116683e+02 3.923748015401229736e+02 3.923746352542731302e+02 3.923744817474758975e+02 3.923743315275809778e+02 3.923741849375215907e+02 3.923740406943393850e+02 3.923738967837733753e+02 3.923737526182936790e+02 3.923736077063397261e+02 3.923734611687302731e+02 3.923733157856752314e+02 3.923731710874965302e+02 3.923729533799340743e+02 3.923728374708716728e+02
3.016914505300557357e+04 3.922643821719590278e+02 3.922642366625040040e+02 3.922640701003414847e+02 3.922639160205230837e+02 3.922637660822513226e+02 3.922636199061291791e+02 3.922634755276873193e+02 3.922633321350689357e+02 3.922631869138184584e+02 3.922630434652505755e+02 3.922628973950459681e+02 3.922627510863338784e+02 3.922626062619401068e+02 3.922623965672551094e+02 3.922622827611138518e+02
3.091914505300557357e+04 3.923662662981706717e+02 3.923661172305969558e+02 3.923659462432067926e+02 3.923657886095817275e+02 3.923656347868918601e+02 3.923654843508134036e+02 3.923653361879883050e+02 3.923651885409078659e+02 3.923650413166648718e+02 3.923648934471773941e+02 3.923647435111386699e+02 3.923645947476928768e+02 3.923644481960063786e+02 3.923642411848128972e+02 3.923641273094804092e+02
