TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763467936250421917e+04 3.920557543230622741e+02 3.918737136951657476e+02 3.916203193164942604e+02 3.914503196274187076e+02 3.913105721040343496e+02 3.911883648155807691e+02 3.910574742001916206e+02 3.910570384631051297e+02 3.910566051883972705e+02 3.910561542942884898e+02 3.910558571649972919e+02 3.910554543130684237e+02 3.910551493475614961e+02 3.910548019325985933e+02 3.910545536376785094e+02
1.768467936250421917e+04 3.918598019334516493e+02 3.916629924673190430e+02 3.913717815924125603e+02 3.911767711874507540e+02 3.910265457374235893e+02 3.908950316484402379e+02 3.907820112886835773e+02 3.907815537438672777e+02 3.907811093806907365e+02 3.907806540085678080e+02 3.907803408433986760e+02 3.907798843945028580e+02 3.907795226170915157e+02 3.907791355150162076e+02 3.907788227489947417e+02
1.773467936250421917e+04 3.920270747032201371e+02 3.918522587053978441e+02 3.916830257872990160e+02 3.913796913598385458e+02 3.912262406618406771e+02 3.910985719117762756e+02 3.909730146403721278e+02 3.909725679978769222e+02 3.909721228401401731e+02 3.909716603481855373e+02 3.909713348986284700e+02 3.909708919698352929e+02 3.909705177511884244e+02 3.909701191061345753e+02 3.909698211320391010e+02
1.778467936250421917e+04 3.918246038481887012e+02 3.916695302041158016e+02 3.914864545914826408e+02 3.911320527555512285e+02 3.909601895347592517e+02 3.908100247886623606e+02 3.907199396249022243e+02 3.907194858158218267e+02 3.907190420844183336e+02 3.907185795956223728e+02 3.907182695864809716e+02 3.907178678466086694e+02 3.907175436724496080e+02 3.907171952589039847e+02 3.907169421486451029e+02
1.783467936250421917e+04 3.917132859655420134e+02 3.914834463415033952e+02 3.913332480939150173e+02 3.911426974656808397e+02 3.910259424075745187e+02 3.908990011170306502e+02 3.907672903321331432e+02 3.907668483763699214e+02 3.907664180070011639e+02 3.907659616860404412e+02 3.907656431486411748e+02 3.907651508166140388e+02 3.907647659531883164e+02 3.907643533626250019e+02 3.907640049825378128e+02
1.788467936250421917e+04 4.006496707476695747e+02 4.006379093582586393e+02 4.006093062395655124e+02 4.005769780093453960e+02 4.005623713130011652e+02 4.004690203835224338e+02 4.003341506305409894e+02 4.000491770358490839e+02 3.999616898232628728e+02 3.998354962642770261e+02 3.997342070923884876e+02 3.997098892855212284e+02 3.997084471334256932e+02 3.997020113569264481e+02 3.996945763999054293e+02
1.793467936250421917e+04 4.016954377594385051e+02 4.016849813519909276e+02 4.016632825207251472e+02 4.016498703707846971e+02 4.016462100560672752e+02 4.015179770601989730e+02 4.013319548145594808e+02 4.010720929515829880e+02 4.008285429026639122e+02 4.007181424408277053e+02 4.007173068410608039e+02 4.007162693209312465e+02 4.007159969958285615e+02 4.007144271440344596e+02 4.007132397106614690e+02
1.798467936250421917e+04 4.019612116488232800e+02 4.019480429165068927e+02 4.019226806164109576e+02 4.019071530190356043e+02 4.017408872906848956e+02 4.014818349187044078e+02 4.013212555648641455e+02 4.012244616920658586e+02 4.011512105570706694e+02 4.011477930899722537e+02 4.011472218024708809e+02 4.011462486873865601e+02 4.011458836569177606e+02 4.011448036218558855e+02 4.011441781450323560e+02
1.803467936250421917e+04 3.987878705314777790e+02 3.986382426350194237e+02 3.984956859210981861e+02 3.980339092751530075e+02 3.978568880882786516e+02 3.978563694366275172e+02 3.978558302709705004e+02 3.978552561944168815e+02 3.978547966514863674e+02 3.978542399030628189e+02 3.978537529085347160e+02 3.978532119860309422e+02 3.978528848426034301e+02 3.978521037841300085e+02 3.978515860592027025e+02
1.808467936250421917e+04 3.983050798334520550e+02 3.982707403389205751e+02 3.982082184987470441e+02 3.974854595291138821e+02 3.973132471104917158e+02 3.973127421853426995e+02 3.973122223266827859e+02 3.973116908516403782e+02 3.973112180386330010e+02 3.973106937124083515e+02 3.973102425366336092e+02 3.973097551128549298e+02 3.973094589090483169e+02 3.973087390183471825e+02 3.973082667482053125e+02
1.813467936250421917e+04 3.979802686965622911e+02 3.978507000513079674e+02 3.977400148715304340e+02 3.971941431620772391e+02 3.970776498279814177e+02 3.970771535477351222e+02 3.970766335343061542e+02 3.970761170670162983e+02 3.970756418355757660e+02 3.970751272256871403e+02 3.970746969843895045e+02 3.970742347171261599e+02 3.970739542443714072e+02 3.970732925074000832e+02 3.970728692194039127e+02
1.818467936250421917e+04 3.979196229214905998e+02 3.977684289688816079e+02 3.976425102300071330e+02 3.971197016155624624e+02 3.970240471741940382e+02 3.970235490785556749e+02 3.970230223575725859e+02 3.970225034498456580e+02 3.970220263555657425e+02 3.970215095844372968e+02 3.970210839822830167e+02 3.970206197296204778e+02 3.970203436900784482e+02 3.970197132172688157e+02 3.970193354247136881e+02
1.823467936250421917e+04 3.978684890335260320e+02 3.977311894405014527e+02 3.976284313507065917e+02 3.970612310964988865e+02 3.969806716396252000e+02 3.969801729766668359e+02 3.969796507278236959e+02 3.969791391007263996e+02 3.969786673883064623e+02 3.969781587714024909e+02 3.969777387254720225e+02 3.969772826797013749e+02 3.969770102159741896e+02 3.969763959345502826e+02 3.969760320654075940e+02
1.828467936250421917e+04 3.977977277633723361e+02 3.977735745786575308e+02 3.977206357088669506e+02 3.969011857196140909e+02 3.968616733895365769e+02 3.968611777580321700e+02 3.968606728211767063e+02 3.968601734200134388e+02 3.968597051325330654e+02 3.968592057339625399e+02 3.968588069209625928e+02 3.968583136572068497e+02 3.968578848577384406e+02 3.968573752808099471e+02 3.968569818870666950e+02
1.833467936250421917e+04 3.976418673464862650e+02 3.975465032830431937e+02 3.974620316200150114e+02 3.968436727737966407e+02 3.968060525749126555e+02 3.968055639733802309e+02 3.968050704393695014e+02 3.968045779972064793e+02 3.968041056241462456e+02 3.968036079147161672e+02 3.968032164087225624e+02 3.968027285103549957e+02 3.968023016692761757e+02 3.968018133227217845e+02 3.968014313618514848e+02
1.838467936250421917e+04 3.974392492590741881e+02 3.973314662242601116e+02 3.972309447195509620e+02 3.967787184092811685e+02 3.967383061509075901e+02 3.967378095572713619e+02 3.967373008727537922e+02 3.967368077487978439e+02 3.967363328467409929e+02 3.967358388785559100e+02 3.967354521674814123e+02 3.967349695693388298e+02 3.967345509827227943e+02 3.967340742005561083e+02 3.967337025630546918e+02
1.843467936250421917e+04 3.973160856419023617e+02 3.972012679520361189e+02 3.970655619180168969e+02 3.967422206868510557e+02 3.966998753216075215e+02 3.966993960922399083e+02 3.966989061022161422e+02 3.966984261190829102e+02 3.966979613157337781e+02 3.966974753871106145e+02 3.966970968201625283e+02 3.966966207504232216e+02 3.966962117736404707e+02 3.966957486656022525e+02 3.966953945351010589e+02
1.845967936250421917e+04 3.972961089694338170e+02 3.972442673159134188e+02 3.971772809447217014e+02 3.966771819675451525e+02 3.966419161183582673e+02 3.966414322684943841e+02 3.966409427237639989e+02 3.966404620986007785e+02 3.966399967671403033e+02 3.966395111785489576e+02 3.966391344405965924e+02 3.966386661908204587e+02 3.966382624522534002e+02 3.966378067573720045e+02 3.966374605475784847e+02
1.845969186250421990e+04 3.963722674015294842e+02 3.965708853435245942e+02 3.966296816974232797e+02 3.966659794246080537e+02 3.966374320619715945e+02 3.966370506929896464e+02 3.966366590191924502e+02 3.966362869198668477e+02 3.966359256211359252e+02 3.966355364376016155e+02 3.966352465906258544e+02 3.966348838018964784e+02 3.966345933020784855e+02 3.966342766267833895e+02 3.966339923004503589e+02
1.845979186250421844e+04 3.969813655455084813e+02 3.969645117731960795e+02 3.969250019374623548e+02 3.966663928580245511e+02 3.966356635508548152e+02 3.966351877645354875e+02 3.966347054289362291e+02 3.966342329973003302e+02 3.966337736376192424e+02 3.966332943289379500e+02 3.966329212161929831e+02 3.966324717865886669e+02 3.966320759243320708e+02 3.966316336189946696e+02 3.966313065922300325e+02
1.851005021331952594e+04 3.918881848892004314e+02 3.918894860313098434e+02 3.918902854799015927e+02 3.918906486130130702e+02 3.918902018627616712e+02 3.918899150728252039e+02 3.918896021591476142e+02 3.918892862877945618e+02 3.918889813098762716e+02 3.918886569464055469e+02 3.918883807548912728e+02 3.918880135177577131e+02 3.918877155311137130e+02 3.918873477062882102e+02 3.918870925838399444e+02
1.852442245523018937e+04 3.918677601278191105e+02 3.918688743947813009e+02 3.918695783250807381e+02 3.918698588722647855e+02 3.918694455148759062e+02 3.918691651163371716e+02 3.918688603803525439e+02 3.918685528604688670e+02 3.918682554371728770e+02 3.918679396360475948e+02 3.918676685353783569e+02 3.918673116308158342e+02 3.918670199748774507e+02 3.918666616286986937e+02 3.918664152135769996e+02
1.852579770890582222e+04 3.919138684064664631e+02 3.919148348918863576e+02 3.919154701183808811e+02 3.919157045626772629e+02 3.919152705023418548e+02 3.919149924198801500e+02 3.919146890676562407e+02 3.919143831159547062e+02 3.919140875823031820e+02 3.919137734768810333e+02 3.919135036433869459e+02 3.919131502793950403e+02 3.919128599248315936e+02 3.919125052582302260e+02 3.919122617422731309e+02
1.953418190866961231e+04 3.920517370519119709e+02 3.920513373735151390e+02 3.920509926977791793e+02 3.920506697145666521e+02 3.920505159133530810e+02 3.920504139575280647e+02 3.920503232567608052e+02 3.920502431964553125e+02 3.920501687206391921e+02 3.920500916736433510e+02 3.920500297168435964e+02 3.920499564364470189e+02 3.920498906077310721e+02 3.920498291182126991e+02 3.920497806710132522e+02
2.043418190866961231e+04 3.921064519259520011e+02 3.921061129163879286e+02 3.921057824758746619e+02 3.921054819577443027e+02 3.921053617464754097e+02 3.921052617155789903e+02 3.921051557673139314e+02 3.921050551089222154e+02 3.921049524538816513e+02 3.921048534131386987e+02 3.921047661302819733e+02 3.921046498022309379e+02 3.921045470697077917e+02 3.921044401057364439e+02 3.921043603043030998e+02
2.133418190866961231e+04 3.921734437829993567e+02 3.921730746134732044e+02 3.921727882030387491e+02 3.921726177459525502e+02 3.921725160921242832e+02 3.921723797537226801e+02 3.921722394032633474e+02 3.921721114690723198e+02 3.921719649464897657e+02 3.921718344378734855e+02 3.921717148695555011e+02 3.921715455959842984e+02 3.921714012853304894e+02 3.921712504646442312e+02 3.921711439692712702e+02
2.223418190866961231e+04 3.921876905420933781e+02 3.921875528655135668e+02 3.921874646988814561e+02 3.921874216066321992e+02 3.921873806448554660e+02 3.921873339466781658e+02 3.921872816711577912e+02 3.921872315239733666e+02 3.921871797861904270e+02 3.921871285078125311e+02 3.921870819287175323e+02 3.921870203657073262e+02 3.921869655056569854e+02 3.921869076531004339e+02 3.921868650669063641e+02
2.313418190866961231e+04 3.922604250383942031e+02 3.922601940216427465e+02 3.922600165016187930e+02 3.922599211491025244e+02 3.922598518312785245e+02 3.922597739889700961e+02 3.922596873579905150e+02 3.922596050241519947e+02 3.922595194825099156e+02 3.922594343436165900e+02 3.922593577807360816e+02 3.922592573026865352e+02 3.922591670919364333e+02 3.922590703615476855e+02 3.922590008786695535e+02
2.403418190866961231e+04 3.924702114206012311e+02 3.924700743100643194e+02 3.924699632579063859e+02 3.924699067544198670e+02 3.924698594716783759e+02 3.924698068733969194e+02 3.924697484595618562e+02 3.924696911223386451e+02 3.924696312690678042e+02 3.924695719451565310e+02 3.924695192553871834e+02 3.924694501398437296e+02 3.924693876300789270e+02 3.924693199850505039e+02 3.924692718917793286e+02
2.493418190866961231e+04 3.920628616899412009e+02 3.920626591235122760e+02 3.920625183267228522e+02 3.920623876077090699e+02 3.920622652485129720e+02 3.920621474569047678e+02 3.920620319499775519e+02 3.920619096827516046e+02 3.920617907785081115e+02 3.920616781631654248e+02 3.920615623337076840e+02 3.920614493192498458e+02 3.920613286359740641e+02 3.920612045723370898e+02 3.920611155033166142e+02
2.583418190866961231e+04 3.916775651906473854e+02 3.916773217100056854e+02 3.916771262736553467e+02 3.916769421202877197e+02 3.916767707936036800e+02 3.916766113979928150e+02 3.916764557673193963e+02 3.916762973170632449e+02 3.916761406338908955e+02 3.916759861208733469e+02 3.916758294744871591e+02 3.916756747116530732e+02 3.916755148712319965e+02 3.916753480665648794e+02 3.916752332593833898e+02
2.673418190866961231e+04 3.919763082120544482e+02 3.919760543988934387e+02 3.919758494511044091e+02 3.919756636163066332e+02 3.919754835720449933e+02 3.919753113472439168e+02 3.919751431948704976e+02 3.919749759538103149e+02 3.919748094943289516e+02 3.919746438349160940e+02 3.919744766082802130e+02 3.919743085510303331e+02 3.919741481133347065e+02 3.919739722921717089e+02 3.919738516347999848e+02
2.763418190866961231e+04 3.922287249456509244e+02 3.922284685152775978e+02 3.922282518957166531e+02 3.922280551985481907e+02 3.922278635273071927e+02 3.922276810160246896e+02 3.922275040334200753e+02 3.922273271273829209e+02 3.922271509549902362e+02 3.922269753911745624e+02 3.922267980230257081e+02 3.922266197648303887e+02 3.922264499817321735e+02 3.922262643523849306e+02 3.922261326502618886e+02
2.853418190866961231e+04 3.923446016423930018e+02 3.923443495883637979e+02 3.923441285174412769e+02 3.923439282297719046e+02 3.923437318166793375e+02 3.923435417420952831e+02 3.923433555434235132e+02 3.923431681233136601e+02 3.923429816296279569e+02 3.923427959754951644e+02 3.923426080491416315e+02 3.923424196257382732e+02 3.923422413928030892e+02 3.923420475009213533e+02 3.923419099604531652e+02
2.943418190866961231e+04 3.924453550445033443e+02 3.924450988996762248e+02 3.924448705158096118e+02 3.924446635324985664e+02 3.924444626746687845e+02 3.924442708601101799e+02 3.924440831587782554e+02 3.924438951915994380e+02 3.924437060664092201e+02 3.924435170647493578e+02 3.924433277376228375e+02 3.924431383197240848e+02 3.924429576036735625e+02 3.924427610400382491e+02 3.924426205195421744e+02
3.033418190866961231e+04 3.925520997140000645e+02 3.925518538178274639e+02 3.925516281276824202e+02 3.925514230317753572e+02 3.925512243053128714e+02 3.925510316254953977e+02 3.925508402304337778e+02 3.925506428637806380e+02 3.925504472293119989e+02 3.925502548697699012e+02 3.925500590309847553e+02 3.925498639743178728e+02 3.925496796954266756e+02 3.925494799101935541e+02 3.925493379513259811e+02
3.123418190866961231e+04 3.926563394551869806e+02 3.926560972548510904e+02 3.926558703015282958e+02 3.926556634835589534e+02 3.926554639241664972e+02 3.926552710615881097e+02 3.926550793203908256e+02 3.926548814742253626e+02 3.926546852604569722e+02 3.926544924374172751e+02 3.926542960495189618e+02 3.926541004261919170e+02 3.926539152591096808e+02 3.926537148427301531e+02 3.926535723736852219e+02
3.213418190866961231e+04 3.927329954021037111e+02 3.927327563813055349e+02 3.927325287337425266e+02 3.927323208791525531e+02 3.927321208375427659e+02 3.927319284229637901e+02 3.927317375182931869e+02 3.927315409378211939e+02 3.927313459372482498e+02 3.927311544008924216e+02 3.927309595341186537e+02 3.927307653407451653e+02 3.927305806830991628e+02 3.927303807251595344e+02 3.927302380744506536e+02
3.288418190866961231e+04 3.927950125508754695e+02 3.927947774090850999e+02 3.927945513074695327e+02 3.927943451707835152e+02 3.927941466265181134e+02 3.927939543627305170e+02 3.927937624628547724e+02 3.927935634767931106e+02 3.927933665001613690e+02 3.927931735332329595e+02 3.927929767260441167e+02 3.927927808219365033e+02 3.927925951359054011e+02 3.927923945182028547e+02 3.927922516756690925e+02
