TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.808499599755950112e+04 3.933853036030770909e+02 3.933848619807585010e+02 3.933843653196276478e+02 3.933839644308069410e+02 3.933836106645755422e+02 3.933832832355254254e+02 3.933829556554861142e+02 3.933826167625778680e+02 3.933822849335417686e+02 3.933819499050626973e+02 3.933816217054551316e+02 3.933813027654614984e+02 3.933809815802322873e+02 3.933806430113197621e+02 3.933804780569262789e+02
1.898499599755950112e+04 3.932382203108144267e+02 3.932377710634530104e+02 3.932372679591749716e+02 3.932368465104921142e+02 3.932364650761438725e+02 3.932361169970465653e+02 3.932357724465195474e+02 3.932354184408826541e+02 3.932350688048053939e+02 3.932347204835737671e+02 3.932343773230221018e+02 3.932340439242261141e+02 3.932337126967915424e+02 3.932333331876459397e+02 3.932330950370430855e+02
1.988580257682724186e+04 3.936207131938942894e+02 3.936202126128371219e+02 3.936196566087951396e+02 3.936191896122155640e+02 3.936187774265471262e+02 3.936184027993455175e+02 3.936180260775960278e+02 3.936176262901743712e+02 3.936172475508290063e+02 3.936168571861531404e+02 3.936164825898303548e+02 3.936161173074333419e+02 3.936157798366298834e+02 3.936153346214471185e+02 3.936150039380299859e+02
2.078580257682724186e+04 3.931315797162626495e+02 3.931309875740437292e+02 3.931303993220398638e+02 3.931298849474142685e+02 3.931294068211275317e+02 3.931289753509000775e+02 3.931285468572430091e+02 3.931280755056162093e+02 3.931276324463631795e+02 3.931271835943069846e+02 3.931267586329082064e+02 3.931263495640987458e+02 3.931259598392904877e+02 3.931254286214675062e+02 3.931250522863554124e+02
2.168580257682724186e+04 3.932673359519604901e+02 3.932668764288858938e+02 3.932663312563272484e+02 3.932658478102429740e+02 3.932653989072953777e+02 3.932649959718145283e+02 3.932646009038925285e+02 3.932641851393726711e+02 3.932637799773340817e+02 3.932633719729693667e+02 3.932629731468864520e+02 3.932625838162887248e+02 3.932622319596937359e+02 3.932617683334495950e+02 3.932614064297704886e+02
2.258580257682724186e+04 3.935307825851744497e+02 3.935300685744552993e+02 3.935294454415626433e+02 3.935289173465449721e+02 3.935284371121340996e+02 3.935279846157744146e+02 3.935275137854242757e+02 3.935269498310235576e+02 3.935264803743802418e+02 3.935259501606971071e+02 3.935254759517862340e+02 3.935250351999610530e+02 3.935245848114496425e+02 3.935238878392088964e+02 3.935234520429841609e+02
2.348580257682724186e+04 3.933970206069460005e+02 3.933965900254906956e+02 3.933960681435420383e+02 3.933956208656791205e+02 3.933952120956504359e+02 3.933948423685749276e+02 3.933944759984145776e+02 3.933940928850002479e+02 3.933937160443408629e+02 3.933933377599340133e+02 3.933929657168897620e+02 3.933926039607315488e+02 3.933922457399447694e+02 3.933918313515481486e+02 3.933914751062296773e+02
2.438580257682724186e+04 3.934852689825104903e+02 3.934848344541360916e+02 3.934843220290395607e+02 3.934839090739353651e+02 3.934835479655879453e+02 3.934832098912154379e+02 3.934828629605164565e+02 3.934824888753686309e+02 3.934821449592648150e+02 3.934817761496055937e+02 3.934814219321262954e+02 3.934810754415527185e+02 3.934807405030470591e+02 3.934803373269207327e+02 3.934799820799995018e+02
2.528580257682724186e+04 3.936069513286617507e+02 3.936065014173591408e+02 3.936060323990532197e+02 3.936056841518084184e+02 3.936053692392958396e+02 3.936050629419760298e+02 3.936047435352647312e+02 3.936043980849435684e+02 3.936040827001580737e+02 3.936037478770771258e+02 3.936034266035230189e+02 3.936031109698240584e+02 3.936028018949872944e+02 3.936024414193965413e+02 3.936021180879918688e+02
2.618580257682724186e+04 3.936337134640043587e+02 3.936334157073063125e+02 3.936330128825518386e+02 3.936327242703418392e+02 3.936324824306912546e+02 3.936322454552699810e+02 3.936319962118033118e+02 3.936317326750208849e+02 3.936315130640722373e+02 3.936312445568647149e+02 3.936309864644635468e+02 3.936307257910357293e+02 3.936305297264445358e+02 3.936302791778894630e+02 3.936300212889158274e+02
2.708580257682724186e+04 3.936561662088400340e+02 3.936557642753339223e+02 3.936553756927592076e+02 3.936550941267001349e+02 3.936548421810238096e+02 3.936545906665638768e+02 3.936543237374093565e+02 3.936540326290912049e+02 3.936537696112348499e+02 3.936534874965968811e+02 3.936532188070907523e+02 3.936529569122041039e+02 3.936526850780592213e+02 3.936523795603088729e+02 3.936521118424016095e+02
2.781580257682724186e+04 3.936685347466268468e+02 3.936682743217006077e+02 3.936679262746237669e+02 3.936676769413688248e+02 3.936674614426878520e+02 3.936672509815504100e+02 3.936670376846843169e+02 3.936668207459240989e+02 3.936666358267200394e+02 3.936664075675661252e+02 3.936661850951921338e+02 3.936659584422584999e+02 3.936657780942396130e+02 3.936655577636505541e+02 3.936653354177851725e+02
