TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407505436250421917e+04 3.944449940001214827e+02 3.940209526142521099e+02 3.938849813621729368e+02 3.938661658409852180e+02 3.938658597976408942e+02 3.938659895163659144e+02 3.938640685806303168e+02 3.938637587366994239e+02 3.938634715529451569e+02 3.938632124928897156e+02 3.938629774610301411e+02 3.938627501810219655e+02 3.938625115949599262e+02 3.938622700920489024e+02 3.938620795826839185e+02
1.412505436250421917e+04 3.949789045146006856e+02 3.947946284202830611e+02 3.946620844638945300e+02 3.935671884010168924e+02 3.935642607092277103e+02 3.935359070344082966e+02 3.935225539444131186e+02 3.935221780461778849e+02 3.935217908843703185e+02 3.935213611758557590e+02 3.935209253968629355e+02 3.935204483457601441e+02 3.935199656282584897e+02 3.935193047061811171e+02 3.935187767017979468e+02
1.417505436250421917e+04 3.962809898197595544e+02 3.960459417875088093e+02 3.960366279221877903e+02 3.943515007960133971e+02 3.943515541058076792e+02 3.942793362382320765e+02 3.942313527251924938e+02 3.942311086446291029e+02 3.942310287729119409e+02 3.942310933243485920e+02 3.942313485712564898e+02 3.942317208121702947e+02 3.942323245029909344e+02 3.942333065990368368e+02 3.942340421564541089e+02
1.422505436250421917e+04 3.942141406757482400e+02 3.938899256637826056e+02 3.936511968590228889e+02 3.935344310981820968e+02 3.935204955261210671e+02 3.934942610865457482e+02 3.934672874351292080e+02 3.934669243195081663e+02 3.934665783150093148e+02 3.934662458410989530e+02 3.934659359653828687e+02 3.934656480547309343e+02 3.934653957788193566e+02 3.934651880035736440e+02 3.934650179045963796e+02
1.427505436250421917e+04 3.943704677715983280e+02 3.940193479694228813e+02 3.937864922193555799e+02 3.937460431630695439e+02 3.937430130265003072e+02 3.937277073142686277e+02 3.937054185928653851e+02 3.937051036952519212e+02 3.937047645233090520e+02 3.937044331444204772e+02 3.937041157596066796e+02 3.937038193036877374e+02 3.937035442481009113e+02 3.937032483021897065e+02 3.937030080377365948e+02
1.432505436250421917e+04 3.945569852349204325e+02 3.942601505197906704e+02 3.940761961719178430e+02 3.939425435796736110e+02 3.937891016019947301e+02 3.936787270986493468e+02 3.936406463629031123e+02 3.936403285518460962e+02 3.936399815978100492e+02 3.936396153286386266e+02 3.936392588288651950e+02 3.936389217000110534e+02 3.936385895307023475e+02 3.936382323268297228e+02 3.936379449413772136e+02
1.437505436250421917e+04 3.946994660649981483e+02 3.944350546775265798e+02 3.942816448766549797e+02 3.941701347365464017e+02 3.939890583771728529e+02 3.938766903666737562e+02 3.937264580331640218e+02 3.937261109599330666e+02 3.937257420296168107e+02 3.937253149517993620e+02 3.937248842361050265e+02 3.937244452383266662e+02 3.937240908284173884e+02 3.937236264053240120e+02 3.937232341964263469e+02
1.442505436250421917e+04 3.945489318398711589e+02 3.942489995094950359e+02 3.940543392025612093e+02 3.939516557053525503e+02 3.938441366903359722e+02 3.937252990243301269e+02 3.936838789660181419e+02 3.936835328311434523e+02 3.936831668643336002e+02 3.936827758500809296e+02 3.936823961485297900e+02 3.936820197755193931e+02 3.936816858071988463e+02 3.936813164414032258e+02 3.936810155032600846e+02
1.447505436250421917e+04 3.957512297198682063e+02 3.954531470963827928e+02 3.952021698974391484e+02 3.947827998792109838e+02 3.946006533985271290e+02 3.944827454347697540e+02 3.940807620695379114e+02 3.940803620490880803e+02 3.940799308425724803e+02 3.940794659481572353e+02 3.940790280783298840e+02 3.940785942074675177e+02 3.940782047566423216e+02 3.940777972970156497e+02 3.940774643547578648e+02
1.452505436250421917e+04 3.948131084933787065e+02 3.945013784657393785e+02 3.942794606661879584e+02 3.941648412105167267e+02 3.941379453744323200e+02 3.941099836296109515e+02 3.940923213461452974e+02 3.940919171013358095e+02 3.940915007284748981e+02 3.940910710423031560e+02 3.940906510694394456e+02 3.940902358894954318e+02 3.940898576837611813e+02 3.940894399125164682e+02 3.940891021138891688e+02
1.457505436250421917e+04 3.939809856785906845e+02 3.936649367915301809e+02 3.933955176011878621e+02 3.933370999650981048e+02 3.933358851496483908e+02 3.933280989473673799e+02 3.933210122999522582e+02 3.933206372742384929e+02 3.933202478371335928e+02 3.933198163658253179e+02 3.933193837769802599e+02 3.933189480935095048e+02 3.933185746523224680e+02 3.933180975841994496e+02 3.933177022180947802e+02
1.462505436250421917e+04 3.945576742804620380e+02 3.942043696891076934e+02 3.939646369469232354e+02 3.939001153881981168e+02 3.938780262608221960e+02 3.938377815443253667e+02 3.938224239969364362e+02 3.938221682729121653e+02 3.938218942990915821e+02 3.938215847725916774e+02 3.938212785589519171e+02 3.938209412147280091e+02 3.938206445740444224e+02 3.938202751933694117e+02 3.938199643944868171e+02
1.467505436250421917e+04 3.941183021169964036e+02 3.937323790751269712e+02 3.935444317562054266e+02 3.935438051679130922e+02 3.935433113906803442e+02 3.935432485767772732e+02 3.935416325654944671e+02 3.935413043978831524e+02 3.935409445436374654e+02 3.935405115536398739e+02 3.935400776486559380e+02 3.935396228871950939e+02 3.935392435387847172e+02 3.935387048978842017e+02 3.935382512487463487e+02
1.472505436250421917e+04 3.941764479297612525e+02 3.937851939802212087e+02 3.936289321834811972e+02 3.936285514330808724e+02 3.936282060275737535e+02 3.936283095102204470e+02 3.936269652595607340e+02 3.936266672118800898e+02 3.936263458542670151e+02 3.936260269351211036e+02 3.936257191014551609e+02 3.936254133529530463e+02 3.936251323020340465e+02 3.936248131873564944e+02 3.936245510119966298e+02
1.477505436250421917e+04 3.940391393123900343e+02 3.936420305007855518e+02 3.934690397755902040e+02 3.934685600001383250e+02 3.934681600548489087e+02 3.934682392776396114e+02 3.934666893496173543e+02 3.934663566462779727e+02 3.934659953501603127e+02 3.934656451298178581e+02 3.934653115827835563e+02 3.934650126638672418e+02 3.934647221890373885e+02 3.934644212751056216e+02 3.934641805791139859e+02
1.482505436250421917e+04 3.940874957833702865e+02 3.936853992041259289e+02 3.935128935020344443e+02 3.935125022731609761e+02 3.935121392846611457e+02 3.935123626763205493e+02 3.935108108882440092e+02 3.935104912768001100e+02 3.935101541480587457e+02 3.935098192598927085e+02 3.935095020488108730e+02 3.935092166784307892e+02 3.935089409363682194e+02 3.935086593032956443e+02 3.935084313697297489e+02
1.487505436250421917e+04 3.941110971139106596e+02 3.937052264786599380e+02 3.935356561899291137e+02 3.935353261826865605e+02 3.935349801852265728e+02 3.935352509767815263e+02 3.935336692833226948e+02 3.935333483795161555e+02 3.935330051259227275e+02 3.935326606715434536e+02 3.935323328741657178e+02 3.935320356856765329e+02 3.935317481772787005e+02 3.935314425671419940e+02 3.935311982450286905e+02
1.492505436250421917e+04 3.940634132489336139e+02 3.936576418786486329e+02 3.934664869681955679e+02 3.934660208564091590e+02 3.934656247476069098e+02 3.934660097293838135e+02 3.934642480336069639e+02 3.934639278378924132e+02 3.934635973202477999e+02 3.934632717612801116e+02 3.934629649167106891e+02 3.934626912491760891e+02 3.934624273670942785e+02 3.934621641411865767e+02 3.934619552547923149e+02
1.497505436250421917e+04 3.941545700739363269e+02 3.937631763233600850e+02 3.935163741363636518e+02 3.935132853112938278e+02 3.935116217649798500e+02 3.935041811647922714e+02 3.934967260705424792e+02 3.934963551593858710e+02 3.934959874231277013e+02 3.934956453306283493e+02 3.934953374442700920e+02 3.934950687840350838e+02 3.934948204586346492e+02 3.934945912883284223e+02 3.934944076383683864e+02
1.502505436250421917e+04 3.939023517254386775e+02 3.935117523182328796e+02 3.932555171364258513e+02 3.932476001706690454e+02 3.932461687079509147e+02 3.932397744324300675e+02 3.932316965754314992e+02 3.932313314647299194e+02 3.932309611345737039e+02 3.932305978514803542e+02 3.932302537312733648e+02 3.932299414332372294e+02 3.932296350849762234e+02 3.932293233212685095e+02 3.932290845175726304e+02
1.507505436250421917e+04 3.945136873533409698e+02 3.942095560719151308e+02 3.939729252273389193e+02 3.938349582717282829e+02 3.937852435491831784e+02 3.937300829840320944e+02 3.936909811325006103e+02 3.936905239253466107e+02 3.936900568481135565e+02 3.936896060276927756e+02 3.936891792281036260e+02 3.936887939479699412e+02 3.936884397569264138e+02 3.936880906000786808e+02 3.936878136729080779e+02
1.512505436250421917e+04 3.943012873829166551e+02 3.940698726571461634e+02 3.939296690717331444e+02 3.938149499716635660e+02 3.937989013932282205e+02 3.935849998307768374e+02 3.934121627129683816e+02 3.934116761275548697e+02 3.934111549192265329e+02 3.934106540753779200e+02 3.934101671704633532e+02 3.934097077308575194e+02 3.934092962098023349e+02 3.934088217723121943e+02 3.934084302421638313e+02
1.517505436250421917e+04 4.147908900404652854e+02 4.146870948809050788e+02 4.145127227251419413e+02 4.143596870045336686e+02 4.142643922034319530e+02 4.142615161935532342e+02 4.142604117001512805e+02 4.142595380177242532e+02 4.142588253353337109e+02 4.142580132510192357e+02 4.142572145423587813e+02 4.142564203403630927e+02 4.142557480718041916e+02 4.142548580261625943e+02 4.142541083604682512e+02
1.522505436250421917e+04 4.168074848681734466e+02 4.166500371629223309e+02 4.164121679000488712e+02 4.162938951355771451e+02 4.162914870349785588e+02 4.162907864826699438e+02 4.162900948352167916e+02 4.162894076228369045e+02 4.162886753497867858e+02 4.162879945766718492e+02 4.162873190661730973e+02 4.162866181187177972e+02 4.162859318569601896e+02 4.162852031379713935e+02 4.162846203615120544e+02
1.527505436250421917e+04 4.154646798065772373e+02 4.152681887399215839e+02 4.149895764719512954e+02 4.147901349151460408e+02 4.146140217237339698e+02 4.145106320438631542e+02 4.145098730567023040e+02 4.145090955897983918e+02 4.145083445131797362e+02 4.145075282476343546e+02 4.145067204743661478e+02 4.145059151291372359e+02 4.145052120323596228e+02 4.145043798585681998e+02 4.145036962187422205e+02
1.532505436250421917e+04 4.153673374519030403e+02 4.151731010306236840e+02 4.148759372378684702e+02 4.146315253728253083e+02 4.144453449573858848e+02 4.143770584044546581e+02 4.143762666210723182e+02 4.143755043074973514e+02 4.143747591263270920e+02 4.143740406916750771e+02 4.143733228949661225e+02 4.143726066523822169e+02 4.143719143672279870e+02 4.143711997480169202e+02 4.143706309099105738e+02
1.537505436250421917e+04 4.138956811756931415e+02 4.136956508292455510e+02 4.133858182512121289e+02 4.131131299637746110e+02 4.129296641661549074e+02 4.129026199098500456e+02 4.129016674855083124e+02 4.129008612792022177e+02 4.129001390988244111e+02 4.128994177091738038e+02 4.128987107400952823e+02 4.128980186936226460e+02 4.128973419108667144e+02 4.128967225171521704e+02 4.128962812595023593e+02
1.542505436250421917e+04 4.123713003640048669e+02 4.121655733137080233e+02 4.118789955075829425e+02 4.115938338657666691e+02 4.114279296927623477e+02 4.114261723011051117e+02 4.114252837831108991e+02 4.114245168236556083e+02 4.114238182520224427e+02 4.114231275493862086e+02 4.114224589150650218e+02 4.114217969930510890e+02 4.114211537267513563e+02 4.114205746217804744e+02 4.114201526531060154e+02
1.547505436250421917e+04 4.103533653227934792e+02 4.101851659644206052e+02 4.099312537037850461e+02 4.096606189278675743e+02 4.094719459975227096e+02 4.094588598007444489e+02 4.094578663557481377e+02 4.094570817007843289e+02 4.094564041019683600e+02 4.094557707536471298e+02 4.094552006784441573e+02 4.094546490499245124e+02 4.094541325903112465e+02 4.094536791071698190e+02 4.094533363396957384e+02
1.552505436250421917e+04 4.073578318340498754e+02 4.071305336776291028e+02 4.068057340484202200e+02 4.064883990597861612e+02 4.063284380775702402e+02 4.063277667663695638e+02 4.063270992027190687e+02 4.063264469621271360e+02 4.063258655739267624e+02 4.063253865463461239e+02 4.063249571283616888e+02 4.063245397717188325e+02 4.063241106399958653e+02 4.063236996226031579e+02 4.063233818862179874e+02
1.554505436250421917e+04 4.061668460547313089e+02 4.059334108483997170e+02 4.055957172431804452e+02 4.052723829036801249e+02 4.051137632884547202e+02 4.051130953765920140e+02 4.051124320519069784e+02 4.051117840868910207e+02 4.051112110730227869e+02 4.051107539044299415e+02 4.051103545121532079e+02 4.051099697201836989e+02 4.051095665672195310e+02 4.051091898005996654e+02 4.051089003843379146e+02
1.554506686250421990e+04 3.971210095059762466e+02 4.055177124878225072e+02 4.055582295198683482e+02 4.052638728764640632e+02 4.051119248514622200e+02 4.051112859465415568e+02 4.051106505043470634e+02 4.051100293502684053e+02 4.051094818047196213e+02 4.051090463372408976e+02 4.051086661663384234e+02 4.051082996051227383e+02 4.051079138680155438e+02 4.051075572925185497e+02 4.051072839090509206e+02
1.554516686250422026e+04 4.044208603561185100e+02 4.048691457633638038e+02 4.051438929559554367e+02 4.051145630495433352e+02 4.050229359925607469e+02 4.050223075322205659e+02 4.050217078001956565e+02 4.050211732170140522e+02 4.050207855323551485e+02 4.050205569825474754e+02 4.050204088483783380e+02 4.050203178808941402e+02 4.050202104846665065e+02 4.050203190904092025e+02 4.050204068253144669e+02
1.559656643097574488e+04 3.953880944398432575e+02 3.953875538967643024e+02 3.953869555698656768e+02 3.953863851299071825e+02 3.953858174994466026e+02 3.953852582536179625e+02 3.953847096096872065e+02 3.953841802004428700e+02 3.953836759636088800e+02 3.953832633802141459e+02 3.953829349903679145e+02 3.953826456334589921e+02 3.953823384769186760e+02 3.953820361240794909e+02 3.953818001099199364e+02
1.561410250216186614e+04 3.953971501320957600e+02 3.953967184623840012e+02 3.953961644526372652e+02 3.953956323563709248e+02 3.953950965876023247e+02 3.953945633133761817e+02 3.953940297430846726e+02 3.953935158192030030e+02 3.953930332148286197e+02 3.953926117310073209e+02 3.953922597740203742e+02 3.953919837441894174e+02 3.953916798735498332e+02 3.953913845492448900e+02 3.953911542338689742e+02
1.561473721164982089e+04 3.954335335660857709e+02 3.954330460489684924e+02 3.954324687533857059e+02 3.954319231183440024e+02 3.954313842432005117e+02 3.954308469527284160e+02 3.954303099890503290e+02 3.954297914206630367e+02 3.954293024842033901e+02 3.954288750824229055e+02 3.954285172099934016e+02 3.954282189946312656e+02 3.954279004795303081e+02 3.954275805215958712e+02 3.954273306696896384e+02
1.613955075838997800e+04 3.950780124633034802e+02 3.950775854292535314e+02 3.950771010003469428e+02 3.950766506951008523e+02 3.950762113050117250e+02 3.950757835017239472e+02 3.950753595640951517e+02 3.950749392527426949e+02 3.950745272459631678e+02 3.950741335054804040e+02 3.950737701423927888e+02 3.950734338921493531e+02 3.950730975477499669e+02 3.950727571526819588e+02 3.950724892870173903e+02
1.613956325838997873e+04 3.917656305169658140e+02 3.928415249162110285e+02 3.932396672288621176e+02 3.934307213769829445e+02 3.935020925442402131e+02 3.935644324424433762e+02 3.936123946581893165e+02 3.936555533883764042e+02 3.936914007132709798e+02 3.937333558176430302e+02 3.937711284000395153e+02 3.938382866809456573e+02 3.938709470975376803e+02 3.939232588231110412e+02 3.939610969770922111e+02
1.613966325838997909e+04 3.949502779021507308e+02 3.949445747259562722e+02 3.949431702768487185e+02 3.949419899297954544e+02 3.949410536951230597e+02 3.949402160694139639e+02 3.949393632889171499e+02 3.949384084848610428e+02 3.949373753316424427e+02 3.949362465775565170e+02 3.949350849211878653e+02 3.949331829351826855e+02 3.949315663533909060e+02 3.949292661759870953e+02 3.949274488566541663e+02
1.661531252596799095e+04 3.948595095711406202e+02 3.948590080296272049e+02 3.948584225556582510e+02 3.948579321104074324e+02 3.948575055395021991e+02 3.948571060773433601e+02 3.948567038447026789e+02 3.948563024571936921e+02 3.948559085910185900e+02 3.948555317969999123e+02 3.948551851333201057e+02 3.948548709895108004e+02 3.948545486994921703e+02 3.948542130190145940e+02 3.948539579867709790e+02
1.751531252596799095e+04 3.942437546175071930e+02 3.942433014645779394e+02 3.942427216522750655e+02 3.942422000760684568e+02 3.942417177378413271e+02 3.942412704268198240e+02 3.942408223482818812e+02 3.942403759902113620e+02 3.942399479661841042e+02 3.942395240557124225e+02 3.942391130660464569e+02 3.942387193903426237e+02 3.942383443889855243e+02 3.942379988154638681e+02 3.942377270496006076e+02
1.841531252596799095e+04 3.934373711632026698e+02 3.934368456494726161e+02 3.934362309033738256e+02 3.934357014232678011e+02 3.934351994079710266e+02 3.934347251112205868e+02 3.934342595450489739e+02 3.934337963460439482e+02 3.934333378816307345e+02 3.934328972513138183e+02 3.934324860002361106e+02 3.934321027669548698e+02 3.934317264405995047e+02 3.934313636290474392e+02 3.934310820883335396e+02
1.931531252596799095e+04 3.931138770257091437e+02 3.931133635872722039e+02 3.931127435528084106e+02 3.931122192671745097e+02 3.931117335604546383e+02 3.931112688651685403e+02 3.931108094463976386e+02 3.931103525974701256e+02 3.931098984004598833e+02 3.931094655898366454e+02 3.931090647698820817e+02 3.931086855402301126e+02 3.931083097037607104e+02 3.931079366787951130e+02 3.931076476207280166e+02
2.021531252596799095e+04 3.934236976970739192e+02 3.934232329823703935e+02 3.934226506254424862e+02 3.934221469600894352e+02 3.934216925005325152e+02 3.934212510111468646e+02 3.934208164831863996e+02 3.934203831228310264e+02 3.934199529860029543e+02 3.934195407670638929e+02 3.934191573680387819e+02 3.934187936909358996e+02 3.934184335111505106e+02 3.934180780715962555e+02 3.934178027287683790e+02
2.111531252596799095e+04 3.932713188342942203e+02 3.932708620173804661e+02 3.932702841095803024e+02 3.932697933516291187e+02 3.932693547570490864e+02 3.932689301135251299e+02 3.932685170224054332e+02 3.932681033932109358e+02 3.932676940951220672e+02 3.932672931822471583e+02 3.932669124258196121e+02 3.932665533610011153e+02 3.932661982574869626e+02 3.932658484429238683e+02 3.932655777861153297e+02
2.201531252596799095e+04 3.946198607431412029e+02 3.946195338156163643e+02 3.946192393835921166e+02 3.946190457347787515e+02 3.946188372257537935e+02 3.946186638976265044e+02 3.946184870297213365e+02 3.946183002361684657e+02 3.946180817466012059e+02 3.946178838589524958e+02 3.946176747482808196e+02 3.946174805126192950e+02 3.946172432485459467e+02 3.946170136205128642e+02 3.946168333856196568e+02
2.291531252596799095e+04 3.950401092809901229e+02 3.950397317095752783e+02 3.950393348987163336e+02 3.950390694373926976e+02 3.950388377626309762e+02 3.950386159354171696e+02 3.950383816817559932e+02 3.950381488238737688e+02 3.950379282496527367e+02 3.950376971293808879e+02 3.950374704906398620e+02 3.950372422503366465e+02 3.950370282163750630e+02 3.950368014801559866e+02 3.950366172447070312e+02
2.381531252596799095e+04 3.950958581685473519e+02 3.950954599811915386e+02 3.950950472937518043e+02 3.950947718094186030e+02 3.950945305045499936e+02 3.950942990090940725e+02 3.950940545498021947e+02 3.950938109218113823e+02 3.950935821006772812e+02 3.950933368669122956e+02 3.950930951713575610e+02 3.950928460773418465e+02 3.950926226396174457e+02 3.950923682383487403e+02 3.950921628123055598e+02
2.471531252596799095e+04 3.951925834721180308e+02 3.951922542608318167e+02 3.951918271187027472e+02 3.951914833192836909e+02 3.951911876452263641e+02 3.951909004527049092e+02 3.951905911722016072e+02 3.951902884313745972e+02 3.951900174656668696e+02 3.951897306407066708e+02 3.951894509674404503e+02 3.951891666126256837e+02 3.951889009911010362e+02 3.951886205965275849e+02 3.951883923209949216e+02
2.561531252596799095e+04 3.952550368688401932e+02 3.952548528287625800e+02 3.952544749796654742e+02 3.952541803102607787e+02 3.952539129087072070e+02 3.952536485901610490e+02 3.952533650840608175e+02 3.952530751852182220e+02 3.952528153247163800e+02 3.952525378921072843e+02 3.952522694212935903e+02 3.952519976625275717e+02 3.952517582282766853e+02 3.952515112831763417e+02 3.952513025192263285e+02
2.651531252596799095e+04 3.952817153410906030e+02 3.952812521039459170e+02 3.952808132526282634e+02 3.952804906527592834e+02 3.952801966097385389e+02 3.952799125124005286e+02 3.952796150873045917e+02 3.952793066853748769e+02 3.952790095803098893e+02 3.952786857184777318e+02 3.952783605431872047e+02 3.952780228231611090e+02 3.952777080230013098e+02 3.952773523947994363e+02 3.952770562506464103e+02
2.741531252596799095e+04 3.949990152929170790e+02 3.949986729585982062e+02 3.949981877407161619e+02 3.949978215007802191e+02 3.949974778750041651e+02 3.949971634904283064e+02 3.949968414850793579e+02 3.949965151410120825e+02 3.949962092878449198e+02 3.949958872473570182e+02 3.949955721892244469e+02 3.949952562623738004e+02 3.949949687312030733e+02 3.949946739254429531e+02 3.949944284803312371e+02
2.831531252596799095e+04 3.951465302965619344e+02 3.951462187336853162e+02 3.951457164342657506e+02 3.951453355872479278e+02 3.951449473188074535e+02 3.951445786579266723e+02 3.951441996932785514e+02 3.951438200628423374e+02 3.951434793863071491e+02 3.951431084148903210e+02 3.951427444129850528e+02 3.951423707375865320e+02 3.951420311568675174e+02 3.951416421949447795e+02 3.951413168861490703e+02
2.921531252596799095e+04 3.952098200972626501e+02 3.952094730341054287e+02 3.952088751990506807e+02 3.952084964214994898e+02 3.952081351056680205e+02 3.952078058861644649e+02 3.952074632498917026e+02 3.952071156269340122e+02 3.952067913543248778e+02 3.952064578269222466e+02 3.952061346209167141e+02 3.952058116030888755e+02 3.952055056526436374e+02 3.952051899238608144e+02 3.952049295255561105e+02
2.996531252596799095e+04 3.951837079795919863e+02 3.951833713123926941e+02 3.951825506673152404e+02 3.951821707898604359e+02 3.951818171844439576e+02 3.951814966469711976e+02 3.951811641067525329e+02 3.951808247751085332e+02 3.951804970810239865e+02 3.951801536398986627e+02 3.951798130153888451e+02 3.951794702565423449e+02 3.951791421688490686e+02 3.951787955073588137e+02 3.951785118605226330e+02
