TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.722137648453892689e+04 3.982591149711131493e+02 3.982587438064214780e+02 3.982585094051098622e+02 3.982582792752147043e+02 3.982580120030738726e+02 3.982577411151573301e+02 3.982574780645657029e+02 3.982572176348247694e+02 3.982569566950234616e+02 3.982566971238939004e+02 3.982564385491074290e+02 3.982561805623954569e+02 3.982559146414895963e+02 3.982556580751772231e+02 3.982554490675295256e+02
1.812137648453892689e+04 3.981984704696687913e+02 3.981968812454875888e+02 3.981964550671407892e+02 3.981962023171112151e+02 3.981959466280287074e+02 3.981956729414367260e+02 3.981953960127955270e+02 3.981951214547641484e+02 3.981948497125085851e+02 3.981945769892857925e+02 3.981943012597197367e+02 3.981940200895858766e+02 3.981937363787754975e+02 3.981934511566851143e+02 3.981932239627979584e+02
1.902137648453892689e+04 3.981800914390584580e+02 3.981773186677044123e+02 3.981767159951482427e+02 3.981763640511966287e+02 3.981759959300928813e+02 3.981756222715250715e+02 3.981752491323172762e+02 3.981748991271814475e+02 3.981745592309133599e+02 3.981742236556042371e+02 3.981738819014027513e+02 3.981735326044419594e+02 3.981731753843431534e+02 3.981728129509310179e+02 3.981725115658490495e+02
1.992137648453892689e+04 3.981013247649032678e+02 3.981021680352349676e+02 3.981018488192098062e+02 3.981016124752774772e+02 3.981014123535594535e+02 3.981012205560656412e+02 3.981010303672082955e+02 3.981008216992431699e+02 3.981006021381780329e+02 3.981003895712242411e+02 3.981001720091957168e+02 3.980999610977535781e+02 3.980997428022257054e+02 3.980995349745385852e+02 3.980993560287648165e+02
2.082137648453892689e+04 3.982094114380391829e+02 3.982094582590814298e+02 3.982092672880177133e+02 3.982090630341373867e+02 3.982088745163723615e+02 3.982086972656534272e+02 3.982085277218498049e+02 3.982083594311995398e+02 3.982081896900905917e+02 3.982080224231282273e+02 3.982078562207606751e+02 3.982076932349228855e+02 3.982075293691865454e+02 3.982073713427309940e+02 3.982072394617399596e+02
2.172137648453892689e+04 3.982277627941026594e+02 3.982271221896847351e+02 3.982268056187456864e+02 3.982265710680297275e+02 3.982263329174574551e+02 3.982261017923920576e+02 3.982258783239602167e+02 3.982256618833227435e+02 3.982254493215833122e+02 3.982252389491885083e+02 3.982250295811124374e+02 3.982248216930608464e+02 3.982246081691461086e+02 3.982243984460717456e+02 3.982242253318139547e+02
2.262137648453892689e+04 3.982041813203965148e+02 3.982028788285470569e+02 3.982024253554019424e+02 3.982021441968672661e+02 3.982018400914988092e+02 3.982015348951542251e+02 3.982012297461007506e+02 3.982009409021302417e+02 3.982006519873291950e+02 3.982003690016557016e+02 3.982000807484965890e+02 3.981997890052560933e+02 3.981994857165328767e+02 3.981991866130063045e+02 3.981989377821099652e+02
2.352137648453892689e+04 3.979813802663013576e+02 3.979814027729414647e+02 3.979810718468592086e+02 3.979808129705265856e+02 3.979805405423458637e+02 3.979802909931280510e+02 3.979800444746599624e+02 3.979798017027744663e+02 3.979795324374817937e+02 3.979792899973858766e+02 3.979790438473005452e+02 3.979787945720013340e+02 3.979785136383640065e+02 3.979782645338634666e+02 3.979780456649590406e+02
2.442137648453892689e+04 3.978157212163078498e+02 3.978143881616254589e+02 3.978139238530266084e+02 3.978136428627017267e+02 3.978133757286396417e+02 3.978130992180297767e+02 3.978128194156030304e+02 3.978125396198875023e+02 3.978122629250563023e+02 3.978119848394534301e+02 3.978116985016655462e+02 3.978114160863907500e+02 3.978111349958146548e+02 3.978108305676324790e+02 3.978105619551263317e+02
2.532137648453892689e+04 3.977144626848460689e+02 3.977143353906766947e+02 3.977139973571348719e+02 3.977137226162685124e+02 3.977134248383322301e+02 3.977131558924538695e+02 3.977128913201188425e+02 3.977126299226812307e+02 3.977123330491144202e+02 3.977120654560679895e+02 3.977117909116318515e+02 3.977115227159349615e+02 3.977112088710429703e+02 3.977109435512186337e+02 3.977107023561576966e+02
2.622137648453892689e+04 3.980125812512420111e+02 3.980114456495045943e+02 3.980110206928658272e+02 3.980107250147981404e+02 3.980103803156648610e+02 3.980100419297559142e+02 3.980097034188227099e+02 3.980093839671451406e+02 3.980090508546684305e+02 3.980087320195707434e+02 3.980084043109327467e+02 3.980080702017431804e+02 3.980077158474650219e+02 3.980073753405672505e+02 3.980070852484988677e+02
2.712137648453892689e+04 3.978716007411238138e+02 3.978699088984552645e+02 3.978694024675568244e+02 3.978690895763807021e+02 3.978687403753723970e+02 3.978683917818024156e+02 3.978680423838677029e+02 3.978677149963896795e+02 3.978673839299129895e+02 3.978670609476521349e+02 3.978667275705129214e+02 3.978663817503672817e+02 3.978660231810280834e+02 3.978656678528323027e+02 3.978653665600224940e+02
2.789137648453892689e+04 3.976765581322290473e+02 3.976761085727195564e+02 3.976757515648385493e+02 3.976754803227506727e+02 3.976751748794149535e+02 3.976748925155230836e+02 3.976746108192112388e+02 3.976743380854173893e+02 3.976740336508945575e+02 3.976737543534949282e+02 3.976734670054662502e+02 3.976731799190576453e+02 3.976728590505232432e+02 3.976725744036565970e+02 3.976723244154338772e+02
