TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.399804362504219171e+03 4.015335108951319967e+02 4.011511786723364708e+02 4.007160854545072652e+02 4.003471566377723434e+02 4.000315658108342518e+02 3.997253501772038362e+02 3.995490123261342887e+02 3.995468336935381330e+02 3.995456381967021571e+02 3.995442879339548199e+02 3.995426614730442907e+02 3.995399912889138250e+02 3.995324032850621734e+02 3.995285299431941439e+02 3.995281005655336912e+02
9.449804362504219171e+03 4.013811000999331782e+02 4.010195449392380169e+02 4.005883883605434903e+02 4.002088923194013432e+02 3.998901668185266089e+02 3.996104030263142022e+02 3.994309493669728681e+02 3.994191691008996372e+02 3.994180712399955269e+02 3.994167730971997798e+02 3.994151966034975771e+02 3.994125296784713441e+02 3.994050208653451364e+02 3.994013367590615644e+02 3.994009207784069417e+02
9.499804362504219171e+03 4.012080195976957384e+02 4.008395849245440559e+02 4.004077060086000301e+02 4.000469226098042554e+02 3.997356124276896026e+02 3.994429077180435570e+02 3.993036083370416804e+02 3.993020595441174123e+02 3.993009047873189274e+02 3.992995999965291389e+02 3.992979703673770473e+02 3.992952216667461016e+02 3.992875646191516807e+02 3.992839454901583167e+02 3.992835297830552008e+02
9.549804362504219171e+03 4.009636569254739697e+02 4.006005784203236999e+02 4.001633127172387390e+02 3.997947665241149480e+02 3.994897005584539329e+02 3.991911401556990882e+02 3.990294588615059865e+02 3.990284259169615098e+02 3.990274196040372772e+02 3.990262149066890061e+02 3.990247371085699228e+02 3.990221758843401858e+02 3.990149782854788327e+02 3.990117722614795071e+02 3.990113869489705962e+02
9.599804362504219171e+03 4.007358240877915136e+02 4.003639362520648319e+02 3.999174937984789153e+02 3.995340347003053694e+02 3.992142925965059703e+02 3.989371855865037446e+02 3.988022430404604961e+02 3.988011211403343736e+02 3.987999675876779975e+02 3.987985674265905800e+02 3.987967976973640134e+02 3.987937838394462915e+02 3.987853775655611344e+02 3.987816633762778338e+02 3.987812495702180513e+02
9.649804362504219171e+03 4.005275012770864578e+02 4.001533899911535173e+02 3.997063418805506672e+02 3.993243874769348167e+02 3.990128116926179587e+02 3.987239069985377000e+02 3.986029147997394375e+02 3.986021755767479249e+02 3.986012988719862733e+02 3.986001158044128942e+02 3.985985695512231359e+02 3.985958750983422192e+02 3.985880841438050766e+02 3.985846934599788369e+02 3.985843156560141551e+02
9.699804362504219171e+03 4.003729318462790161e+02 3.999902297613980409e+02 3.995496207846482548e+02 3.991838235150989362e+02 3.988566835531006518e+02 3.985699003253253068e+02 3.984918481123270340e+02 3.984908949548195665e+02 3.984898791285071411e+02 3.984885944043649602e+02 3.984869739182774424e+02 3.984841543557042201e+02 3.984760019191913898e+02 3.984725588546260155e+02 3.984721737693962496e+02
9.749804362504219171e+03 4.001810823133986901e+02 3.997938575459785966e+02 3.993438468274228512e+02 3.989701283299304464e+02 3.986573721458328805e+02 3.983739925603179017e+02 3.983003351364907303e+02 3.982996794366317772e+02 3.982988050040760868e+02 3.982975905911521295e+02 3.982960069285134068e+02 3.982931973335069529e+02 3.982850437964598314e+02 3.982816990521145613e+02 3.982813316358526663e+02
9.799804362504219171e+03 4.000578526515942599e+02 3.996732230065624094e+02 3.992265994804901652e+02 3.988561916473829001e+02 3.985340504106409867e+02 3.982636214921325859e+02 3.982167342181717231e+02 3.982155318042539420e+02 3.982142814809927245e+02 3.982127441401099190e+02 3.982108458847605448e+02 3.982075496030983004e+02 3.981981705269665781e+02 3.981944615549967921e+02 3.981940298278842647e+02
9.849804362504219171e+03 3.999040535082683050e+02 3.995241518105880232e+02 3.990744008095358026e+02 3.986962529725087165e+02 3.983586896960237027e+02 3.980714683185889271e+02 3.980206634910707635e+02 3.980195074745518014e+02 3.980183389503413309e+02 3.980169377784420703e+02 3.980152447046638144e+02 3.980122484968467802e+02 3.980037718279450019e+02 3.980004670303420085e+02 3.980000734479976359e+02
9.899804362504219171e+03 3.997425668630605742e+02 3.993597235984669851e+02 3.989054653615246480e+02 3.985197679593527482e+02 3.981826217058231805e+02 3.979366206398892700e+02 3.979221749023451480e+02 3.979209765287454275e+02 3.979197706350838644e+02 3.979182960617797562e+02 3.979165208854421962e+02 3.979133963162024088e+02 3.979046679360401413e+02 3.979013610903970175e+02 3.979009689467388284e+02
9.949804362504219171e+03 3.996943261753394268e+02 3.993019435543552618e+02 3.988498927360994912e+02 3.984707943318969683e+02 3.981315250609011400e+02 3.978889274919426953e+02 3.978778179927523979e+02 3.978765574439657939e+02 3.978752850894624089e+02 3.978737067132306038e+02 3.978718015791079665e+02 3.978684553733863254e+02 3.978591577125118306e+02 3.978556859330880116e+02 3.978552748422756622e+02
9.999804362504219171e+03 3.996545615316428552e+02 3.992683332363136515e+02 3.988143861892928044e+02 3.984332651427492920e+02 3.980893767290954202e+02 3.978720199715718309e+02 3.978665083567715328e+02 3.978653416744551237e+02 3.978641005522707701e+02 3.978625344926401226e+02 3.978606337327593110e+02 3.978572910185067713e+02 3.978480597381357597e+02 3.978446775623837652e+02 3.978442756786182599e+02
1.004980436250421917e+04 3.997095348124782959e+02 3.993156817720789604e+02 3.988566201176605546e+02 3.984730945874500776e+02 3.981181802267991543e+02 3.979179851721298746e+02 3.979166869249038427e+02 3.979155988348874757e+02 3.979143305760212570e+02 3.979126771975390966e+02 3.979106448236784672e+02 3.979070550994292716e+02 3.978971684112561320e+02 3.978936191381510525e+02 3.978931957031524007e+02
1.009980436250421917e+04 3.996421676967739813e+02 3.992594625084580571e+02 3.988023076013768105e+02 3.984208331220070249e+02 3.980741169180773227e+02 3.979059435525746267e+02 3.979050223154708874e+02 3.979040140435322996e+02 3.979028666088797195e+02 3.979014024174398401e+02 3.978996221220187408e+02 3.978965089391967922e+02 3.978879385075732102e+02 3.978849618331432794e+02 3.978846010448576180e+02
1.014980436250421917e+04 3.996423959115117555e+02 3.992688173579508657e+02 3.988113807267180846e+02 3.984215225042576094e+02 3.980765488221118744e+02 3.979293696980985828e+02 3.979284331576335489e+02 3.979274373486931609e+02 3.979262942879478260e+02 3.979248317855378900e+02 3.979230524307878341e+02 3.979199452409379774e+02 3.979114244969426863e+02 3.979085258582904885e+02 3.979081762796501494e+02
1.019980436250421917e+04 3.996545516555358404e+02 3.992711990398537409e+02 3.988072175307553380e+02 3.984102753706323483e+02 3.980701155146558676e+02 3.979514998171875959e+02 3.979508964541892055e+02 3.979501041016374074e+02 3.979491341077419406e+02 3.979478493367762439e+02 3.979462576680604684e+02 3.979434285187863338e+02 3.979355387089823353e+02 3.979329215682234917e+02 3.979326210332118876e+02
1.024980436250421917e+04 3.997453998933321486e+02 3.993615322885530077e+02 3.989034183513964535e+02 3.985185538120727529e+02 3.981956227747946286e+02 3.980850007915927904e+02 3.980840603602890724e+02 3.980829658985760489e+02 3.980817152766039726e+02 3.980801258079291074e+02 3.980782079237328617e+02 3.980748766828896805e+02 3.980657676882711371e+02 3.980628083835194388e+02 3.980624602760533435e+02
1.029980436250421917e+04 3.998449077962266074e+02 3.994489650943488073e+02 3.989917984496133840e+02 3.986034988074310377e+02 3.982997044511605509e+02 3.982573254063906916e+02 3.982565429880362444e+02 3.982555446930305152e+02 3.982543857626036470e+02 3.982529025375841911e+02 3.982510991474244406e+02 3.982479598287372369e+02 3.982393687383057568e+02 3.982366172543981975e+02 3.982362960758923691e+02
1.034980436250421917e+04 4.003211478240729662e+02 3.999532206259412987e+02 3.995042160632353330e+02 3.991105686300807065e+02 3.988051048055522187e+02 3.987681011061637264e+02 3.987672663021659218e+02 3.987662980320936867e+02 3.987651863479177337e+02 3.987637759997775788e+02 3.987620629309558353e+02 3.987590783660962188e+02 3.987509539678657688e+02 3.987484083195358835e+02 3.987481176162635848e+02
1.039980436250421917e+04 4.013526560331944211e+02 4.010019391436256342e+02 4.005567088126906583e+02 4.001595829010099123e+02 3.998725833582641371e+02 3.998506849363978972e+02 3.998498918994771998e+02 3.998489318209262251e+02 3.998478523946394034e+02 3.998464895646301329e+02 3.998448389763499335e+02 3.998419515707906839e+02 3.998341542310132581e+02 3.998317620144264879e+02 3.998314893168335402e+02
1.044980436250421917e+04 4.017822733606783459e+02 4.014054096806478356e+02 4.009640568309835658e+02 4.005796588585625386e+02 4.003040142597703834e+02 4.002861236016609610e+02 4.002852648655214125e+02 4.002842160656608712e+02 4.002830403568738120e+02 4.002815766181143999e+02 4.002798086858952047e+02 4.002766523884552043e+02 4.002682352669215220e+02 4.002657259628333009e+02 4.002654506057170920e+02
1.049980436250421917e+04 4.018033250526981988e+02 4.014294536200186485e+02 4.009901454105713583e+02 4.006100368635549103e+02 4.003609213654318637e+02 4.003538715482034149e+02 4.003530490922728404e+02 4.003520880722169295e+02 4.003510041839855944e+02 4.003497095205221967e+02 4.003481719395756500e+02 4.003454213706065730e+02 4.003380223046311812e+02 4.003358765588843085e+02 4.003356377478604031e+02
1.054980436250421917e+04 4.019348372525644777e+02 4.015721011462067054e+02 4.011251754014837161e+02 4.007273274153604916e+02 4.004125379137972232e+02 4.003505696918031731e+02 4.003497469349528615e+02 4.003487209123442199e+02 4.003475283304200047e+02 4.003460250725224796e+02 4.003439767381423167e+02 4.003401756351180438e+02 4.003322220295267471e+02 4.003299886128496041e+02 4.003297241770073924e+02
1.059980436250421917e+04 4.019691779110037260e+02 4.016040322831904632e+02 4.011712166533263826e+02 4.007934210666979311e+02 4.005847314805272390e+02 4.005822755707483793e+02 4.005814983476623752e+02 4.005805334762547432e+02 4.005794116966316096e+02 4.005780376142833461e+02 4.005761847107310132e+02 4.005728051305151212e+02 4.005657949889135807e+02 4.005639107128534988e+02 4.005636966796809588e+02
1.064980436250421917e+04 4.021293715945856775e+02 4.017646827819295368e+02 4.013331156960508679e+02 4.009646909309220746e+02 4.007855385984969416e+02 4.007836381724262083e+02 4.007828901964047645e+02 4.007819556930601834e+02 4.007808682954938604e+02 4.007795652529817971e+02 4.007778280762157124e+02 4.007747553967666931e+02 4.007691121695878564e+02 4.007677414849131878e+02 4.007675989718980532e+02
1.069980436250421917e+04 4.025042473128181655e+02 4.021758214046873263e+02 4.017478003333030756e+02 4.013689030546482286e+02 4.010604755526975964e+02 4.009988697394805399e+02 4.009981539103840760e+02 4.009972745467484856e+02 4.009962664446059648e+02 4.009950837573569515e+02 4.009935127042533622e+02 4.009907603952723889e+02 4.009850216501662317e+02 4.009837783470280215e+02 4.009836433164833238e+02
1.074980436250421917e+04 4.028075808598830463e+02 4.024645667406731491e+02 4.020386139936550762e+02 4.016705082853573003e+02 4.014391742125739597e+02 4.014341464239008701e+02 4.014334331101581483e+02 4.014325667875066301e+02 4.014315841137251937e+02 4.014304570432215087e+02 4.014289678152786109e+02 4.014265888228342760e+02 4.014223189039087174e+02 4.014215633827874399e+02 4.014214904650903577e+02
1.079980436250421917e+04 4.028077704116446967e+02 4.024415594305468744e+02 4.020112555918038879e+02 4.016515081858616441e+02 4.014952759407386793e+02 4.014946348383516579e+02 4.014939533447305848e+02 4.014930479677473159e+02 4.014919311938085684e+02 4.014903441342037240e+02 4.014868456196037414e+02 4.014784991791101447e+02 4.014695241433710180e+02 4.014680173577773985e+02 4.014679561209362646e+02
1.084980436250421917e+04 4.011420889475680838e+02 4.007756719918064618e+02 4.003374046646676447e+02 3.999798772253902825e+02 3.998625580962109893e+02 3.998619076671323000e+02 3.998611981239444049e+02 3.998602777271108266e+02 3.998592040153548623e+02 3.998579345973147383e+02 3.996664333856780331e+02 3.992903358525448994e+02 3.992505436832930741e+02 3.992497392527154716e+02 3.992497005660118248e+02
1.089980436250421917e+04 4.003089071012083195e+02 3.999497408093374702e+02 3.995116858028349611e+02 3.991528961481348006e+02 3.990412116491680194e+02 3.990405763963699428e+02 3.990398563748686911e+02 3.990389145212466246e+02 3.990378109244077223e+02 3.990365239854166930e+02 3.988176274704763955e+02 3.983521837383651700e+02 3.983109141581111317e+02 3.983100495149732296e+02 3.983100110692425915e+02
1.094980436250421917e+04 4.008004629793658182e+02 4.004293144891429392e+02 3.999748842387368768e+02 3.995546482588594586e+02 3.993380041302910968e+02 3.993373116656329103e+02 3.993364130223081929e+02 3.993351411190035378e+02 3.993333319690123631e+02 3.993305484843134536e+02 3.993009006898536768e+02 3.992415626559363773e+02 3.992356357561852747e+02 3.992347772898527865e+02 3.992347223051925198e+02
1.099980436250421917e+04 4.002993286261929029e+02 3.999096397078591849e+02 3.994653468650264472e+02 3.991179232400515957e+02 3.990333850825029458e+02 3.990328599214130918e+02 3.990321677974582713e+02 3.990312159002167505e+02 3.990299965529159181e+02 3.990288985877079995e+02 3.988838153727830900e+02 3.985942572639626746e+02 3.985755334206099860e+02 3.985751816477728084e+02 3.985751639549293941e+02
1.104980436250421917e+04 3.997963714581667887e+02 3.994231053934912552e+02 3.989782024036731514e+02 3.985986851821949699e+02 3.984434572827852890e+02 3.984427906743841845e+02 3.984419412113965109e+02 3.984407012185845929e+02 3.984388792013922966e+02 3.984371380522271693e+02 3.982746157353074636e+02 3.980297471879267732e+02 3.980189322223935164e+02 3.980187064846811040e+02 3.980186898051363187e+02
1.109980436250421917e+04 3.993736307858940222e+02 3.989909798414487341e+02 3.985399511633786460e+02 3.981498669233073997e+02 3.979841727467136252e+02 3.979834910784493331e+02 3.979826254759461790e+02 3.979813720864243578e+02 3.979794466530663044e+02 3.979775684741007353e+02 3.977702723379168219e+02 3.974915087324769729e+02 3.974778586194846639e+02 3.974775882019771984e+02 3.974775535502796515e+02
1.114980436250421917e+04 4.007169470713759551e+02 4.003401674182298393e+02 3.998792197203687238e+02 3.994503134993196340e+02 3.992686478391840410e+02 3.992679536973078598e+02 3.992668573455280807e+02 3.992651214714777552e+02 3.992625874638151231e+02 3.992602223037730482e+02 3.992485956705223771e+02 3.992377993486583136e+02 3.992372852031215302e+02 3.992372598908653458e+02 3.992372436444847494e+02
1.119980436250421917e+04 4.008349837421039865e+02 4.004430808361398704e+02 3.999908415701438571e+02 3.996828096846262497e+02 3.996558201293586308e+02 3.996552672180067702e+02 3.996545509279868611e+02 3.996535129346411281e+02 3.994902649085288431e+02 3.991212911392323690e+02 3.989588367456452715e+02 3.988699479999174287e+02 3.988661076174236655e+02 3.988659765810799627e+02 3.988659591010871281e+02
1.124980436250421917e+04 3.999916343962412952e+02 3.996049660084451602e+02 3.991461477597787848e+02 3.988616464381282185e+02 3.988557993761805847e+02 3.988552424248430270e+02 3.987712731405510453e+02 3.983145036235958969e+02 3.981527631515879193e+02 3.981231342459681173e+02 3.981213221822015385e+02 3.981189435151430871e+02 3.981170815624753914e+02 3.981169746955160917e+02 3.981169462537394566e+02
1.129980436250421917e+04 3.994809047943735436e+02 3.990965646211157036e+02 3.986347278511359491e+02 3.983342947067330897e+02 3.983251726870147991e+02 3.983245989657895052e+02 3.982234356102127322e+02 3.976480126008215166e+02 3.974589815947958868e+02 3.974149190471649717e+02 3.974138439821433622e+02 3.974120398539926100e+02 3.974104921374613468e+02 3.974103938044338520e+02 3.974103710412493342e+02
1.134980436250421917e+04 4.004578285330636618e+02 4.000765117486459985e+02 3.996127926621163624e+02 3.993825254005947727e+02 3.993817424743731408e+02 3.993811817647559224e+02 3.992352875532230314e+02 3.983782301672474659e+02 3.982560557408887689e+02 3.982550987751313301e+02 3.982547563089864866e+02 3.982543574698784141e+02 3.982538687874700827e+02 3.982536394631324015e+02 3.982536104013278191e+02
1.139980436250421917e+04 4.001074326896982143e+02 3.997331831180233621e+02 3.992822168084283589e+02 3.990949325311191842e+02 3.990943229579329454e+02 3.990937658850799039e+02 3.989527254504579332e+02 3.980928234123433640e+02 3.979864380340226262e+02 3.979858359233276701e+02 3.979856178527856514e+02 3.979853408959467629e+02 3.979850023811135316e+02 3.979848581616445813e+02 3.979848339406535729e+02
1.144980436250421917e+04 3.994354964245675887e+02 3.990343026486580129e+02 3.985853073077493036e+02 3.984120949680649346e+02 3.984115269015198919e+02 3.984110383858188698e+02 3.982876628407011594e+02 3.974637932918009255e+02 3.972213008668583711e+02 3.972210000837565644e+02 3.972209733979557882e+02 3.972208177524631765e+02 3.972204501569890454e+02 3.972202800794714221e+02 3.972202640622929266e+02
