TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.764780436250421917e+04 3.949915617358399800e+02 3.948666619437537975e+02 3.948657297032314091e+02 3.948651847463185049e+02 3.948648346899317403e+02 3.948644544714013023e+02 3.948640692341160729e+02 3.948636814288353207e+02 3.948632977323433124e+02 3.948629217533838300e+02 3.948625623097353809e+02 3.948622065017431737e+02 3.948622893490706929e+02 3.948616501944574679e+02 3.948613665592660027e+02
1.769780436250421917e+04 3.948905777431853608e+02 3.947775813793904263e+02 3.947766385197204499e+02 3.947760969771884447e+02 3.947757459462993097e+02 3.947753580391483297e+02 3.947749641153822040e+02 3.947745677191317100e+02 3.947741744905919177e+02 3.947737889581271133e+02 3.947734218482589768e+02 3.947730628504188530e+02 3.947731212368635170e+02 3.947724700908111117e+02 3.947721869230520610e+02
1.774780436250421917e+04 3.951193399499258589e+02 3.950147780491315075e+02 3.950138302191883213e+02 3.950132760267587173e+02 3.950129169007421979e+02 3.950125300808134057e+02 3.950121395265715591e+02 3.950117485389602052e+02 3.950113593870094064e+02 3.950109778768273827e+02 3.950106096221664416e+02 3.950102458612698229e+02 3.950102867494877614e+02 3.950096564788532305e+02 3.950093705803665216e+02
1.779780436250421917e+04 3.949408919251990824e+02 3.948422363249763976e+02 3.948412850466380064e+02 3.948407326849691117e+02 3.948403713721208987e+02 3.948399767377531475e+02 3.948395808875335433e+02 3.948391810963650528e+02 3.948387798922111642e+02 3.948383869168451383e+02 3.948380153176031513e+02 3.948376543087048276e+02 3.948376638161768142e+02 3.948370507010860138e+02 3.948367659286926141e+02
1.784780436250421917e+04 3.949769547945859358e+02 3.949164333719684805e+02 3.949154340885341981e+02 3.949148907792320529e+02 3.949145489005358627e+02 3.949141562470617828e+02 3.949137598195787859e+02 3.949133604231959680e+02 3.949129604243481708e+02 3.949125648378569622e+02 3.949121868009066247e+02 3.949118215985200777e+02 3.949117761542771632e+02 3.949111631663136563e+02 3.949108724694192460e+02
1.789780436250421917e+04 3.972935269197377579e+02 3.971458702985748346e+02 3.971419713177913309e+02 3.971410817575105057e+02 3.971405995903231769e+02 3.971400736696056697e+02 3.971395417074839429e+02 3.971389883336441358e+02 3.971384541183922465e+02 3.971379083265866825e+02 3.971373810231024208e+02 3.971368600675024254e+02 3.971365659206657028e+02 3.971358366801852640e+02 3.971354527243587427e+02
1.794780436250421917e+04 3.975767405474668976e+02 3.974575289445937187e+02 3.974563038509564308e+02 3.974556208571726188e+02 3.974551760998602390e+02 3.974546793064949952e+02 3.974541608101816337e+02 3.974536123991771319e+02 3.974530850925353320e+02 3.974525455878785465e+02 3.974520257406693418e+02 3.974515324214517022e+02 3.974512947800752727e+02 3.974505307780777912e+02 3.974501789706962427e+02
1.799780436250421917e+04 3.975778159209695559e+02 3.975004719298699456e+02 3.974990268441029002e+02 3.974982629216426631e+02 3.974978136576728502e+02 3.974973257346720743e+02 3.974968272504876268e+02 3.974963001141621817e+02 3.974957800125657741e+02 3.974952456449991587e+02 3.974947428923138659e+02 3.974942861241657397e+02 3.974940879479028695e+02 3.974932684874004281e+02 3.974929363516999388e+02
1.804780436250421917e+04 3.967488237366304702e+02 3.967482188487735471e+02 3.967472917444117115e+02 3.967467556570624652e+02 3.967463972536236270e+02 3.967459829441175998e+02 3.967455662538096703e+02 3.967451395938152245e+02 3.967447170512806451e+02 3.967443232581557595e+02 3.967439870494745264e+02 3.967436612012452883e+02 3.967437455088318075e+02 3.967434027856174339e+02 3.967431245963278457e+02
1.809780436250421917e+04 3.961989525077456733e+02 3.961976431558685476e+02 3.961968077010150751e+02 3.961962814389686400e+02 3.961959211822721159e+02 3.961955294424100202e+02 3.961951301539785959e+02 3.961947208763976960e+02 3.961943083257695548e+02 3.961939061597336718e+02 3.961935300283603283e+02 3.961931667630638572e+02 3.961930461033639403e+02 3.961925824444404611e+02 3.961923029164278205e+02
1.814780436250421917e+04 3.957340974944932555e+02 3.957335726671259408e+02 3.957328638281258009e+02 3.957324175505492576e+02 3.957320857941709846e+02 3.957316938948847564e+02 3.957312899235010377e+02 3.957308743921475411e+02 3.957304585942243875e+02 3.957300501382877655e+02 3.957296756083244986e+02 3.957293228416692727e+02 3.957291706212317308e+02 3.957287129299690491e+02 3.957284326300689372e+02
1.819780436250421917e+04 3.953129704994184408e+02 3.953124478959436487e+02 3.953115676609356797e+02 3.953110404306020200e+02 3.953106945051305274e+02 3.953103039390838376e+02 3.953099004320567929e+02 3.953094843260636821e+02 3.953090695372991377e+02 3.953086643594899670e+02 3.953082923394302384e+02 3.953079373853896072e+02 3.953078034251383315e+02 3.953073648362307040e+02 3.953070876967851746e+02
1.824780436250421917e+04 3.951791311499590620e+02 3.951786086765177970e+02 3.951777141840752279e+02 3.951771770766297323e+02 3.951768297269497907e+02 3.951764344965081932e+02 3.951760252082199258e+02 3.951756060401817763e+02 3.951751885821361157e+02 3.951747797045495645e+02 3.951744002803867488e+02 3.951740384218210238e+02 3.951738695446266547e+02 3.951734056898824292e+02 3.951731234539615230e+02
1.829780436250421917e+04 3.951005913919423733e+02 3.951000641529407744e+02 3.950991392565065325e+02 3.950985888059182116e+02 3.950982368577543866e+02 3.950978398836767269e+02 3.950974276830851863e+02 3.950969991902247216e+02 3.950965663807460260e+02 3.950961210781908335e+02 3.950956817266102234e+02 3.950952754076385531e+02 3.950949204139971016e+02 3.950941400566576931e+02 3.950938210160474000e+02
1.834780436250421917e+04 3.950569474823701057e+02 3.950563664472200003e+02 3.950553875939792192e+02 3.950548081555839417e+02 3.950544476205996602e+02 3.950540471233186963e+02 3.950536353120116928e+02 3.950532125510535479e+02 3.950527902483589742e+02 3.950523724291535927e+02 3.950519762653796079e+02 3.950515951219129533e+02 3.950513938656423534e+02 3.950509092077625155e+02 3.950506094009614344e+02
1.839780436250421917e+04 3.957804006199835953e+02 3.957620300744367228e+02 3.957605751105697891e+02 3.957598284419454444e+02 3.957593859739752133e+02 3.957588888512584617e+02 3.957583712087397316e+02 3.957578243996368883e+02 3.957573031410170188e+02 3.957567699702078130e+02 3.957562597421953114e+02 3.957557553890854933e+02 3.957553905558737597e+02 3.957547396320737789e+02 3.957543464106183819e+02
1.844780436250421917e+04 3.959100335333253042e+02 3.959087470110402478e+02 3.959075579653498380e+02 3.959068896578737622e+02 3.959064654315169491e+02 3.959059824383397768e+02 3.959054841973468228e+02 3.959049572301822764e+02 3.959044438208164820e+02 3.959039276395953380e+02 3.959034346684367733e+02 3.959029459268538176e+02 3.959026011017685960e+02 3.959020610580805624e+02 3.959016869091379931e+02
1.849780436250421917e+04 3.958058935744388691e+02 3.958053477552598451e+02 3.958045760343534880e+02 3.958040367902765411e+02 3.958034207484956823e+02 3.958029447280958948e+02 3.958024464428642659e+02 3.958019219747407078e+02 3.958014196456923628e+02 3.958009136134268147e+02 3.958004311279889293e+02 3.957999505915501572e+02 3.957996220890830728e+02 3.957991424385362507e+02 3.957987752398943258e+02
1.854780436250421917e+04 3.952847283452180136e+02 3.952840659663925180e+02 3.952840001654374191e+02 3.952829275656338837e+02 3.952811608265602104e+02 3.952807540147534837e+02 3.952803158797281640e+02 3.952798700248596901e+02 3.952794397317365451e+02 3.952790245887601941e+02 3.952786326474954990e+02 3.952782324423229738e+02 3.952779731918277548e+02 3.952773932434727158e+02 3.952770955833874496e+02
1.859780436250421917e+04 3.950522215779768658e+02 3.950515624871749196e+02 3.950518347111843696e+02 3.950511497430119334e+02 3.950490599414732173e+02 3.950486660623652142e+02 3.950482471274175396e+02 3.950478202242736643e+02 3.950474098362603286e+02 3.950470134760601013e+02 3.950466364499289398e+02 3.950462508449344341e+02 3.950462368674440086e+02 3.950455170621509637e+02 3.950452345994941652e+02
1.864780436250421917e+04 3.948097446074040704e+02 3.948091066682992505e+02 3.948092097860967442e+02 3.948086277263068382e+02 3.948066476667946176e+02 3.948062635969007488e+02 3.948058637250188667e+02 3.948054480000788544e+02 3.948050466520003283e+02 3.948046554538125292e+02 3.948042830000455865e+02 3.948039034832896164e+02 3.948042783681552237e+02 3.948032043266446180e+02 3.948029237259184470e+02
1.869780436250421917e+04 3.946592738718498481e+02 3.946586650938372145e+02 3.946585364905164965e+02 3.946578904588061505e+02 3.946561235646348678e+02 3.946557423232102906e+02 3.946553466457103241e+02 3.946549356875914327e+02 3.946545416080107884e+02 3.946541529765896712e+02 3.946537813473204324e+02 3.946534050783916427e+02 3.946542789667664124e+02 3.946526811296412234e+02 3.946523935026614254e+02
1.874780436250421917e+04 3.945451530201069659e+02 3.945445124967258153e+02 3.945440721195265041e+02 3.945433818481466233e+02 3.945416581212433016e+02 3.945412724854618318e+02 3.945408709493781316e+02 3.945404545275844157e+02 3.945400642995327303e+02 3.945396825188655612e+02 3.945393389887447029e+02 3.945389940380003964e+02 3.945407314032063937e+02 3.945384951899074508e+02 3.945382300194861500e+02
1.879780436250421917e+04 3.944511249473939074e+02 3.944505295774021647e+02 3.944504003269765917e+02 3.944497609447954005e+02 3.944479938867774536e+02 3.944476108209483982e+02 3.944472135894118878e+02 3.944468012674827264e+02 3.944464064016622160e+02 3.944460133326807636e+02 3.944456333877336078e+02 3.944452562686869328e+02 3.944479278170301768e+02 3.944444304783382904e+02 3.944441408112606382e+02
1.884780436250421917e+04 3.943068275659555866e+02 3.943062395482672287e+02 3.943062357736790773e+02 3.943055903046346202e+02 3.943037571562748553e+02 3.943033715451269927e+02 3.943029729878097669e+02 3.943025601213130926e+02 3.943021647937290481e+02 3.943017749089532913e+02 3.943014002632395432e+02 3.943010360794495455e+02 3.943055833122134572e+02 3.943003061063002406e+02 3.943000242369876105e+02
1.889780436250421917e+04 3.941168828639831645e+02 3.941162954342080980e+02 3.941163360999713632e+02 3.941156459456440189e+02 3.941137513079303858e+02 3.941133629062489945e+02 3.941129639798443804e+02 3.941125510784761445e+02 3.941121552564843000e+02 3.941117660737314736e+02 3.941113949728207899e+02 3.941110437651315692e+02 3.941185070671152744e+02 3.941103638560986724e+02 3.941100843068674067e+02
1.894780436250421917e+04 3.939882352130199479e+02 3.939876519054344044e+02 3.939875167268602922e+02 3.939866873972388248e+02 3.939847868743866002e+02 3.939843977617712767e+02 3.939839993257859874e+02 3.939835871801105327e+02 3.939831932441691151e+02 3.939828067771313727e+02 3.939824464440273459e+02 3.939821108165065766e+02 3.939936230094937741e+02 3.939815318382673013e+02 3.939812559155496956e+02
1.899780436250421917e+04 3.938804528301735672e+02 3.938798727740720551e+02 3.938800334170599626e+02 3.938792695984006969e+02 3.938772695926482470e+02 3.938768775875150254e+02 3.938764782349674078e+02 3.938760645191611047e+02 3.938756654046696895e+02 3.938752732747392429e+02 3.938748960374644525e+02 3.938745537983874101e+02 3.938906678532798651e+02 3.938738566478795633e+02 3.938735515463206411e+02
1.904780436250421917e+04 3.939805417806252308e+02 3.939799535731275455e+02 3.939802293091187266e+02 3.939793828333312149e+02 3.939770940236811612e+02 3.939767007121012625e+02 3.939763031995672122e+02 3.939758939108710365e+02 3.939754972966625814e+02 3.939751073169491633e+02 3.939747221542145326e+02 3.939743757093378917e+02 3.939953688389807667e+02 3.939737037488318947e+02 3.939733702389059999e+02
1.909780436250421917e+04 3.939563328097710837e+02 3.939556998125750624e+02 3.939559569895944264e+02 3.939549893116657131e+02 3.939523339288709280e+02 3.939519350921579530e+02 3.939515272665105385e+02 3.939511048692351096e+02 3.939507008870792220e+02 3.939503081470430175e+02 3.939499388488776503e+02 3.939496009397928447e+02 3.939769262307214603e+02 3.939489901784904191e+02 3.939486386424691773e+02
1.914780436250421917e+04 3.941140850054937346e+02 3.941134997143357168e+02 3.941143089557832582e+02 3.941133972683004458e+02 3.941105788358195241e+02 3.941101832904447519e+02 3.941097807368214490e+02 3.941093636834050358e+02 3.941089549335497964e+02 3.941085514770211944e+02 3.941081432272889060e+02 3.941077936235080301e+02 3.941430072141202459e+02 3.941069630098428433e+02 3.941065847941060838e+02
1.919780436250421917e+04 3.942442527975424014e+02 3.942436717021819845e+02 3.942446339657309409e+02 3.942436884032085800e+02 3.942407443393211679e+02 3.942403463770015719e+02 3.942399425637602235e+02 3.942395247676694225e+02 3.942391136627389301e+02 3.942387130149053860e+02 3.942383142198721089e+02 3.942379799377218887e+02 3.942801984055911930e+02 3.942372789158962973e+02 3.942369072003727979e+02
1.924780436250421917e+04 3.944233637718044179e+02 3.944227916434743406e+02 3.944237421493521651e+02 3.944227652363242669e+02 3.944198823284665991e+02 3.944194786062978437e+02 3.944190697651603159e+02 3.944186473384658029e+02 3.944182303311286546e+02 3.944178263506471467e+02 3.944174295317968699e+02 3.944170997338565599e+02 3.944628864718035288e+02 3.944164427885088458e+02 3.944160714465975843e+02
1.929780436250421917e+04 3.945733285986145802e+02 3.945727570466562497e+02 3.945736119174154055e+02 3.945725382115022626e+02 3.945697094804089033e+02 3.945692979209094915e+02 3.945688793246139312e+02 3.945684429144153000e+02 3.945680063630954351e+02 3.945675678488838685e+02 3.945671235557556429e+02 3.945667458247128820e+02 3.946122424966521862e+02 3.945655250085034709e+02 3.945650895468633053e+02
1.934780436250421917e+04 3.947053071673266231e+02 3.947047493204565285e+02 3.947053313213974661e+02 3.947041974877309940e+02 3.947017931048260380e+02 3.947013756926245946e+02 3.947009542550055698e+02 3.947005203824569435e+02 3.947000882604402250e+02 3.946996724333887983e+02 3.946992689665486864e+02 3.946989354794632732e+02 3.947434248987198089e+02 3.946982891714498010e+02 3.946979163129423114e+02
1.939780436250421917e+04 3.948338650995706871e+02 3.948333160635245918e+02 3.948336742366983003e+02 3.948323889230150598e+02 3.948303178278800942e+02 3.948298942791587933e+02 3.948294681390251526e+02 3.948290297600602798e+02 3.948285916822662216e+02 3.948281699307788131e+02 3.948277653639484583e+02 3.948274236797068966e+02 3.948680601546890330e+02 3.948267345751497714e+02 3.948263512684977741e+02
1.944780436250421917e+04 3.949868661058648627e+02 3.949863110215100050e+02 3.949861175217349114e+02 3.949849228613494461e+02 3.949832939131520106e+02 3.949828613954400112e+02 3.949824261261849188e+02 3.949819796419615727e+02 3.949815305885466614e+02 3.949811005614845953e+02 3.949806840689427645e+02 3.949803357759740834e+02 3.950176936260154434e+02 3.949796236764120749e+02 3.949792447043603261e+02
1.949780436250421917e+04 3.951123318845700965e+02 3.951117903876833566e+02 3.951107187025759231e+02 3.951095062350638045e+02 3.951087701561840504e+02 3.951082846511060893e+02 3.951078141341070591e+02 3.951073489127032872e+02 3.951068652926520031e+02 3.951063867798991396e+02 3.951059165102346924e+02 3.951055228401693284e+02 3.951394440991259671e+02 3.951043757097098137e+02 3.951039599024506970e+02
1.954780436250421917e+04 3.952213251710394957e+02 3.952207804669608890e+02 3.952196458612817764e+02 3.952183793026877083e+02 3.952176542279772207e+02 3.952171628800341523e+02 3.952166890452277244e+02 3.952162242109453700e+02 3.952157440227517782e+02 3.952152850465457732e+02 3.952148484404457349e+02 3.952144876540889982e+02 3.952464211239646374e+02 3.952137545341477676e+02 3.952133740433388311e+02
1.959780436250421917e+04 3.953163031380946677e+02 3.953157600777474272e+02 3.953146167899442389e+02 3.953133327696062338e+02 3.953126108776187948e+02 3.953121145558457101e+02 3.953116380499200204e+02 3.953111713978138368e+02 3.953106890721077207e+02 3.953102284793684476e+02 3.953097911567044775e+02 3.953094283618592044e+02 3.953393736934709750e+02 3.953087109657544715e+02 3.953083323105510090e+02
1.964780436250421917e+04 3.954424702402786806e+02 3.954419284164008559e+02 3.954407565569720759e+02 3.954394378271714459e+02 3.954387191381284765e+02 3.954382182574054809e+02 3.954377391573034402e+02 3.954372701991832173e+02 3.954367856277376632e+02 3.954363225315125874e+02 3.954358861790867081e+02 3.954355203932636869e+02 3.954636533055764858e+02 3.954348145591545745e+02 3.954344350796389449e+02
1.969780436250421917e+04 3.955617901446314590e+02 3.955612587647120222e+02 3.955601240660158737e+02 3.955588120476319887e+02 3.955580903765358016e+02 3.955575861853142783e+02 3.955571049424112289e+02 3.955566309754785834e+02 3.955561361142545707e+02 3.955556523484422087e+02 3.955551736974814503e+02 3.955547673753259232e+02 3.955816397731045413e+02 3.955536229987278602e+02 3.955532097187506224e+02
1.974780436250421917e+04 3.956629160630763522e+02 3.956623799653964966e+02 3.956611691502105259e+02 3.956597471733286966e+02 3.956590150438561295e+02 3.956585071095339572e+02 3.956580230172094730e+02 3.956575490613523698e+02 3.956570584389123724e+02 3.956565904485991041e+02 3.956561446240098121e+02 3.956557699787597357e+02 3.956819855867515798e+02 3.956550090338453174e+02 3.956546262212905276e+02
1.979780436250421917e+04 3.957858427356239872e+02 3.957853052643867500e+02 3.957840729511962081e+02 3.957826426044157984e+02 3.957819146274013065e+02 3.957814025057000435e+02 3.957809151042735039e+02 3.957804382865314210e+02 3.957799464387984472e+02 3.957794774017644954e+02 3.957790343431308884e+02 3.957786591996627976e+02 3.958039996591302270e+02 3.957779099491148145e+02 3.957775251832109689e+02
1.984780436250421917e+04 3.958686887643219734e+02 3.958681543816483099e+02 3.958669125469884307e+02 3.958654538966484324e+02 3.958647165342457015e+02 3.958642000073261897e+02 3.958637085588425180e+02 3.958632286027361715e+02 3.958627321013335063e+02 3.958622571734314306e+02 3.958618007754176915e+02 3.958614126226370900e+02 3.958861607131482288e+02 3.958605317221922633e+02 3.958601363646331492e+02
1.989780436250421917e+04 3.959819948325983887e+02 3.959814604547430008e+02 3.959802011094550380e+02 3.959787281702622863e+02 3.959779922382663244e+02 3.959774710524088164e+02 3.959769753684150260e+02 3.959764922856331850e+02 3.959759944636246587e+02 3.959755215075574597e+02 3.959750715777806818e+02 3.959746921043989687e+02 3.959990175618738135e+02 3.959739227600858840e+02 3.959735374873962428e+02
1.994780436250421917e+04 3.960167237419262278e+02 3.960161900590950950e+02 3.960149206958183186e+02 3.960134330845885984e+02 3.960126944526732586e+02 3.960121685990243350e+02 3.960116690569768707e+02 3.960111830553514096e+02 3.960106830748686093e+02 3.960102073866169690e+02 3.960097553954258274e+02 3.960093717083760225e+02 3.960331992127335070e+02 3.960085651905096142e+02 3.960081766262856604e+02
1.999780436250421917e+04 3.961365238885133522e+02 3.961359893404547279e+02 3.961346436942345690e+02 3.961330805887251927e+02 3.961323346266568137e+02 3.961318017140744132e+02 3.961312959383378143e+02 3.961308061238954110e+02 3.961303047784727482e+02 3.961298288332492916e+02 3.961293751711983759e+02 3.961289918001967294e+02 3.961524080866072381e+02 3.961282027248068971e+02 3.961278132419043345e+02
2.004780436250421917e+04 3.961344340633207253e+02 3.961339006859270739e+02 3.961324927286329967e+02 3.961309037575679781e+02 3.961301377619884647e+02 3.961295890919943758e+02 3.961290683636933068e+02 3.961285689593522648e+02 3.961280616531397527e+02 3.961275825766207390e+02 3.961271305091612476e+02 3.961267506088871642e+02 3.961497842684261741e+02 3.961260008288923586e+02 3.961256168829095259e+02
2.009780436250421917e+04 3.961353704807678469e+02 3.961348607386300955e+02 3.961333808118462798e+02 3.961317028243072400e+02 3.961309231400684325e+02 3.961303620294594339e+02 3.961298182997072104e+02 3.961292938596076283e+02 3.961287603597371003e+02 3.961282651380840889e+02 3.961278143326751433e+02 3.961274260042836772e+02 3.961495213621647054e+02 3.961266716013313953e+02 3.961262833968043537e+02
2.014780436250421917e+04 3.962311750923238378e+02 3.962306552029215254e+02 3.962289263516348683e+02 3.962269921249422282e+02 3.962261810967850693e+02 3.962256112396927392e+02 3.962250587801024722e+02 3.962245297907101644e+02 3.962240037226812319e+02 3.962235333705116886e+02 3.962231376321859102e+02 3.962227899756677516e+02 3.962443335349297513e+02 3.962225002746272366e+02 3.962221380053438793e+02
2.019780436250421917e+04 3.962448896739776956e+02 3.962443783707304874e+02 3.962426099509185633e+02 3.962406174543735915e+02 3.962397999236983424e+02 3.962392242037664118e+02 3.962386613614646649e+02 3.962381167848886889e+02 3.962375624321471150e+02 3.962370555086192212e+02 3.962365984122149030e+02 3.962362082671528469e+02 3.962574322548950931e+02 3.962354261913209257e+02 3.962350404009622480e+02
2.024780436250421917e+04 3.963011529152395269e+02 3.963006714435685467e+02 3.962989440162544383e+02 3.962970288884438332e+02 3.962962503301473021e+02 3.962957040726249147e+02 3.962951646044655831e+02 3.962946391557185279e+02 3.962941032637001513e+02 3.962936059736319976e+02 3.962931502727329303e+02 3.962927583372194249e+02 3.963135980626935861e+02 3.962919712516146546e+02 3.962915815036298000e+02
2.029780436250421917e+04 3.961131492437345401e+02 3.961126712915101962e+02 3.961110542398510006e+02 3.961091546675141331e+02 3.961083377662263842e+02 3.961078199563316957e+02 3.961072987808960306e+02 3.961067874867896421e+02 3.961062683119129701e+02 3.961057898022651216e+02 3.961053572013288431e+02 3.961049810267418252e+02 3.961256246810444281e+02 3.961043905734951522e+02 3.961040162807263982e+02
2.034780436250421917e+04 3.961304875380719182e+02 3.961300112364997403e+02 3.961285936328538355e+02 3.961269754469342388e+02 3.961262289090441300e+02 3.961257270244424831e+02 3.961252340204600841e+02 3.961247583836412787e+02 3.961242769855244887e+02 3.961238162803909404e+02 3.961233724294439753e+02 3.961229984321772122e+02 3.961434355444349649e+02 3.961222623869422250e+02 3.961218840070180818e+02
2.039780436250421917e+04 3.960704687716275316e+02 3.960699994939959083e+02 3.960691717557016318e+02 3.960678730511940557e+02 3.960671544647084374e+02 3.960667084070119586e+02 3.960662729894662561e+02 3.960658470497471626e+02 3.960653991067164270e+02 3.960649713877647287e+02 3.960645415939562781e+02 3.960641742057312058e+02 3.960840311050282594e+02 3.960634962205485863e+02 3.960631257279953843e+02
2.044780436250421917e+04 3.953454522455208462e+02 3.953449671297358350e+02 3.953446781093275604e+02 3.953445167054273952e+02 3.953434130164932299e+02 3.953430919437155353e+02 3.953427483362171415e+02 3.953424028615696670e+02 3.953420605242581587e+02 3.953417220486416568e+02 3.953413763775664052e+02 3.953410571447175812e+02 3.953614072129599890e+02 3.953406699845454568e+02 3.953403345067612236e+02
2.049780436250421917e+04 3.949690300885417855e+02 3.949685546236746063e+02 3.949681581444187941e+02 3.949679572403600787e+02 3.949671214395350489e+02 3.949668106206837024e+02 3.949664739600442545e+02 3.949661366191452316e+02 3.949657802048698727e+02 3.949654446702791120e+02 3.949650912977796793e+02 3.949647749605360900e+02 3.949844742300107328e+02 3.949642123209295050e+02 3.949638750398830211e+02
2.054780436250421917e+04 3.945655272176535959e+02 3.945650673235344357e+02 3.945646417516095994e+02 3.945644187898021187e+02 3.945637824205302877e+02 3.945634628569393385e+02 3.945631234950268436e+02 3.945627802285353027e+02 3.945624321542079542e+02 3.945621081243650679e+02 3.945617815922838645e+02 3.945614728994991083e+02 3.945789290791980193e+02 3.945609860242178684e+02 3.945606658670293996e+02
2.059780436250421917e+04 3.942892552525538008e+02 3.942888135481300083e+02 3.942884130919060794e+02 3.942881551106073061e+02 3.942876759975401342e+02 3.942873479830055885e+02 3.942870131766292729e+02 3.942866815151826927e+02 3.942863466677463293e+02 3.942860324266649741e+02 3.942857170023318645e+02 3.942854185715227686e+02 3.943002014683009975e+02 3.942849851832305035e+02 3.942846821548984053e+02
2.064780436250421917e+04 3.940695033931651210e+02 3.940690747347957767e+02 3.940686863387986705e+02 3.940683913004552892e+02 3.940680182512625152e+02 3.940676937781207130e+02 3.940673742415374363e+02 3.940670594836982445e+02 3.940667422359650800e+02 3.940664429222011904e+02 3.940661429611038784e+02 3.940658604783638452e+02 3.940788801431325510e+02 3.940654776139670048e+02 3.940651945597774670e+02
2.069780436250421917e+04 3.938830810178545789e+02 3.938826652828209944e+02 3.938822323516695860e+02 3.938819229655490517e+02 3.938816325957791378e+02 3.938813200490889130e+02 3.938810147572493179e+02 3.938807130170354185e+02 3.938804081008053686e+02 3.938801149736997331e+02 3.938798167042596106e+02 3.938795314864373722e+02 3.938908332643015910e+02 3.938790205236288102e+02 3.938787549475699734e+02
2.074780436250421917e+04 3.936969696272604438e+02 3.936965639905099010e+02 3.936960998187852283e+02 3.936957954129950963e+02 3.936955268880429912e+02 3.936952264869396458e+02 3.936949341507714166e+02 3.936946449173509563e+02 3.936943521178063179e+02 3.936940680201488476e+02 3.936937782154749357e+02 3.936935026022650845e+02 3.937038230577355762e+02 3.936929873020070545e+02 3.936927345720748690e+02
2.079780436250421917e+04 3.935297346817624202e+02 3.935293386693152797e+02 3.935288778894762913e+02 3.935285538033053285e+02 3.935282877974954090e+02 3.935279857514333912e+02 3.935276928480385550e+02 3.935274029340852167e+02 3.935271036136551288e+02 3.935268108495171759e+02 3.935265121345373700e+02 3.935262340279282398e+02 3.935357078766305676e+02 3.935257288960413575e+02 3.935254757145353324e+02
2.080475593150421992e+04 3.935456695639016971e+02 3.935452748897260449e+02 3.935448197601850779e+02 3.935445097023686003e+02 3.935442461881921759e+02 3.935439424572113580e+02 3.935436481746099844e+02 3.935433583463799891e+02 3.935430599864979513e+02 3.935427692498060992e+02 3.935424685656554402e+02 3.935421898061056254e+02 3.935515221437168520e+02 3.935416616871638098e+02 3.935414065982818101e+02
2.080476843150422064e+04 3.921522850305797192e+02 3.921739258923710736e+02 3.931456000153845025e+02 3.931937896991877324e+02 3.932014667615779899e+02 3.932014251896054020e+02 3.932014588587117601e+02 3.932019344420755260e+02 3.932037253372550936e+02 3.932087412638589967e+02 3.932182563684742718e+02 3.932247028671536100e+02 3.932677233008412259e+02 3.932886151850510714e+02 3.932894433605555378e+02
2.080486843150421919e+04 3.934843635624267790e+02 3.934856248243364689e+02 3.934824249142268968e+02 3.934773146377106627e+02 3.934780432798799552e+02 3.934778314337307847e+02 3.934776500507296646e+02 3.934774474395322841e+02 3.934771964138230373e+02 3.934768536138039963e+02 3.934763926941782302e+02 3.934759880728425969e+02 3.934845370314599222e+02 3.934736960037829476e+02 3.934733473490337019e+02
2.085512678231952668e+04 3.934089173794597514e+02 3.934085373184844343e+02 3.934081674754637561e+02 3.934079191847832817e+02 3.934076131866327728e+02 3.934072969569314182e+02 3.934069875657381772e+02 3.934066642507161191e+02 3.934063367912295917e+02 3.934060077716462729e+02 3.934056796324912852e+02 3.934053768727503098e+02 3.934136677103266493e+02 3.934048028416760872e+02 3.934045398117252148e+02
2.090640508398329257e+04 3.933454644521600585e+02 3.933450871054985214e+02 3.933447990480237877e+02 3.933446046638904363e+02 3.933441730596848629e+02 3.933438558940654275e+02 3.933435398698813970e+02 3.933432062798892730e+02 3.933428683001876038e+02 3.933425295076833663e+02 3.933421956903573005e+02 3.933418863294981520e+02 3.933497620712830667e+02 3.933413003692251095e+02 3.933410345351971387e+02
2.091140508398329257e+04 3.933264660607921428e+02 3.933260891960006802e+02 3.933258061138425887e+02 3.933256262014485856e+02 3.933251960024377354e+02 3.933248768009946161e+02 3.933245596343723491e+02 3.933242285616349250e+02 3.933238913319403878e+02 3.933235531830817990e+02 3.933232166549006479e+02 3.933229048935133960e+02 3.933308255276717205e+02 3.933222891680079556e+02 3.933220208221123357e+02
2.091141758398329330e+04 3.750110766174735204e+02 3.755229244050141801e+02 3.903254968658497432e+02 3.912521795573217673e+02 3.913227362569908223e+02 3.913236459676124923e+02 3.913248612226991554e+02 3.913287186226871768e+02 3.913403951297295862e+02 3.913745329940999795e+02 3.914464766474646353e+02 3.914947026460330335e+02 3.918209541473486297e+02 3.920133423388820688e+02 3.920128059768045432e+02
