TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765905436250421917e+04 4.027337306623464883e+02 4.026111392628569092e+02 4.025928058014459339e+02 4.025862087061192369e+02 4.025819343367101624e+02 4.025804571118283093e+02 4.025801315601784722e+02 4.025798135872040575e+02 4.025795290406759932e+02 4.025792740723575207e+02 4.025790370318318310e+02 4.025788128462290274e+02 4.025785960500605825e+02 4.025783951513574266e+02 4.025782462635768866e+02
1.770905436250421917e+04 4.038153724444112527e+02 4.036720189766028852e+02 4.036661037526026803e+02 4.036643172069672119e+02 4.036630716791814280e+02 4.036625766955625636e+02 4.036622329282693045e+02 4.036618832257024678e+02 4.036615327815885621e+02 4.036612256650031441e+02 4.036609782549798524e+02 4.036607478547117012e+02 4.036605297691912710e+02 4.036603004178741685e+02 4.036601126725087170e+02
1.775905436250421917e+04 4.053248071428324124e+02 4.052201766778737806e+02 4.052076193155364194e+02 4.052029222590787185e+02 4.051995954177132262e+02 4.051983167813972386e+02 4.051979056844780871e+02 4.051974651215911649e+02 4.051970577568903877e+02 4.051966580566921721e+02 4.051963329083323515e+02 4.051960196745447433e+02 4.051957584257765461e+02 4.051954532560023949e+02 4.051951842884950565e+02
1.780905436250421917e+04 4.065952920405575242e+02 4.064283910919179448e+02 4.063747505011660905e+02 4.063318089664833224e+02 4.062792170811081860e+02 4.062698505379343032e+02 4.062695152564857608e+02 4.062691831953719657e+02 4.062688736775733673e+02 4.062685509255863963e+02 4.062682553289659495e+02 4.062680028616034633e+02 4.062678249104382644e+02 4.062676085238741734e+02 4.062674233504991435e+02
1.785905436250421917e+04 4.087375571610514839e+02 4.086544022948509109e+02 4.086492439368532246e+02 4.086472828547744029e+02 4.086455980516093405e+02 4.086448034785565824e+02 4.086443751148956380e+02 4.086439647453578914e+02 4.086436017024951184e+02 4.086432962403879401e+02 4.086430105789032723e+02 4.086427378499801080e+02 4.086424760083853016e+02 4.086422335296920210e+02 4.086420566253846687e+02
1.790905436250421917e+04 4.101994892550681584e+02 4.101315955407396245e+02 4.101213442788021553e+02 4.101164789117227656e+02 4.101092321315990148e+02 4.101049098000385129e+02 4.101044807763261133e+02 4.101040093576224876e+02 4.101035921374252098e+02 4.101032579415299324e+02 4.101029886706639331e+02 4.101027212227148766e+02 4.101024506483430514e+02 4.101021738092722444e+02 4.101019595646572498e+02
1.795905436250421917e+04 4.116808622242892852e+02 4.115810207904726212e+02 4.115436343329180318e+02 4.115140027844319661e+02 4.114847144612015768e+02 4.114761545927622137e+02 4.114757400363659485e+02 4.114752778842611178e+02 4.114748561699663014e+02 4.114744351375762790e+02 4.114740407006963778e+02 4.114736635311909936e+02 4.114733523981033159e+02 4.114730197494648678e+02 4.114727448895733346e+02
1.800905436250421917e+04 4.120591085280181574e+02 4.119989497046017277e+02 4.119782167876967378e+02 4.119649255231472011e+02 4.119477178037870431e+02 4.119432154416162462e+02 4.119428307614186338e+02 4.119424213269559800e+02 4.119420275761864332e+02 4.119416691483041859e+02 4.119413513227352723e+02 4.119410596237515847e+02 4.119407967923248179e+02 4.119405179044279066e+02 4.119402923303931061e+02
1.805905436250421917e+04 4.111500943795959984e+02 4.110888663990575651e+02 4.110826001051070762e+02 4.110791191570300498e+02 4.110743284595497471e+02 4.110706611423120194e+02 4.110702691763577832e+02 4.110698588279246337e+02 4.110694684493250861e+02 4.110690877690671527e+02 4.110687683829136745e+02 4.110684499934402538e+02 4.110681509675389407e+02 4.110678429042019388e+02 4.110675922443484183e+02
1.810905436250421917e+04 4.092802031331791568e+02 4.092195501974068179e+02 4.092161539909582189e+02 4.092149415373904162e+02 4.092139266835103513e+02 4.092134294634262233e+02 4.092130301453034349e+02 4.092126257685032442e+02 4.092122501665223240e+02 4.092119373004774161e+02 4.092116929657135529e+02 4.092114571941656322e+02 4.092112298970935740e+02 4.092109874100177649e+02 4.092107900669950595e+02
1.815905436250421917e+04 4.071125867300170285e+02 4.070673088701659594e+02 4.070523302793803850e+02 4.070443159160333835e+02 4.070406930659382851e+02 4.070395172638018835e+02 4.070391402617570975e+02 4.070387653539908115e+02 4.070384282697820595e+02 4.070381411502081619e+02 4.070378992776778091e+02 4.070376899492107441e+02 4.070374901761128967e+02 4.070372978251562017e+02 4.070371508945054302e+02
1.820905436250421917e+04 4.053770463761509291e+02 4.053043637583531336e+02 4.052207289481309544e+02 4.051923416845357906e+02 4.051880229927376149e+02 4.051865944746126615e+02 4.051861599438374810e+02 4.051857427237162028e+02 4.051853784832159135e+02 4.051851021698464592e+02 4.051848694618435047e+02 4.051846455827895284e+02 4.051844439746060971e+02 4.051842364583715153e+02 4.051840737274958428e+02
1.825905436250421917e+04 4.036103382680103095e+02 4.035493605652975475e+02 4.034814880717331107e+02 4.034472406756906935e+02 4.034368331294764403e+02 4.034327584326677538e+02 4.034323140583318263e+02 4.034318959871735615e+02 4.034315061136398981e+02 4.034311874638948439e+02 4.034309251166822605e+02 4.034306752304150905e+02 4.034304441025305437e+02 4.034302155518396376e+02 4.034300398284516405e+02
1.830905436250421917e+04 4.021399966128504957e+02 4.020849462837958299e+02 4.020443646209342887e+02 4.020403436718431749e+02 4.020381769218515728e+02 4.020373869927534543e+02 4.020370108561878624e+02 4.020366384764065515e+02 4.020362875805730027e+02 4.020359947971002157e+02 4.020357442501846776e+02 4.020355107200527414e+02 4.020353144761500062e+02 4.020351259095122032e+02 4.020349853027400968e+02
1.835905436250421917e+04 4.007133640279878364e+02 4.007057914473919027e+02 4.007004517730647990e+02 4.006971201867718264e+02 4.006953135185871133e+02 4.006945661922670183e+02 4.006941920893958127e+02 4.006938276640918843e+02 4.006934825698216400e+02 4.006931880329998421e+02 4.006929350935400862e+02 4.006927463595351355e+02 4.006926203801350539e+02 4.006924574537141552e+02 4.006923087462140529e+02
1.840905436250421917e+04 3.999306494715448821e+02 3.999107898794773064e+02 3.998952874728977918e+02 3.998901781674546214e+02 3.998873847481314669e+02 3.998864011421528062e+02 3.998860233989948370e+02 3.998856738084791687e+02 3.998853424437401145e+02 3.998850462126941352e+02 3.998847798336236679e+02 3.998845658655460511e+02 3.998844100288885102e+02 3.998842314723544860e+02 3.998840801179939035e+02
1.845905436250421917e+04 3.996139619003872667e+02 3.996110914505471214e+02 3.996094962481455468e+02 3.996081679947982934e+02 3.996071485624670458e+02 3.996066454342982297e+02 3.996062796661377661e+02 3.996059145978575771e+02 3.996055765701735254e+02 3.996052958059335083e+02 3.996050513913892246e+02 3.996048674463438601e+02 3.996047403282972255e+02 3.996045831569890083e+02 3.996044443875179013e+02
1.850905436250421917e+04 3.995575823262830113e+02 3.995205276029297465e+02 3.994944025392887283e+02 3.994884260935427278e+02 3.994853299220540066e+02 3.994843121348227442e+02 3.994839449690505262e+02 3.994836434442080986e+02 3.994833729101272866e+02 3.994831275587243908e+02 3.994829043107953339e+02 3.994827292292179663e+02 3.994826156535611403e+02 3.994824883772846533e+02 3.994823829317951436e+02
1.855905436250421917e+04 4.002128153363058800e+02 4.001400054704375862e+02 4.000592857408703367e+02 4.000113426548422808e+02 3.999757253197660134e+02 3.999716470545585594e+02 3.999712414554560382e+02 3.999708987442148782e+02 3.999705918221595766e+02 3.999703163637124135e+02 3.999700696363669863e+02 3.999698628888583585e+02 3.999696990194020714e+02 3.999695277694346487e+02 3.999693933597608293e+02
1.860905436250421917e+04 4.007822267630029955e+02 4.007786338346495540e+02 4.007770138692684441e+02 4.007755564961621531e+02 4.007744642380003484e+02 4.007739007183577087e+02 4.007734986504028711e+02 4.007731040234477291e+02 4.007727244194479681e+02 4.007724092879331010e+02 4.007721554941061868e+02 4.007719326629534180e+02 4.007717339132309462e+02 4.007715510551469151e+02 4.007714049573046964e+02
1.865905436250421917e+04 4.020961257482781548e+02 4.020789771401624648e+02 4.020602630027971713e+02 4.020491444693205949e+02 4.020203415993375984e+02 4.020168942562186203e+02 4.020164668264642387e+02 4.020160380472699444e+02 4.020156227143490923e+02 4.020152820198064205e+02 4.020150003320333099e+02 4.020147501569164206e+02 4.020145537868110637e+02 4.020143834445462403e+02 4.020142560773510922e+02
1.870905436250421917e+04 4.004114775815656913e+02 4.003710149876364994e+02 4.003270055181785665e+02 4.003184520104828152e+02 4.003143177019454129e+02 4.003130537064704981e+02 4.003126501769358470e+02 4.003123130953812279e+02 4.003120083893469996e+02 4.003117482315434472e+02 4.003115249411681020e+02 4.003113193518356638e+02 4.003111601303534712e+02 4.003110253375600109e+02 4.003109310445730671e+02
1.875905436250421917e+04 3.988640711044293425e+02 3.988610193895664224e+02 3.988595083702108468e+02 3.988582336306419052e+02 3.988572174737357159e+02 3.988567674690800686e+02 3.988564790024177569e+02 3.988562349109350862e+02 3.988560068301003412e+02 3.988558037554233806e+02 3.988556185684064985e+02 3.988554459373316945e+02 3.988552905673724354e+02 3.988551540609597055e+02 3.988550503966323504e+02
1.880905436250421917e+04 3.982617879679837642e+02 3.982603598135058292e+02 3.982595372420657895e+02 3.982587633277354939e+02 3.982580348082157116e+02 3.982576202490628248e+02 3.982573302618483240e+02 3.982570966212914527e+02 3.982568840254863858e+02 3.982566914287628492e+02 3.982565092715780679e+02 3.982563375958544611e+02 3.982561791582008937e+02 3.982560454277125928e+02 3.982559521759915242e+02
1.885905436250421917e+04 3.978061334572608416e+02 3.978020571413520088e+02 3.977998722523283277e+02 3.977981497888375770e+02 3.977968224982759011e+02 3.977964016072386357e+02 3.977961775602930175e+02 3.977959620904455278e+02 3.977957535811025309e+02 3.977955479705860853e+02 3.977953614824635906e+02 3.977952053242470356e+02 3.977950928162225637e+02 3.977949274302433196e+02 3.977947755722866532e+02
1.890905436250421917e+04 3.974960777302159158e+02 3.974952777409637292e+02 3.974946942599435715e+02 3.974941422078993583e+02 3.974935933847621072e+02 3.974932519666875237e+02 3.974930291594151299e+02 3.974928371052365605e+02 3.974926536305547415e+02 3.974924773910396425e+02 3.974923098521371685e+02 3.974921512777740418e+02 3.974920049607716237e+02 3.974918781917151591e+02 3.974917872828963255e+02
1.895905436250421917e+04 3.971554478336230432e+02 3.971520816333087964e+02 3.971501604220586046e+02 3.971486552840499940e+02 3.971475640154131952e+02 3.971470817234039714e+02 3.971468461479708481e+02 3.971466109984372110e+02 3.971463787724215422e+02 3.971461577088583681e+02 3.971459580717260565e+02 3.971457786815818736e+02 3.971456325003429697e+02 3.971454986665575007e+02 3.971453985635047275e+02
1.900905436250421917e+04 3.969519821032617983e+02 3.969501675411461292e+02 3.969492689754554817e+02 3.969485187032922795e+02 3.969478966436095106e+02 3.969476223496591274e+02 3.969474161413860429e+02 3.969471789004428501e+02 3.969469441637610885e+02 3.969467324645407871e+02 3.969465455758986536e+02 3.969463833307258938e+02 3.969462338771968462e+02 3.969460679281247621e+02 3.969459308303135572e+02
1.905905436250421917e+04 3.968025037744967563e+02 3.968012814597735769e+02 3.968005653644139556e+02 3.967999027129470164e+02 3.967992733057265013e+02 3.967989060119699047e+02 3.967986457385663925e+02 3.967983698687463630e+02 3.967981076773088489e+02 3.967978425704233132e+02 3.967975861175532373e+02 3.967973449048788552e+02 3.967971512730319432e+02 3.967969703933844698e+02 3.967968356607080409e+02
1.910905436250421917e+04 3.968127832027690260e+02 3.968114840765904319e+02 3.968107942211864838e+02 3.968101774423477082e+02 3.968096350100720429e+02 3.968093706165822141e+02 3.968091519224732338e+02 3.968088958858652973e+02 3.968086429991674891e+02 3.968084157046045561e+02 3.968081999323150626e+02 3.968079826593873349e+02 3.968078004665407548e+02 3.968076441694287837e+02 3.968075211714921124e+02
1.915905436250421917e+04 3.969887150877711406e+02 3.969827114732200926e+02 3.969777822337890143e+02 3.969744213452547683e+02 3.969727822390999563e+02 3.969721305857439688e+02 3.969718456259973891e+02 3.969715497634763324e+02 3.969712648490832407e+02 3.969709974508774621e+02 3.969707605675022819e+02 3.969705396677771887e+02 3.969703417252501367e+02 3.969701548524755026e+02 3.969700131885787755e+02
1.920905436250421917e+04 3.971814967911453778e+02 3.971765297883289350e+02 3.971741599059826058e+02 3.971721455938031795e+02 3.971705826449228312e+02 3.971701055301020915e+02 3.971698092608645538e+02 3.971694724150944467e+02 3.971691473156273560e+02 3.971688581745381157e+02 3.971685922376269673e+02 3.971683213595542838e+02 3.971680600880240490e+02 3.971678195034948544e+02 3.971676526569586940e+02
1.925905436250421917e+04 3.974282944301037332e+02 3.974151489599002502e+02 3.973956573540647241e+02 3.973830164185732770e+02 3.973776819163923619e+02 3.973762905993419281e+02 3.973759327976167697e+02 3.973755922368950451e+02 3.973752683332215838e+02 3.973749611007441445e+02 3.973746784689144533e+02 3.973744101774009323e+02 3.973741689607454077e+02 3.973739441579099889e+02 3.973737735849940691e+02
1.930905436250421917e+04 3.974346095658808053e+02 3.974219622027090963e+02 3.974076707851764922e+02 3.973988504813762006e+02 3.973949134722058716e+02 3.973938050349685227e+02 3.973934977838488294e+02 3.973931526009277491e+02 3.973928287307084588e+02 3.973925225058960109e+02 3.973922541648393008e+02 3.973920005300313960e+02 3.973917810475411443e+02 3.973915530861303296e+02 3.973913713455284551e+02
1.935905436250421917e+04 3.977138925156474443e+02 3.977006313592526681e+02 3.976845722195662347e+02 3.976742953448874687e+02 3.976697843260527634e+02 3.976685256966230781e+02 3.976681832298235122e+02 3.976678422653109806e+02 3.976675193199266118e+02 3.976672246057541429e+02 3.976669603215185589e+02 3.976667088559129866e+02 3.976664778942120506e+02 3.976662617612273607e+02 3.976660990979194708e+02
1.940905436250421917e+04 3.978579658479785053e+02 3.978544721022559543e+02 3.978527015517122436e+02 3.978512343764410844e+02 3.978501317479577324e+02 3.978496458212831612e+02 3.978493512573195403e+02 3.978490400076354945e+02 3.978487345699895741e+02 3.978484644218011681e+02 3.978482241887710984e+02 3.978479927887274243e+02 3.978477707786370274e+02 3.978475716836746869e+02 3.978474301888008995e+02
1.945905436250421917e+04 3.972729791465367271e+02 3.972746157653298837e+02 3.972746255118900081e+02 3.972743946146794656e+02 3.972739437080925882e+02 3.972736103434124857e+02 3.972733166492488408e+02 3.972729881453460052e+02 3.972726779248275761e+02 3.972723971029525956e+02 3.972721349677035505e+02 3.972718808331896980e+02 3.972716438153369722e+02 3.972714266350607204e+02 3.972712714197206765e+02
1.950905436250421917e+04 3.965752914273671195e+02 3.965736465200417342e+02 3.965728437432611599e+02 3.965721150109673658e+02 3.965714750885981061e+02 3.965711922000794516e+02 3.965709771041025533e+02 3.965707263708672485e+02 3.965704777610301335e+02 3.965702619489297831e+02 3.965700648180813914e+02 3.965698561515833376e+02 3.965696642853837943e+02 3.965694996802756691e+02 3.965693706728353618e+02
1.955905436250421917e+04 3.961858466097608016e+02 3.961812641414855420e+02 3.961790844471308901e+02 3.961773400278401596e+02 3.961760217229883665e+02 3.961755665276086233e+02 3.961753364166114579e+02 3.961750378427145733e+02 3.961747410505361131e+02 3.961744132811512031e+02 3.961740896245344175e+02 3.961737859027623472e+02 3.961735507622886416e+02 3.961733287607340799e+02 3.961731516584266046e+02
1.960905436250421917e+04 3.961700206015327694e+02 3.961687188208586576e+02 3.961680430205498169e+02 3.961674349156547805e+02 3.961669012656531095e+02 3.961666357164624515e+02 3.961664003109183341e+02 3.961661203789263936e+02 3.961658441956977299e+02 3.961655872376418301e+02 3.961653454201076556e+02 3.961651043707491340e+02 3.961648759793757222e+02 3.961646779177396525e+02 3.961645416724965685e+02
1.965905436250421917e+04 3.960929822245087735e+02 3.960911938111204336e+02 3.960903590501864642e+02 3.960896168070678414e+02 3.960889724780456618e+02 3.960886884398877328e+02 3.960884692893899910e+02 3.960881885808285006e+02 3.960878962205276821e+02 3.960875902064115053e+02 3.960872973892101072e+02 3.960870171819095162e+02 3.960867796691119338e+02 3.960865343140000050e+02 3.960863315862950458e+02
1.970905436250421917e+04 3.961061327612288778e+02 3.961044551202169828e+02 3.961036714714092568e+02 3.961029726902211223e+02 3.961023641097734753e+02 3.961020766887631908e+02 3.961018417434135586e+02 3.961015544670082136e+02 3.961012814243364915e+02 3.961010237428057508e+02 3.961007750886274721e+02 3.961005292576492138e+02 3.961003002443305832e+02 3.961000947984504137e+02 3.960999528097265738e+02
1.975905436250421917e+04 3.962561651501830511e+02 3.962545004476056647e+02 3.962537290400794063e+02 3.962530433482388617e+02 3.962524541959665498e+02 3.962521875019143636e+02 3.962519637472601062e+02 3.962516940508818379e+02 3.962514297639361303e+02 3.962511954005454982e+02 3.962509721666705786e+02 3.962507410551363023e+02 3.962505361578726024e+02 3.962503677783171270e+02 3.962502437695146682e+02
1.980905436250421917e+04 3.961117364312364657e+02 3.961099544950295694e+02 3.961091487835620910e+02 3.961084330404758589e+02 3.961078239371248060e+02 3.961075567013926388e+02 3.961073430476721455e+02 3.961070875329947967e+02 3.961068368806294302e+02 3.961066101789386948e+02 3.961063947920384862e+02 3.961061735796786252e+02 3.961059701990194526e+02 3.961057886092057174e+02 3.961056541974655829e+02
1.985905436250421917e+04 4.245226415963960562e+02 4.245172400407448094e+02 4.245025029196677906e+02 4.244154896000469535e+02 4.242949454299882177e+02 4.244026024492714555e+02 4.242959745951002333e+02 4.242834678377503224e+02 4.242827715390769754e+02 4.242821430613841471e+02 4.242815000261985006e+02 4.242808655606272623e+02 4.242802072588336841e+02 4.242796305663149496e+02 4.242791968899374524e+02
1.990905436250421917e+04 4.563305233507090293e+02 4.563243113538241573e+02 4.562133076211686102e+02 4.561914005954990330e+02 4.561904840122412566e+02 4.561898863771546075e+02 4.561892525567560028e+02 4.561886872060202336e+02 4.561882024241756426e+02 4.561876725740434040e+02 4.561871238604193195e+02 4.561865448226848798e+02 4.561860396158961635e+02 4.561854353562708866e+02 4.561849574837219734e+02
1.995905436250421917e+04 4.515780841726075892e+02 4.515442084807633023e+02 4.514996206779516115e+02 4.514989611425318685e+02 4.514983701226446442e+02 4.514978460546461179e+02 4.514973112934732740e+02 4.514967790400244212e+02 4.514962087698134496e+02 4.514956703598430181e+02 4.514951260747153015e+02 4.514945865565192094e+02 4.514939888031925079e+02 4.514934199614958175e+02 4.514929703419343809e+02
2.000905436250421917e+04 4.503412642684369303e+02 4.503290223521281632e+02 4.503232891537492151e+02 4.503226486454647102e+02 4.503220497352339180e+02 4.503214953019378299e+02 4.503209437644936202e+02 4.503204006549253222e+02 4.503198044338901127e+02 4.503192626237770355e+02 4.503187067777697621e+02 4.503181536438805210e+02 4.503175665871279989e+02 4.503170094857653680e+02 4.503166000298212452e+02
2.005905436250421917e+04 4.497406915541745320e+02 4.497403887726770790e+02 4.497397266023851330e+02 4.497391951228710241e+02 4.497386475085555162e+02 4.497381474942022805e+02 4.497376344422316379e+02 4.497371294063936489e+02 4.497365732712955833e+02 4.497360613607701225e+02 4.497355346764924207e+02 4.497350070819661596e+02 4.497344636768706891e+02 4.497339490628383487e+02 4.497335873950474934e+02
2.009658568250421740e+04 4.482545991738580824e+02 4.482543487906161204e+02 4.482538209392158706e+02 4.482533706311804735e+02 4.482529146793862083e+02 4.482525065021687283e+02 4.482520874292900999e+02 4.482516604575238830e+02 4.482511759824632804e+02 4.482507459140192623e+02 4.482503024475981306e+02 4.482498616519493453e+02 4.482493766516515734e+02 4.482489181208964055e+02 4.482485463042105494e+02
2.009659818250421813e+04 4.439036218806214720e+02 4.468469224030134228e+02 4.470228049888412443e+02 4.470301209489717849e+02 4.470473809427310243e+02 4.470766945402682495e+02 4.471094610082716372e+02 4.471430367729560658e+02 4.471719051069970305e+02 4.472047168776931585e+02 4.472354181505282895e+02 4.472626460567574895e+02 4.472837679122462191e+02 4.473050514911068376e+02 4.473204541844202140e+02
2.009669818250421667e+04 4.364991096337536760e+02 4.389611692792585700e+02 4.405307198281767000e+02 4.405327129959370041e+02 4.405308150069704993e+02 4.405385067727783053e+02 4.405461782259567372e+02 4.405553536247651891e+02 4.405529443692581140e+02 4.405662341199457046e+02 4.405812153540859413e+02 4.405980775396571971e+02 4.405974823853744624e+02 4.406249695647827593e+02 4.406486632152426637e+02
2.013370838043847834e+04 4.004200716079303106e+02 4.004202782009127759e+02 4.004200847488854151e+02 4.004198358484589448e+02 4.004195191056503518e+02 4.004191423267344021e+02 4.004187632293862862e+02 4.004183833114955178e+02 4.004180662959044525e+02 4.004177108607240143e+02 4.004173762387453053e+02 4.004170510118777315e+02 4.004167418652181709e+02 4.004164409561787465e+02 4.004162236539092419e+02
2.013438629184864840e+04 4.004225093550991232e+02 4.004226882271155432e+02 4.004224921620458417e+02 4.004222453518761995e+02 4.004219306254342428e+02 4.004215612036839502e+02 4.004211893500049655e+02 4.004208175872786342e+02 4.004204952017797154e+02 4.004201463589322429e+02 4.004198145054677980e+02 4.004194902980682969e+02 4.004191787632720434e+02 4.004188784897834239e+02 4.004186629500893559e+02
2.078859864961557832e+04 3.981055200019374070e+02 3.981051167652584581e+02 3.981049220127062540e+02 3.981047496328181978e+02 3.981045327235345326e+02 3.981042870648133771e+02 3.981040449172573972e+02 3.981038003061769928e+02 3.981035762376508842e+02 3.981033389905790045e+02 3.981031057869486176e+02 3.981028736692887264e+02 3.981026576596481164e+02 3.981024370505446086e+02 3.981022631981691120e+02
2.078861114961557905e+04 3.818626310089389335e+02 3.911335591845330555e+02 3.944365924892393878e+02 3.944323007701919437e+02 3.944251277250602925e+02 3.944679747103924683e+02 3.945282738872986670e+02 3.946113084948511300e+02 3.946213821859514610e+02 3.946908656312978110e+02 3.948027422273328852e+02 3.949391203358574103e+02 3.949997591281489804e+02 3.951390376661542518e+02 3.952931644290471240e+02
2.078871114961557760e+04 3.977630839064244128e+02 3.977467982619018017e+02 3.977458007507253797e+02 3.977457370019667451e+02 3.977452378236625918e+02 3.977430729616062877e+02 3.977398698845892113e+02 3.977356280285314369e+02 3.977346009430427785e+02 3.977309947247847504e+02 3.977259920447744435e+02 3.977209773645569157e+02 3.977186531044087019e+02 3.977153236570613899e+02 3.977124296664383110e+02
2.113436041719325294e+04 3.986058077916932234e+02 3.986054131440311039e+02 3.986052216555484620e+02 3.986050517696494353e+02 3.986048367719775456e+02 3.986046022225510796e+02 3.986043666809039792e+02 3.986041278040914904e+02 3.986039093641252293e+02 3.986036745914626067e+02 3.986034447936667675e+02 3.986032142346318778e+02 3.986029903891616186e+02 3.986027616444469004e+02 3.986025792324251142e+02
2.204143916202253604e+04 4.003328227907452970e+02 4.003324513276337484e+02 4.003322655648879618e+02 4.003320970280772713e+02 4.003318817935912648e+02 4.003316511518102061e+02 4.003314100587971325e+02 4.003311680786450779e+02 4.003309507557160032e+02 4.003307182898201972e+02 4.003304899626400584e+02 4.003302658800365634e+02 4.003300466446524410e+02 4.003298262788806028e+02 4.003296508654518675e+02
2.294233916202253749e+04 4.001897180061885138e+02 4.001892700226137549e+02 4.001890928794985598e+02 4.001889396129316765e+02 4.001887451945809744e+02 4.001885269435676946e+02 4.001882878235200565e+02 4.001880477049069214e+02 4.001878498515176261e+02 4.001876248339397648e+02 4.001874072661074706e+02 4.001871768190513876e+02 4.001869581993543648e+02 4.001867390911547204e+02 4.001865529557085779e+02
2.384223916202253895e+04 4.002532969860118328e+02 4.002528608337457854e+02 4.002526973536055266e+02 4.002525180134742868e+02 4.002523058394504005e+02 4.002520756721630164e+02 4.002518282028330532e+02 4.002515810682480151e+02 4.002513687963189568e+02 4.002511421710363493e+02 4.002509047443348891e+02 4.002506595660897801e+02 4.002504410955824028e+02 4.002502082309421780e+02 4.002500167878794173e+02
2.474223916202253895e+04 4.002787848834244073e+02 4.002784560081901759e+02 4.002782393308015116e+02 4.002780368779863807e+02 4.002777972558528745e+02 4.002775476888878075e+02 4.002772883066988925e+02 4.002770283740622403e+02 4.002767877018861782e+02 4.002765395974358853e+02 4.002762831171341418e+02 4.002760192283218430e+02 4.002757672855923943e+02 4.002755059973979996e+02 4.002752951898327183e+02
2.564223916202253895e+04 4.003132778550590274e+02 4.003129385685189163e+02 4.003127169906661038e+02 4.003125024371743734e+02 4.003122487949136712e+02 4.003119833271491075e+02 4.003117029086316734e+02 4.003114231162094825e+02 4.003111733052866725e+02 4.003109119724284710e+02 4.003106466778904178e+02 4.003103752401823385e+02 4.003101233761140065e+02 4.003098560394541892e+02 4.003096349228957251e+02
2.654223916202253895e+04 4.002891860600995528e+02 4.002888378694179892e+02 4.002886172846328918e+02 4.002884006295356585e+02 4.002881415908149165e+02 4.002878679009063490e+02 4.002875786249854855e+02 4.002872884263416609e+02 4.002870263438580878e+02 4.002867521504355182e+02 4.002864663984963158e+02 4.002861693378649193e+02 4.002858961889480724e+02 4.002855974279211750e+02 4.002853503725695532e+02
2.744223916202253895e+04 4.001991282530897251e+02 4.001988007100512732e+02 4.001985845686992889e+02 4.001983623082282975e+02 4.001980961958712442e+02 4.001978160872309900e+02 4.001975179477063875e+02 4.001972200654873859e+02 4.001969564955804799e+02 4.001966797599985171e+02 4.001963962740024954e+02 4.001961030834427220e+02 4.001958333475324139e+02 4.001955488785557122e+02 4.001953151733879963e+02
2.834223916202253895e+04 4.002431424372751962e+02 4.002428484238038777e+02 4.002426199047011437e+02 4.002423984635786383e+02 4.002421426979173020e+02 4.002418748821515351e+02 4.002415945004546529e+02 4.002413140497396853e+02 4.002410601116538942e+02 4.002407941640556146e+02 4.002405087579674046e+02 4.002402511345059111e+02 4.002399741503841142e+02 4.002397038181237008e+02 4.002394834382166664e+02
2.924223916202253895e+04 4.002970427076802480e+02 4.002967750394034283e+02 4.002965578681901206e+02 4.002963428890273008e+02 4.002960921638839977e+02 4.002958306183824106e+02 4.002955577321482110e+02 4.002952838897324455e+02 4.002950291466701174e+02 4.002947662983362989e+02 4.002944861771323986e+02 4.002942317765607640e+02 4.002939587928555056e+02 4.002936999870800037e+02 4.002934917057136772e+02
2.968223916202253895e+04 4.003884541276954678e+02 4.003882798193094459e+02 4.003880488678756251e+02 4.003877784186918802e+02 4.003875258058089912e+02 4.003872556858524945e+02 4.003869754267623762e+02 4.003866954187435567e+02 4.003864453878932181e+02 4.003861818191251700e+02 4.003858933733229151e+02 4.003856457498838495e+02 4.003853681472596122e+02 4.003851017850811331e+02 4.003848823313180674e+02
