TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408592936250421917e+04 3.971453463120831202e+02 3.969114545354138386e+02 3.968331880627310966e+02 3.968288373448323227e+02 3.968276684873763429e+02 3.968166101394468228e+02 3.968129900028721977e+02 3.968125219512326112e+02 3.968121084177543594e+02 3.968117958448980289e+02 3.968115110375454151e+02 3.968112597056261279e+02 3.968110374266676104e+02 3.968108602147050306e+02 3.968107348298178749e+02
1.413592936250421917e+04 3.964401806662715444e+02 3.961992577852150248e+02 3.961557299283349494e+02 3.961551030970319403e+02 3.961546077868205202e+02 3.961551172802361407e+02 3.961521179591358077e+02 3.961516976228883777e+02 3.961513383590512376e+02 3.961510615718208896e+02 3.961508122047271172e+02 3.961505911606325867e+02 3.961504078035676457e+02 3.961502649892750583e+02 3.961501616535260837e+02
1.418592936250421917e+04 3.960724834241851795e+02 3.958240186330455117e+02 3.958004119980379301e+02 3.958001035344075831e+02 3.957997483081646237e+02 3.958017503630770193e+02 3.957982156350963123e+02 3.957978815876844010e+02 3.957976042535310626e+02 3.957973519364793447e+02 3.957971224055960420e+02 3.957969447157036029e+02 3.957968272664769529e+02 3.957967353123615339e+02 3.957966585810122524e+02
1.423592936250421917e+04 3.959053102510007989e+02 3.956558092113539260e+02 3.956373514880072548e+02 3.956372099309486430e+02 3.956368955388260247e+02 3.956383790986367899e+02 3.956356813877894183e+02 3.956354270757228733e+02 3.956352469631108875e+02 3.956351028674617964e+02 3.956349759073610244e+02 3.956348780317796923e+02 3.956348081513178272e+02 3.956347477222748239e+02 3.956346968108104534e+02
1.428592936250421917e+04 3.959939632624916044e+02 3.957025862927094977e+02 3.955764998549046823e+02 3.955757287631438430e+02 3.955751403220260727e+02 3.955756818461455850e+02 3.955730345771040675e+02 3.955727608448266892e+02 3.955726259764787187e+02 3.955725408165316139e+02 3.955724561809253714e+02 3.955723746479247893e+02 3.955723086398188570e+02 3.955722597802231348e+02 3.955722224008682133e+02
1.433592936250421917e+04 3.966436593750944439e+02 3.963592744988735603e+02 3.962162995431092440e+02 3.961668409818473719e+02 3.961365082491013254e+02 3.961052978222779188e+02 3.961012421222844750e+02 3.961008634524341687e+02 3.961005610258807792e+02 3.961003172551295961e+02 3.961000784293401011e+02 3.960998546493691492e+02 3.960996438108933830e+02 3.960994611101532428e+02 3.960993307964674841e+02
1.438592936250421917e+04 3.965925699454157893e+02 3.962954253061217855e+02 3.961072260274459040e+02 3.960226691212138803e+02 3.959781800189816181e+02 3.959504089032465117e+02 3.959472564170859528e+02 3.959468372533081038e+02 3.959464609841998026e+02 3.959460826687961799e+02 3.959457312678582070e+02 3.959453930270953492e+02 3.959450942554780113e+02 3.959448095677153105e+02 3.959445895872502206e+02
1.443592936250421917e+04 3.959567694260259714e+02 3.956675157839039230e+02 3.955716116279280072e+02 3.955633279945666345e+02 3.955587270013922989e+02 3.955146034365864125e+02 3.955116982800798269e+02 3.955113126185885903e+02 3.955109754415050247e+02 3.955106843282729869e+02 3.955104018564309172e+02 3.955101249718163672e+02 3.955098461289036891e+02 3.955095980467153822e+02 3.955094208091832684e+02
1.448592936250421917e+04 3.962459086224732232e+02 3.959263301022656378e+02 3.957516248236089496e+02 3.957506870403407220e+02 3.957500187634860254e+02 3.957495961393981929e+02 3.957457421124944403e+02 3.957453273445771629e+02 3.957449117240615806e+02 3.957444824893450459e+02 3.957440715518448542e+02 3.957436730990463047e+02 3.957433016026016048e+02 3.957429580907685249e+02 3.957426786927151170e+02
1.453592936250421917e+04 3.965133877390300654e+02 3.962290526125133852e+02 3.960547288267291037e+02 3.959921470444387523e+02 3.959396712240580882e+02 3.958936183083928881e+02 3.958880130240322615e+02 3.958876063774631575e+02 3.958871876670543202e+02 3.958867929557266052e+02 3.958864048072083506e+02 3.958860199427771249e+02 3.958856420704981929e+02 3.958852985945445084e+02 3.958850427971391923e+02
1.458592936250421917e+04 3.968475021065243595e+02 3.965473389628632503e+02 3.963214868106962854e+02 3.962386573913820484e+02 3.961943455183373999e+02 3.961447274441673017e+02 3.961398318373863958e+02 3.961393932932339794e+02 3.961389074888029427e+02 3.961384082921351819e+02 3.961379145355934952e+02 3.961374363711677233e+02 3.961369937378806299e+02 3.961365843402311953e+02 3.961362679413111323e+02
1.463592936250421917e+04 3.973113163437355979e+02 3.970528453251570227e+02 3.968532239437339513e+02 3.968235268292153251e+02 3.967917960989204857e+02 3.965727180792732725e+02 3.965641313464825544e+02 3.965636972210871818e+02 3.965632340624497374e+02 3.965627968509755874e+02 3.965623732002990209e+02 3.965619559421782014e+02 3.965615506380670467e+02 3.965611604265181995e+02 3.965608772898699499e+02
1.468592936250421917e+04 3.975143279818753399e+02 3.972244615495078506e+02 3.970173739068456484e+02 3.969766897942112109e+02 3.969756471537136804e+02 3.969677876610433600e+02 3.969602263341989783e+02 3.969597978024896747e+02 3.969593443682642828e+02 3.969589198723326717e+02 3.969584959186298079e+02 3.969580676909563408e+02 3.969576184079086829e+02 3.969572199784267923e+02 3.969569160643527539e+02
1.473592936250421917e+04 3.977300241556976630e+02 3.974819955026745220e+02 3.973014847334503656e+02 3.972856983962942081e+02 3.972797527614987416e+02 3.969540397420355475e+02 3.968936506662220154e+02 3.968932159999903888e+02 3.968927234616092505e+02 3.968922266275525317e+02 3.968917291438870620e+02 3.968912442881190259e+02 3.968907634769391279e+02 3.968903404328384568e+02 3.968900239428882060e+02
1.478592936250421917e+04 3.969773766683870235e+02 3.967517212321491229e+02 3.965012462161805615e+02 3.963313484512578384e+02 3.962437776337319519e+02 3.962097055004408048e+02 3.962087367388676284e+02 3.962082755141616985e+02 3.962077798088827194e+02 3.962073172570418365e+02 3.962068632146682035e+02 3.962064245807737279e+02 3.962059679542829258e+02 3.962055589753047116e+02 3.962052504272781448e+02
1.483592936250421917e+04 3.961170066573094459e+02 3.958476229018028221e+02 3.957917523069795038e+02 3.957937873541687850e+02 3.957947860624144596e+02 3.957789997219451834e+02 3.957750178446873406e+02 3.957745963126530455e+02 3.957741729419468584e+02 3.957737884495571734e+02 3.957734117107590919e+02 3.957730401114650931e+02 3.957726606177490112e+02 3.957723140566987468e+02 3.957720437126221782e+02
1.488592936250421917e+04 3.959920724354807930e+02 3.958438085387815590e+02 3.956622591439210055e+02 3.955665971409953272e+02 3.955277775582772506e+02 3.954574290989054361e+02 3.954526176103330499e+02 3.954522070350963077e+02 3.954518044963721195e+02 3.954514387976805665e+02 3.954510777363403236e+02 3.954507213190563562e+02 3.954503501701526602e+02 3.954500231273832469e+02 3.954497657654707155e+02
1.493592936250421917e+04 3.959340565027496268e+02 3.957052432802260000e+02 3.956997904364914689e+02 3.957027183193357587e+02 3.957037302862967181e+02 3.956863462192584961e+02 3.956814628133899987e+02 3.956810805402843130e+02 3.956807333937163662e+02 3.956804205715943112e+02 3.956801120506033271e+02 3.956798097079343961e+02 3.956794925924624522e+02 3.956792025680908864e+02 3.956789831578129224e+02
1.498592936250421917e+04 3.958511168986478879e+02 3.956567814567860069e+02 3.956565734762159536e+02 3.956591522777163163e+02 3.956606393589467530e+02 3.956553967418709590e+02 3.956527981734009245e+02 3.956524501137031393e+02 3.956521163948029312e+02 3.956517799675903575e+02 3.956514431282295163e+02 3.956511092860723693e+02 3.956507739257281173e+02 3.956504513921046282e+02 3.956501807303387181e+02
1.503592936250421917e+04 3.957315132833974758e+02 3.955126065778782731e+02 3.955113135509776043e+02 3.955135721209797453e+02 3.955150203111703036e+02 3.955093413223834204e+02 3.955067611512765779e+02 3.955064270654524989e+02 3.955061067519252447e+02 3.955058261337908334e+02 3.955055438896994815e+02 3.955052615662627886e+02 3.955049879975561566e+02 3.955047127484413068e+02 3.955044968596432682e+02
1.508592936250421917e+04 3.957266858104121638e+02 3.955227284467712252e+02 3.955192840331826574e+02 3.955197589379337160e+02 3.955207900985153628e+02 3.955190449009770077e+02 3.955172713834110709e+02 3.955169518131032191e+02 3.955166487234241117e+02 3.955163862173683356e+02 3.955161246157413757e+02 3.955158638900584265e+02 3.955155875118098834e+02 3.955153255794726874e+02 3.955151239461458204e+02
1.513592936250421917e+04 3.958372416505435467e+02 3.955803917322974712e+02 3.955130968209364255e+02 3.955117717608543444e+02 3.955110390259113160e+02 3.955049729521073800e+02 3.955029098120168669e+02 3.955025498783003286e+02 3.955022446582752309e+02 3.955019938173508081e+02 3.955017430449655649e+02 3.955015012914495287e+02 3.955012660175743235e+02 3.955010292396233353e+02 3.955008532319891401e+02
1.518592936250421917e+04 3.955773677576709133e+02 3.953209016968061178e+02 3.952775081506688366e+02 3.952754912427396903e+02 3.952743526062300816e+02 3.952567289838804072e+02 3.952548477534342624e+02 3.952544472861969780e+02 3.952540629271552461e+02 3.952537199380639663e+02 3.952533887176683720e+02 3.952530579948303853e+02 3.952527313771989839e+02 3.952524456586664883e+02 3.952522452655672396e+02
1.523592936250421917e+04 3.951252670485931162e+02 3.949410900410703675e+02 3.949372839110644122e+02 3.949370638753836147e+02 3.949370327195476875e+02 3.949367129286277986e+02 3.949352678520593258e+02 3.949349483213287613e+02 3.949345918877282884e+02 3.949342371318622327e+02 3.949338930543023025e+02 3.949335525119759041e+02 3.949332015400327123e+02 3.949328957577643564e+02 3.949326514004336559e+02
1.528592936250421917e+04 3.954359331614846269e+02 3.952717387876340922e+02 3.952712232296593697e+02 3.952710405578172868e+02 3.952711351341390014e+02 3.952707597602225178e+02 3.952690087298592516e+02 3.952687014981903530e+02 3.952683580655591413e+02 3.952680138038841164e+02 3.952676798398967435e+02 3.952673505765907294e+02 3.952670229172991867e+02 3.952667226457023162e+02 3.952664742284377439e+02
1.533592936250421917e+04 3.956300035212582884e+02 3.953838677156846302e+02 3.953600348294237392e+02 3.953599285381222899e+02 3.953597038801007670e+02 3.953597818505912755e+02 3.953582551171235764e+02 3.953578680556920517e+02 3.953574615269155288e+02 3.953570732675589170e+02 3.953566969583788477e+02 3.953563249193122147e+02 3.953559532770759688e+02 3.953556137807463529e+02 3.953553573946602455e+02
1.538592936250421917e+04 3.957670231853254563e+02 3.954818567447747455e+02 3.952744662149788724e+02 3.952242780097492982e+02 3.951893299351181099e+02 3.951260596693959428e+02 3.951224874716126578e+02 3.951220189283060336e+02 3.951215216549491629e+02 3.951210798254298879e+02 3.951206532914184208e+02 3.951202340544455751e+02 3.951198086360891466e+02 3.951193991620795032e+02 3.951191008215596412e+02
1.543592936250421917e+04 3.960170459189146186e+02 3.957516338725289415e+02 3.955358207555290164e+02 3.954806381671822919e+02 3.954375038580603814e+02 3.951773696000275322e+02 3.951691677573039669e+02 3.951686809892819952e+02 3.951681947127353851e+02 3.951677429898028890e+02 3.951673036811124575e+02 3.951668571945083386e+02 3.951664248339125720e+02 3.951660051847535442e+02 3.951656986533722034e+02
1.548592936250421917e+04 3.951189215199726732e+02 3.948627571405678509e+02 3.946510751865207567e+02 3.946019322959413103e+02 3.945960483173422517e+02 3.945204500788551627e+02 3.945117469199227571e+02 3.945112850808592384e+02 3.945107920982995893e+02 3.945103277182005854e+02 3.945098743742108240e+02 3.945094279021264470e+02 3.945089725423189293e+02 3.945085637735044202e+02 3.945082590171987249e+02
1.553592936250421917e+04 3.945104422781483891e+02 3.943377462256821104e+02 3.943376347953530967e+02 3.943399053846205220e+02 3.943416601906772030e+02 3.943429657895940181e+02 3.943343945894988565e+02 3.943339822041682510e+02 3.943334939375886847e+02 3.943330516721227923e+02 3.943326162185146586e+02 3.943321975001800297e+02 3.943317460011554090e+02 3.943313509662908132e+02 3.943310571561809752e+02
1.558592936250421917e+04 3.939283343665953225e+02 3.937420916154208612e+02 3.937404808988468972e+02 3.937399838081289545e+02 3.937396139689953998e+02 3.937408152052340142e+02 3.937380098078945139e+02 3.937376492873455618e+02 3.937372314169791707e+02 3.937368318098434088e+02 3.937364320778819433e+02 3.937360458510919443e+02 3.937356429810624263e+02 3.937352907390383052e+02 3.937350033103139140e+02
1.563592936250421917e+04 3.939477171219038496e+02 3.937685797708488735e+02 3.937675687830600850e+02 3.937670876641111022e+02 3.937666313593160794e+02 3.937659239085838294e+02 3.937654378685343772e+02 3.937651338860929400e+02 3.937647864156220976e+02 3.937644857994201857e+02 3.937642036398860910e+02 3.937639241000917423e+02 3.937636232483479830e+02 3.937633450396305648e+02 3.937631213149422251e+02
1.568592936250421917e+04 3.933659181387019430e+02 3.931790338967106777e+02 3.931756982289947473e+02 3.931754797729543611e+02 3.931751596484364200e+02 3.931744100946831963e+02 3.931738857711927722e+02 3.931735672217729416e+02 3.931732258351146356e+02 3.931729138023632686e+02 3.931726174533241078e+02 3.931723279178003736e+02 3.931720366213633611e+02 3.931717653195714206e+02 3.931715474877922816e+02
1.573592936250421917e+04 4.130105775649759607e+02 4.130109379275523906e+02 4.130097147975993721e+02 4.130035987817154819e+02 4.129552575208258531e+02 4.128801289265815058e+02 4.128475536630740521e+02 4.128452468129421504e+02 4.128439480200710818e+02 4.128421900526372497e+02 4.128405669279140398e+02 4.128391530337033259e+02 4.128380083329574859e+02 4.128370036025612535e+02 4.128361538783276501e+02
1.578592936250421917e+04 4.052099587212717324e+02 4.051755531037468927e+02 4.051748270196217163e+02 4.051741751086913723e+02 4.051735985966591329e+02 4.051730864920759814e+02 4.051725270391422669e+02 4.051719178329523174e+02 4.051712070608807608e+02 4.051705731851631072e+02 4.051699565952808939e+02 4.051693022132300825e+02 4.051685789893712126e+02 4.051679115847629760e+02 4.051674011355574976e+02
1.583592936250421917e+04 4.051887097043486392e+02 4.050155845647993829e+02 4.048040816347735245e+02 4.047891084406901996e+02 4.047883848967943550e+02 4.047875577241143219e+02 4.047867573661419556e+02 4.047859643836121677e+02 4.047852367460391179e+02 4.047844490187505926e+02 4.047836969917867691e+02 4.047829461365208203e+02 4.047822240974543320e+02 4.047814850864645564e+02 4.047809159260202705e+02
1.588592936250421917e+04 4.045352336698278464e+02 4.043508560296306200e+02 4.040690968213830274e+02 4.039692153018032741e+02 4.039682749683591396e+02 4.039675586769607207e+02 4.039668174144365480e+02 4.039660863006926093e+02 4.039652704530508345e+02 4.039645479338120140e+02 4.039637645204871887e+02 4.039629698907288002e+02 4.039621770317738765e+02 4.039614492751677517e+02 4.039608661846779682e+02
1.588779339870421791e+04 4.042123626166742270e+02 4.040333991271256764e+02 4.037468464290998327e+02 4.036313215027386150e+02 4.036305040846841621e+02 4.036297794657654663e+02 4.036290431303324908e+02 4.036282974855042767e+02 4.036275585622728386e+02 4.036267975187889192e+02 4.036260082167735845e+02 4.036252275066464108e+02 4.036245023853280713e+02 4.036237717574755379e+02 4.036232082593922428e+02
1.588780589870421863e+04 3.927612583121235730e+02 4.035676405832684850e+02 4.037220205070609609e+02 4.036191749015688401e+02 4.036187173337549439e+02 4.036183753731805837e+02 4.036180278172313933e+02 4.036176998910003135e+02 4.036174534846327902e+02 4.036172521693890758e+02 4.036170311410603517e+02 4.036167833604264956e+02 4.036165200029399784e+02 4.036161927383149077e+02 4.036159362706516731e+02
1.588790589870421900e+04 4.032314087799258004e+02 4.031511991197988891e+02 4.031912686921124873e+02 4.031593830767968711e+02 4.031592253726789750e+02 4.031592368749393245e+02 4.031592557759048532e+02 4.031591920666265878e+02 4.031588694761206852e+02 4.031585087214325540e+02 4.031581119036766268e+02 4.031577141101124653e+02 4.031572606174923408e+02 4.031569153356686002e+02 4.031567323266477842e+02
1.593816424952351372e+04 3.961739499039809402e+02 3.961734206327593597e+02 3.961728513979434751e+02 3.961722613585304771e+02 3.961716097449169069e+02 3.961710064898913970e+02 3.961703764252434894e+02 3.961697320152254065e+02 3.961690344053185981e+02 3.961683757500318279e+02 3.961676913706150458e+02 3.961670142375533032e+02 3.961663088170452625e+02 3.961657264707173454e+02 3.961653020293027225e+02
1.597452475986266836e+04 3.961375857593270666e+02 3.961370892307791678e+02 3.961365173722713280e+02 3.961359367648017269e+02 3.961353152907006461e+02 3.961347102855601747e+02 3.961340805289950140e+02 3.961334470202544367e+02 3.961327966808005954e+02 3.961322011240080201e+02 3.961315889422230043e+02 3.961309520950360366e+02 3.961302869635163688e+02 3.961297335673630187e+02 3.961293570646720354e+02
1.597552805160221396e+04 3.962069216090739587e+02 3.962064665245726474e+02 3.962059049769180774e+02 3.962053298057034567e+02 3.962047117043329081e+02 3.962041110073161008e+02 3.962034849674853945e+02 3.962028550755635479e+02 3.962022061116015266e+02 3.962016111622922381e+02 3.962010053408322960e+02 3.962003765477770116e+02 3.961997148561305835e+02 3.961991659761972642e+02 3.961987962321139776e+02
1.698397580682511034e+04 3.961087748687681369e+02 3.961082934788544208e+02 3.961077551843109745e+02 3.961072242912816250e+02 3.961066684087489875e+02 3.961061405732631329e+02 3.961056066159219426e+02 3.961050775910179595e+02 3.961045330847999253e+02 3.961040319517887838e+02 3.961035104554803183e+02 3.961029872891623427e+02 3.961024644706543540e+02 3.961020110742223892e+02 3.961016601987392960e+02
1.788397580682511034e+04 3.951092775525583534e+02 3.951087444004970166e+02 3.951081795963039553e+02 3.951076381794689496e+02 3.951070865642008130e+02 3.951065310824264998e+02 3.951059777331918212e+02 3.951054247592745128e+02 3.951048612362534413e+02 3.951043511992513686e+02 3.951038348192808485e+02 3.951033220214474113e+02 3.951027966928836577e+02 3.951023336455459685e+02 3.951019856539816146e+02
1.878397580682511034e+04 3.943727111891917048e+02 3.943721736267839333e+02 3.943716173289060976e+02 3.943710711668381350e+02 3.943704935378744381e+02 3.943699514329598514e+02 3.943694107026275333e+02 3.943688669596144223e+02 3.943682860633690552e+02 3.943677488726051479e+02 3.943672028921444621e+02 3.943666593634026185e+02 3.943661072980627296e+02 3.943656079472223155e+02 3.943652306155387350e+02
1.968397580682511034e+04 3.945903316964819396e+02 3.945897833305451741e+02 3.945892272255868534e+02 3.945887008422207600e+02 3.945881625334165506e+02 3.945876455623468928e+02 3.945871287829528455e+02 3.945866150160728694e+02 3.945860852414350006e+02 3.945855868796792265e+02 3.945850838468803659e+02 3.945845816883206680e+02 3.945840786491863810e+02 3.945836085242797253e+02 3.945832505692557106e+02
2.058397580682511034e+04 3.953677641938091938e+02 3.953672351147650375e+02 3.953666797822629633e+02 3.953661535093623343e+02 3.953656202097997721e+02 3.953651025827252852e+02 3.953645782301805980e+02 3.953640577943904759e+02 3.953635246374134908e+02 3.953630181488029507e+02 3.953625078971414837e+02 3.953620014843877470e+02 3.953614894998550540e+02 3.953610082289692969e+02 3.953606432319963346e+02
2.148397580682511034e+04 3.962184324978684913e+02 3.962178886203266757e+02 3.962173184678376288e+02 3.962167748016506721e+02 3.962162275250552739e+02 3.962156826577046331e+02 3.962151324471698217e+02 3.962145884618595915e+02 3.962140277438319345e+02 3.962134994554788818e+02 3.962129663848679684e+02 3.962124369179656469e+02 3.962118982071165760e+02 3.962113934296488651e+02 3.962110085893315841e+02
2.238397580682511034e+04 3.961726527390254660e+02 3.961722363786793153e+02 3.961717531365661102e+02 3.961713242013595959e+02 3.961708970423419487e+02 3.961704742307101696e+02 3.961700602234542430e+02 3.961696557977107318e+02 3.961692511785524857e+02 3.961688529228941889e+02 3.961684541540553823e+02 3.961680553728349992e+02 3.961676559247358682e+02 3.961672601485785208e+02 3.961669515314364389e+02
2.328397580682511034e+04 3.959973808564905084e+02 3.959969565631512864e+02 3.959964547074430925e+02 3.959960014304242577e+02 3.959955493230931438e+02 3.959951019499874292e+02 3.959946746703773215e+02 3.959942686225460875e+02 3.959938628938043621e+02 3.959934637556171992e+02 3.959930646688866318e+02 3.959926669403250798e+02 3.959922641450776268e+02 3.959918636807515213e+02 3.959915475034276824e+02
2.418397580682511034e+04 3.958557928735775704e+02 3.958553466634168103e+02 3.958548338514253260e+02 3.958543651844736360e+02 3.958538978266657864e+02 3.958534356128657237e+02 3.958529951685296169e+02 3.958525766093933385e+02 3.958521562446143776e+02 3.958517387598687947e+02 3.958513194627134908e+02 3.958509006950736193e+02 3.958504778628339409e+02 3.958500546245168152e+02 3.958497209770224572e+02
2.508397580682511034e+04 3.957012315018635036e+02 3.957007593059148576e+02 3.957002094714847544e+02 3.956997184931242373e+02 3.956992281463603831e+02 3.956987444737429769e+02 3.956982789947733750e+02 3.956978315316725912e+02 3.956973787566970486e+02 3.956969362414439502e+02 3.956964922258796946e+02 3.956960501762988542e+02 3.956955966346959030e+02 3.956951496045079466e+02 3.956947975610760864e+02
2.598397580682511034e+04 3.953794846284527011e+02 3.953790088286392574e+02 3.953784571854966998e+02 3.953779636268172908e+02 3.953774682783846970e+02 3.953769761206501698e+02 3.953765003156627245e+02 3.953760451048509026e+02 3.953755851354605397e+02 3.953751406990746773e+02 3.953746953689860106e+02 3.953742521163048309e+02 3.953737916911558159e+02 3.953733427654796628e+02 3.953729852141148058e+02
2.612296597782510798e+04 3.954847568359521119e+02 3.954842782809387813e+02 3.954837182885273705e+02 3.954832120561101192e+02 3.954827043048483119e+02 3.954821998955758886e+02 3.954817125686527106e+02 3.954812463111322813e+02 3.954807757158592949e+02 3.954803184870935411e+02 3.954798597941743310e+02 3.954794031417065980e+02 3.954789322697655507e+02 3.954784682309505683e+02 3.954780978147454675e+02
2.612297847782510871e+04 3.944418745806465836e+02 3.947265248305473619e+02 3.947966352177796807e+02 3.948303269679988716e+02 3.948548358273428676e+02 3.948785293909934353e+02 3.948993244639040086e+02 3.949179253694777572e+02 3.949344291195034202e+02 3.949520992248883431e+02 3.949689057005551263e+02 3.949844572909543103e+02 3.949974683523633985e+02 3.950102557937229335e+02 3.950205725595768627e+02
2.612307847782510726e+04 3.953747857885544477e+02 3.953736427771513036e+02 3.953728989184638749e+02 3.953722437948744073e+02 3.953715674730535738e+02 3.953708788610809393e+02 3.953701823651323366e+02 3.953694751401751546e+02 3.953687027155236251e+02 3.953679130033630713e+02 3.953670785080086603e+02 3.953662130804867161e+02 3.953652532339634149e+02 3.953643091678421229e+02 3.953634871737966137e+02
2.687872774540302999e+04 3.949355921187574268e+02 3.949351244788028339e+02 3.949345824525406670e+02 3.949341172096134187e+02 3.949336573974368321e+02 3.949331975104013281e+02 3.949327413914146518e+02 3.949322980341367497e+02 3.949318697392191098e+02 3.949314599879338630e+02 3.949310581297125395e+02 3.949306611723966398e+02 3.949302612953717926e+02 3.949298630994110226e+02 3.949295555204660104e+02
2.777872774540302999e+04 3.947976629288825734e+02 3.947972054583119643e+02 3.947966517117714034e+02 3.947961584492782094e+02 3.947956767377461915e+02 3.947952038302881874e+02 3.947947324372908042e+02 3.947942673934676350e+02 3.947938042730434063e+02 3.947933493457821896e+02 3.947928946679908222e+02 3.947924414451122743e+02 3.947919797338406624e+02 3.947915224988850582e+02 3.947911614530482893e+02
2.867872774540302999e+04 3.948051278764427252e+02 3.948046645463054460e+02 3.948041073671549839e+02 3.948036138875814913e+02 3.948031342704582016e+02 3.948026635609021469e+02 3.948021946449425172e+02 3.948017309396101950e+02 3.948012672083212919e+02 3.948008101604099238e+02 3.948003528909665647e+02 3.947998972214457467e+02 3.947994345211083669e+02 3.947989761921650143e+02 3.947986181527973031e+02
2.957872774540302999e+04 3.947214201932025617e+02 3.947209548481791330e+02 3.947203979901984212e+02 3.947199059190630237e+02 3.947194286189080117e+02 3.947189605783129309e+02 3.947184948238674451e+02 3.947180340335712572e+02 3.947175725317408137e+02 3.947171186266823497e+02 3.947166645747730627e+02 3.947162117677891047e+02 3.947157512617317252e+02 3.947152942632976647e+02 3.947149326587925771e+02
3.030872774540302999e+04 3.947379305049074674e+02 3.947374649840650136e+02 3.947369099531874781e+02 3.947364201960206174e+02 3.947359457005105696e+02 3.947354808513429134e+02 3.947350176392984622e+02 3.947345585024342540e+02 3.947340969010892877e+02 3.947336435171746984e+02 3.947331896534718680e+02 3.947327375080437832e+02 3.947322762052704661e+02 3.947318224748862008e+02 3.947314653918073191e+02
