TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.117280436250421917e+04 4.131128987477865735e+02 4.128503316364790976e+02 4.125330515272866023e+02 4.122553061334610334e+02 4.120160717795509413e+02 4.118023715678204439e+02 4.116090234038025528e+02 4.114334183331180270e+02 4.112659842222466864e+02 4.112065906898349112e+02 4.112055932780860417e+02 4.112045464165776139e+02 4.112033128215182956e+02 4.112017755691816205e+02 4.112009394116399790e+02
1.122280436250421917e+04 4.129932061366704374e+02 4.127144731805171887e+02 4.123909682130066585e+02 4.121140052334540087e+02 4.118735461761745000e+02 4.116431288214497499e+02 4.114419213766404937e+02 4.112513675995825224e+02 4.111573800865088515e+02 4.111563772965081398e+02 4.111554566436257687e+02 4.111544942141350703e+02 4.111533366580999314e+02 4.111519467297709980e+02 4.111511731210375729e+02
1.127280436250421917e+04 4.140335437092778079e+02 4.137661823917416655e+02 4.134400708588576094e+02 4.131514318089003268e+02 4.128965260513205067e+02 4.126659972748016116e+02 4.124629105059571543e+02 4.122545817522276366e+02 4.121381397694809152e+02 4.121370038554579196e+02 4.121358862162170453e+02 4.121345442334518339e+02 4.121328311024595905e+02 4.121305071124184565e+02 4.121294595786703212e+02
1.132280436250421917e+04 4.135507476453290110e+02 4.132784589585941148e+02 4.129539519934337477e+02 4.126745195811523672e+02 4.124321254035417610e+02 4.122149095374998069e+02 4.120213020788455651e+02 4.118351277690742904e+02 4.117485658126612407e+02 4.117476369698480312e+02 4.117466778361203978e+02 4.117455638112218139e+02 4.117442051726395675e+02 4.117424880838082686e+02 4.117416155750860298e+02
1.137280436250421917e+04 4.131800169008446915e+02 4.129080878537203034e+02 4.125791867083362945e+02 4.122922380838998606e+02 4.120462523672003385e+02 4.118343380830190767e+02 4.116431111882611731e+02 4.114549486721435869e+02 4.113724071771058561e+02 4.113712219158517200e+02 4.113701381820793586e+02 4.113689468405341358e+02 4.113675725320596257e+02 4.113657837750473050e+02 4.113648736366521916e+02
1.142280436250421917e+04 4.128826285782145078e+02 4.126051304610143120e+02 4.122747175964200324e+02 4.119897980702327231e+02 4.117525184873814510e+02 4.115301667838750745e+02 4.113325680975510181e+02 4.111402295809004954e+02 4.110691314985747908e+02 4.110681843835672566e+02 4.110672413078368663e+02 4.110661897324425809e+02 4.110649054041622321e+02 4.110633403412288089e+02 4.110625016415655182e+02
1.147280436250421917e+04 4.126540437736499030e+02 4.123832995317025620e+02 4.120559824391743859e+02 4.117752124759002754e+02 4.115167794718767027e+02 4.112853388425794492e+02 4.110834497770392773e+02 4.109089142458462334e+02 4.108541806091666331e+02 4.108533337257764515e+02 4.108524179548894608e+02 4.108513518058084628e+02 4.108499920196406947e+02 4.108483153251374347e+02 4.108474557510811564e+02
1.152280436250421917e+04 4.122729331255486613e+02 4.119879257177504996e+02 4.116580591060709367e+02 4.113807300648038563e+02 4.111224955932120224e+02 4.108926848388089184e+02 4.106832203710027898e+02 4.105247829443741239e+02 4.104921004614158733e+02 4.104911980724883733e+02 4.104902373580561061e+02 4.104891231242115168e+02 4.104877661617591684e+02 4.104861055803064573e+02 4.104852469666163870e+02
1.157280436250421917e+04 4.118776399120092151e+02 4.115890520247301652e+02 4.112546186829140424e+02 4.109714613364305933e+02 4.107233218107265884e+02 4.104979630565073876e+02 4.102788711825887162e+02 4.101175138071752144e+02 4.100968024887783940e+02 4.100957475110789119e+02 4.100947196673283770e+02 4.100936067394722500e+02 4.100923127005873994e+02 4.100907734990680638e+02 4.100899540314193246e+02
1.162280436250421917e+04 4.117134030997167997e+02 4.114275210961301354e+02 4.110924976165861153e+02 4.108052301373234627e+02 4.105529849632575292e+02 4.103249313022589604e+02 4.101023626846647971e+02 4.099764260642695604e+02 4.099739921821556550e+02 4.099730918066939580e+02 4.099721428395058638e+02 4.099710778817423034e+02 4.099698069520776471e+02 4.099682611804987005e+02 4.099674516157579092e+02
1.167280436250421917e+04 4.114820769633683994e+02 4.112012006960539452e+02 4.108645056136695644e+02 4.105729508645213173e+02 4.103191319606868888e+02 4.101034648424425200e+02 4.098891042305995143e+02 4.097747187437720982e+02 4.097739218686908771e+02 4.097730646061985453e+02 4.097721523087089963e+02 4.097711221830458044e+02 4.097699219895600891e+02 4.097685141765015260e+02 4.097677523547242231e+02
1.172280436250421917e+04 4.113533498533321335e+02 4.110601428510475444e+02 4.107210405412238856e+02 4.104319608963746759e+02 4.101811641164730418e+02 4.099484097117915553e+02 4.097247805194456873e+02 4.096235908872246227e+02 4.096227561863946676e+02 4.096218936011734968e+02 4.096209907354329403e+02 4.096199713669039966e+02 4.096187017116145626e+02 4.096172740218653416e+02 4.096165136759357779e+02
1.177280436250421917e+04 4.110990260821060929e+02 4.108098102400306288e+02 4.104711558611144824e+02 4.101819282504641251e+02 4.099248180601426270e+02 4.096832850004201418e+02 4.094950928107781465e+02 4.094699052340851040e+02 4.094690066191143387e+02 4.094680898268052829e+02 4.094671559148697497e+02 4.094661058198403225e+02 4.094647882969240982e+02 4.094633506028373517e+02 4.094625934195950663e+02
1.182280436250421917e+04 4.109051569314888184e+02 4.106176219735280029e+02 4.102743895286798761e+02 4.099784965199113458e+02 4.097209906853941561e+02 4.094887662649434219e+02 4.092921030315577582e+02 4.092490811306872160e+02 4.092482968185946675e+02 4.092474341962731046e+02 4.092465040484337919e+02 4.092454355678036109e+02 4.092440897358665097e+02 4.092426603713619784e+02 4.092419109543202467e+02
1.187280436250421917e+04 4.106972024249721471e+02 4.104080017647003160e+02 4.100623221330081378e+02 4.097636424386990370e+02 4.095063046853183550e+02 4.092694402981099984e+02 4.090902905015133229e+02 4.090738637399783784e+02 4.090730832377579986e+02 4.090722072701923366e+02 4.090712530483818341e+02 4.090701396047878688e+02 4.090687635964594620e+02 4.090673240029256021e+02 4.090665826026835248e+02
1.192280436250421917e+04 4.106276280282905304e+02 4.103359177764257311e+02 4.099905951839472777e+02 4.096953891121992797e+02 4.094389811658020903e+02 4.092100487705675960e+02 4.090107034730426108e+02 4.089607362163023367e+02 4.089599385305726855e+02 4.089590445738298286e+02 4.089580711008870821e+02 4.089569259239085000e+02 4.089554865425945422e+02 4.089540463489429953e+02 4.089533150726186363e+02
1.197280436250421917e+04 4.103941652761299110e+02 4.101027859917087426e+02 4.097551296776463232e+02 4.094551903189111499e+02 4.091965844195916588e+02 4.089471812611167252e+02 4.088104470217023163e+02 4.088092330623828730e+02 4.088084350943742038e+02 4.088075203102043815e+02 4.088065142258761853e+02 4.088053146198586774e+02 4.088037753768002744e+02 4.088022897711770156e+02 4.088015575421450762e+02
1.202280436250421917e+04 4.100034903134361457e+02 4.097098332115925245e+02 4.093605431807964692e+02 4.090607919806402606e+02 4.088040218416460903e+02 4.085559552113065820e+02 4.084289186491217265e+02 4.084281237095958090e+02 4.084273730409692007e+02 4.084265357862520887e+02 4.084256250872770693e+02 4.084245469819843493e+02 4.084231367580691199e+02 4.084217779297365496e+02 4.084210878820103403e+02
1.207280436250421917e+04 4.096725253604597583e+02 4.093776287998355770e+02 4.090260555207909761e+02 4.087240249650385522e+02 4.084629399943270869e+02 4.082224237622556871e+02 4.081233195650073640e+02 4.081225233331499567e+02 4.081217584473708939e+02 4.081208966894431569e+02 4.081199542978085901e+02 4.081188255718913069e+02 4.081173204407116373e+02 4.081159625840673471e+02 4.081152797864464787e+02
1.212280436250421917e+04 4.094266424944304390e+02 4.091286328457345007e+02 4.087767742509025766e+02 4.084751253086531051e+02 4.082123333094299369e+02 4.079668615739279858e+02 4.078589253690804526e+02 4.078580865006679232e+02 4.078572891942220622e+02 4.078563911958634094e+02 4.078554081761214434e+02 4.078542181734417227e+02 4.078526022515230807e+02 4.078512223981599050e+02 4.078505464379911700e+02
1.217280436250421917e+04 4.091787689774915862e+02 4.088790916981048440e+02 4.085227196508062093e+02 4.082184460951228289e+02 4.079523401388870525e+02 4.077254451808979638e+02 4.076725886264601399e+02 4.076718068345484198e+02 4.076710155137666334e+02 4.076701069231173733e+02 4.076691024872928892e+02 4.076678758244453320e+02 4.076661823721007067e+02 4.076647770951105372e+02 4.076641082685894730e+02
1.222280436250421917e+04 4.089943550568288515e+02 4.086913253599366271e+02 4.083303501472588550e+02 4.080179975072774141e+02 4.077564543550053031e+02 4.075383101608881589e+02 4.074949692086007644e+02 4.074942485454167240e+02 4.074934616999554464e+02 4.074925428358432100e+02 4.074915194074286546e+02 4.074902589673170610e+02 4.074884825754443227e+02 4.074870380032477897e+02 4.074863781188792018e+02
1.227280436250421917e+04 4.088831494277723664e+02 4.085834638735458384e+02 4.082213391224482848e+02 4.079039892836671584e+02 4.076207316532431832e+02 4.074211260666270391e+02 4.073995086590698520e+02 4.073986954989618425e+02 4.073978598534073399e+02 4.073968914081203820e+02 4.073958159239082875e+02 4.073944804129645831e+02 4.073925601336209184e+02 4.073910330869979362e+02 4.073903744354533387e+02
1.232280436250421917e+04 4.087754530874167926e+02 4.084697141309521840e+02 4.081063918191688913e+02 4.077946546802571106e+02 4.075168499604630483e+02 4.073215135226885764e+02 4.073099234343326316e+02 4.073091617024032871e+02 4.073083388608241648e+02 4.073073779284078455e+02 4.073063007253484784e+02 4.073049512528112928e+02 4.073029820416735447e+02 4.073014322015000062e+02 4.073007844245853448e+02
1.237280436250421917e+04 4.087089371306815337e+02 4.084038354984920147e+02 4.080386314195568502e+02 4.077254200003964115e+02 4.074392080542591543e+02 4.072713579998433033e+02 4.072687399621786994e+02 4.072679412426564340e+02 4.072670965617583647e+02 4.072661201118421559e+02 4.072650253029275405e+02 4.072636458131163408e+02 4.072616058935225283e+02 4.072600169764197062e+02 4.072593779387348150e+02
1.242280436250421917e+04 4.086904188082441465e+02 4.083902577263222042e+02 4.080274303588535076e+02 4.077166955567319064e+02 4.074276045465987863e+02 4.072649591891652676e+02 4.072634035677909310e+02 4.072625567290055528e+02 4.072616678739069584e+02 4.072606332528209805e+02 4.072594639062153306e+02 4.072579832842499172e+02 4.072557425519221965e+02 4.072540400792122455e+02 4.072534021496414312e+02
1.247280436250421917e+04 4.085728286107635086e+02 4.082624762838719334e+02 4.078970579413048654e+02 4.075864394259825758e+02 4.073006243140323477e+02 4.071597368271347932e+02 4.071590313971204296e+02 4.071583029227335828e+02 4.071575255895849068e+02 4.071566516038442956e+02 4.071556783741948493e+02 4.071544589893198349e+02 4.071526059201998464e+02 4.071511429859669988e+02 4.071505429406724943e+02
1.252280436250421917e+04 4.084070202351044827e+02 4.081006906615093612e+02 4.077342449907470723e+02 4.074189702679525453e+02 4.071392542825297483e+02 4.070254224676868944e+02 4.070247347403953881e+02 4.070240040391976777e+02 4.070232189331188692e+02 4.070223388387191790e+02 4.070213505964497926e+02 4.070200912423979389e+02 4.070181058669257936e+02 4.070166516689962464e+02 4.070160617935863456e+02
1.257280436250421917e+04 4.082722097526022935e+02 4.079647249358309864e+02 4.075993926802738656e+02 4.072882026669099105e+02 4.070061319322815052e+02 4.068830658388927191e+02 4.068823967151046190e+02 4.068816604987575829e+02 4.068808572504914309e+02 4.068799461186652024e+02 4.068788843396534389e+02 4.068774030604263316e+02 4.068748491155489546e+02 4.068732810554641333e+02 4.068726966735767974e+02
1.262280436250421917e+04 4.082204485906926834e+02 4.079109736403488569e+02 4.075418465018376537e+02 4.072214171628592112e+02 4.069638359903102014e+02 4.069090887181287144e+02 4.069084247935782059e+02 4.069076763136546333e+02 4.069068514400078129e+02 4.069059060766924176e+02 4.069047619756622112e+02 4.069030008179721563e+02 4.068997643568744706e+02 4.068979355001492877e+02 4.068973737000789015e+02
1.267280436250421917e+04 4.085248545890502783e+02 4.082186694997470795e+02 4.078533294442041779e+02 4.075359183337108107e+02 4.072949930813794595e+02 4.072614962497763145e+02 4.072608288422090368e+02 4.072600682973974244e+02 4.072592237442754595e+02 4.072582516144818214e+02 4.072570746121592720e+02 4.072552419015257215e+02 4.072518069152171165e+02 4.072498741864266663e+02 4.072493388673244681e+02
1.272280436250421917e+04 4.086015201174333242e+02 4.082980068821817667e+02 4.079308997105030699e+02 4.076055835535771052e+02 4.073922727133498256e+02 4.073816040427568623e+02 4.073809444211831305e+02 4.073801881133678080e+02 4.073793461288549906e+02 4.073783831514393796e+02 4.073772227641374570e+02 4.073754009495761466e+02 4.073719208534789686e+02 4.073699914124809425e+02 4.073694924192094504e+02
1.277280436250421917e+04 4.086167622039684488e+02 4.083050535451288283e+02 4.079358472866699685e+02 4.076071687049443426e+02 4.073908746396906508e+02 4.073807806815422623e+02 4.073800927776047160e+02 4.073792631560672248e+02 4.073783203834924507e+02 4.073772275340239162e+02 4.073758952830705766e+02 4.073737629286421225e+02 4.073695768686745851e+02 4.073672889268410700e+02 4.073668095820163444e+02
1.282280436250421917e+04 4.087090123856593777e+02 4.084016563717230497e+02 4.080369478540760610e+02 4.077189445517680610e+02 4.074876300044552409e+02 4.074652543450393978e+02 4.074646086728917567e+02 4.074638451987200369e+02 4.074629859920885337e+02 4.074620106590048181e+02 4.074608291359712666e+02 4.074589496470198355e+02 4.074552131700320388e+02 4.074532288249895373e+02 4.074528154945160736e+02
1.287280436250421917e+04 4.085221682231517661e+02 4.082164126987806867e+02 4.078503423227723488e+02 4.075252585627121107e+02 4.073314048686557953e+02 4.073273552997211482e+02 4.073266899339050156e+02 4.073258823564967770e+02 4.073249653836530797e+02 4.073239021744296906e+02 4.073225347071624469e+02 4.073205332816771715e+02 4.073170755153677760e+02 4.073153335671280502e+02 4.073150743956122142e+02
1.292280436250421917e+04 4.080627324165697019e+02 4.077511130190620179e+02 4.073818858260321463e+02 4.070524249475610077e+02 4.068681283487364908e+02 4.068659775509464112e+02 4.068652973770572316e+02 4.068644492485255455e+02 4.068634765581793999e+02 4.068623465583469283e+02 4.068608852551144537e+02 4.068587789222393098e+02 4.068547255374181759e+02 4.068528561763023390e+02 4.068526253841347398e+02
1.297280436250421917e+04 4.073968269910142226e+02 4.070942329815632093e+02 4.067287807761495060e+02 4.064121725204669247e+02 4.061995926854017398e+02 4.061822099198897149e+02 4.061814869216984789e+02 4.061805428624925298e+02 4.061794730158547395e+02 4.061783366773973967e+02 4.061773878998139935e+02 4.061676782239707109e+02 4.061640896815816859e+02 4.061635643754341345e+02 4.061634104568361181e+02
1.302280436250421917e+04 4.066256261277884505e+02 4.063261093532574932e+02 4.059573244113270221e+02 4.056321946767196778e+02 4.054147871952553146e+02 4.054031807166259114e+02 4.054024758647820477e+02 4.054015087577001850e+02 4.054004017773652890e+02 4.053992375632942640e+02 4.053983824691274549e+02 4.053848771513106612e+02 4.053784483894498862e+02 4.053777499212066004e+02 4.053775909328813327e+02
1.307280436250421917e+04 4.062649703255915483e+02 4.059572815563361701e+02 4.055840103427897247e+02 4.052440459869914093e+02 4.050792008797168933e+02 4.050785307713354655e+02 4.050778616751126719e+02 4.050770232923751450e+02 4.050760904495361387e+02 4.050751686406537146e+02 4.050745164573971806e+02 4.050702153694905974e+02 4.050656964738526540e+02 4.050653767503624749e+02 4.050652042807134876e+02
1.312280436250421917e+04 4.062024296815331468e+02 4.058786909144116066e+02 4.054882579541207406e+02 4.053011956132198179e+02 4.053003670909718039e+02 4.052997708796859797e+02 4.052991901946118105e+02 4.052984798855032977e+02 4.052976271119849798e+02 4.052965303781613784e+02 4.052947557232263307e+02 4.045838874956164091e+02 4.044516989032381389e+02 4.044477317521204895e+02 4.044476401463367665e+02
1.317280436250421917e+04 4.053398564544972942e+02 4.050330598608877608e+02 4.046468619982331916e+02 4.044619673579381924e+02 4.044608149624258431e+02 4.044602259593788176e+02 4.044595883574172603e+02 4.044587703173672253e+02 4.044578167633924295e+02 4.044568034518977697e+02 4.040270690602885111e+02 4.036953871505098732e+02 4.035327564305816850e+02 4.035248913113981644e+02 4.035247823431159304e+02
1.322280436250421917e+04 4.045171022653528894e+02 4.042039655575927100e+02 4.038130544273734017e+02 4.036373439956402080e+02 4.036366457869172564e+02 4.036360533775778094e+02 4.036354784231543249e+02 4.036349150928228937e+02 4.036227807322559329e+02 4.036201022217216519e+02 4.032101476750502798e+02 4.029054527691229737e+02 4.027241135332511703e+02 4.027122067017735390e+02 4.027120808504329261e+02
