TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410342936250421917e+04 3.955318958410052801e+02 3.955314194186175882e+02 3.955283508959728351e+02 3.954626328871578380e+02 3.954618430637111715e+02 3.954577646686149137e+02 3.954538327812798002e+02 3.954534245328745214e+02 3.954530040082595974e+02 3.954525900137974759e+02 3.954522086650453048e+02 3.954518384616002891e+02 3.954514940442105626e+02 3.954511332509952126e+02 3.954508856290970584e+02
1.415342936250421917e+04 3.954028924968338288e+02 3.954024545426183863e+02 3.953986313779862485e+02 3.953324591213743702e+02 3.953315645981575699e+02 3.953290348228446192e+02 3.953232435163870377e+02 3.953229141302015250e+02 3.953225771785316738e+02 3.953222503552329385e+02 3.953219528085858201e+02 3.953216588138171801e+02 3.953213942119839430e+02 3.953210972026271861e+02 3.953208648343905338e+02
1.420342936250421917e+04 3.952025844821862961e+02 3.952021768477886212e+02 3.952014047406227064e+02 3.951901267941224773e+02 3.951894160770866051e+02 3.951894684178479906e+02 3.951871208391367531e+02 3.951867977472239204e+02 3.951864611329800709e+02 3.951861284360637114e+02 3.951858200243622719e+02 3.951855027650069019e+02 3.951852158970100390e+02 3.951848979294330206e+02 3.951846424791905861e+02
1.425342936250421917e+04 3.956437927908417009e+02 3.956434405269926629e+02 3.956428933090686542e+02 3.956327908591327400e+02 3.956320729130432028e+02 3.956321251639211027e+02 3.956300001643073756e+02 3.956296959220841245e+02 3.956293569093238034e+02 3.956289792329195620e+02 3.956285876890478335e+02 3.956280744597431749e+02 3.956277445632248373e+02 3.956272943410710923e+02 3.956269462697964627e+02
1.430342936250421917e+04 3.949095324938199383e+02 3.949091911403148742e+02 3.949087939180586204e+02 3.949040038632392680e+02 3.949034578463281377e+02 3.949037921492242731e+02 3.949020707309858267e+02 3.949017290681849772e+02 3.949013591362012789e+02 3.949009901821011113e+02 3.949006325556750880e+02 3.949002446780535251e+02 3.948998700412309404e+02 3.948994929054709360e+02 3.948991987206264298e+02
1.435342936250421917e+04 3.949908136451448399e+02 3.949905164763201810e+02 3.949902363131653829e+02 3.949879485670320491e+02 3.949875231857286053e+02 3.949880835997284976e+02 3.949861492301108683e+02 3.949858301062808437e+02 3.949854795145155322e+02 3.949851196573916923e+02 3.949847694965669689e+02 3.949843923585394805e+02 3.949840283267673158e+02 3.949836257291038919e+02 3.949833074979191565e+02
1.440342936250421917e+04 3.953105856748337033e+02 3.953105032809670547e+02 3.953103677347655776e+02 3.953061501484009455e+02 3.953057513289151643e+02 3.953060720923643316e+02 3.953042295746099057e+02 3.953039249433846294e+02 3.953035988064011121e+02 3.953032690407488303e+02 3.953029571292342439e+02 3.953026355671105421e+02 3.953023313056951906e+02 3.953019849207885272e+02 3.953017067967223284e+02
1.445342936250421917e+04 4.115749452512912967e+02 4.115747852753674465e+02 4.115756824291992189e+02 4.115432525450826802e+02 4.115385828615063701e+02 4.115381672972895899e+02 4.115375950958786575e+02 4.115368993531728847e+02 4.115363502180051682e+02 4.115356763800360795e+02 4.115350643371275510e+02 4.115343925511874659e+02 4.115339204800244488e+02 4.115333068022140992e+02 4.115328511580736972e+02
1.450342936250421917e+04 4.134155695609384225e+02 4.134150559075236515e+02 4.134144988603251250e+02 4.134141059647700445e+02 4.134138296598287070e+02 4.134134333669490502e+02 4.134130127386983986e+02 4.134125674177196288e+02 4.134122945647915799e+02 4.134119240652395320e+02 4.134115813764331051e+02 4.134111432466710880e+02 4.134108699503963180e+02 4.134104594577284502e+02 4.134101621929144130e+02
1.455342936250421917e+04 4.184696495619598977e+02 4.184691191100671972e+02 4.184685754183989843e+02 4.184681828537466117e+02 4.184678951834854388e+02 4.184675477613907333e+02 4.184671839825995221e+02 4.184668037174421897e+02 4.184665252443599570e+02 4.184661887807662879e+02 4.184658676755784654e+02 4.184654729577301850e+02 4.184651965987603148e+02 4.184648240356401061e+02 4.184645514366494581e+02
1.460342936250421917e+04 4.296055306501311293e+02 4.295658799800397674e+02 4.295653127946344512e+02 4.295647396906954896e+02 4.295642241950432663e+02 4.295637123542145446e+02 4.295632313521280139e+02 4.295626929848898499e+02 4.295619965267476346e+02 4.295615184030224896e+02 4.295610166904104972e+02 4.295604528160534983e+02 4.295598111824551779e+02 4.295591859545461375e+02 4.295586910312958366e+02
1.465342936250421917e+04 4.367914445209489145e+02 4.367551245318795168e+02 4.367548991641637599e+02 4.367546247975262759e+02 4.367541620056695137e+02 4.367537000709545509e+02 4.367532274808796728e+02 4.367526555751762771e+02 4.367519388736494079e+02 4.367513868486158799e+02 4.367508109856391343e+02 4.367502043488673280e+02 4.367495446059494384e+02 4.367488879615198698e+02 4.367483947707953575e+02
1.470342936250421917e+04 4.360626088021143687e+02 4.359923116451479359e+02 4.359917947311797661e+02 4.359913397155692110e+02 4.359908601113589839e+02 4.359902960815359165e+02 4.359897064168407042e+02 4.359890993369069179e+02 4.359885416993523677e+02 4.359879430598955992e+02 4.359873523526342751e+02 4.359867181306809698e+02 4.359861750110532626e+02 4.359855624438096129e+02 4.359850957393966269e+02
1.475342936250421917e+04 4.307571061812900552e+02 4.306909956658108740e+02 4.306901013666071094e+02 4.306894674657521591e+02 4.306888767673616485e+02 4.306884172603822094e+02 4.306880349132794095e+02 4.306876230981844174e+02 4.306872547800843449e+02 4.306868373906639249e+02 4.306864265855266467e+02 4.306859691743854341e+02 4.306855989823555433e+02 4.306851504997899838e+02 4.306848086350059930e+02
1.480342936250421917e+04 4.198091448687595175e+02 4.197378168379653403e+02 4.197373471602246582e+02 4.197369337614641722e+02 4.197365384147255440e+02 4.197362061592997975e+02 4.197359174783162530e+02 4.197356055883113299e+02 4.197353311347915792e+02 4.197350301769724865e+02 4.197347361306818811e+02 4.197344230300227537e+02 4.197341378953259436e+02 4.197338293041977408e+02 4.197335926665878674e+02
1.485342936250421917e+04 4.093212383731907948e+02 4.092621578959962108e+02 4.092617378849334955e+02 4.092613622195979133e+02 4.092610093709850503e+02 4.092607275265892781e+02 4.092604783329362022e+02 4.092602134300580587e+02 4.092599699463982006e+02 4.092597171973135346e+02 4.092594705146991600e+02 4.092592174843979365e+02 4.092589726207096419e+02 4.092587200258657845e+02 4.092585222025494431e+02
1.490342936250421917e+04 4.026543428947431948e+02 4.026150919572168050e+02 4.026147681393746893e+02 4.026144686868742042e+02 4.026141761501971814e+02 4.026139223994277927e+02 4.026136969413701081e+02 4.026134571265783961e+02 4.026132374092224495e+02 4.026130050647161625e+02 4.026127759253356544e+02 4.026125386755729778e+02 4.026123117961259368e+02 4.026120746365812693e+02 4.026118906025251363e+02
1.495342936250421917e+04 4.014594045174968642e+02 4.014494292709891283e+02 4.014491213241257128e+02 4.014488152567585075e+02 4.014485107145891902e+02 4.014482548259568375e+02 4.014480159083842636e+02 4.014477724710815210e+02 4.014475235375849707e+02 4.014472811761024786e+02 4.014470433382232955e+02 4.014468057556575218e+02 4.014465678061345670e+02 4.014463361773931069e+02 4.014461559089720595e+02
1.500342936250421917e+04 4.001065838724090327e+02 4.000978997642127410e+02 4.000976162372957106e+02 4.000973937014713897e+02 4.000971812859656893e+02 4.000969739605887980e+02 4.000967750973784973e+02 4.000965587073948200e+02 4.000963318679571330e+02 4.000961061378085901e+02 4.000958811687656294e+02 4.000956566671702603e+02 4.000953748907534191e+02 4.000951507962761866e+02 4.000949661842634555e+02
1.505342936250421917e+04 3.995992003931659156e+02 3.995972424206152027e+02 3.995963370854500454e+02 3.995961399184189986e+02 3.995959508641018374e+02 3.995957507181605024e+02 3.995955698113730250e+02 3.995953773732790069e+02 3.995951574978791427e+02 3.995949411170499843e+02 3.995947244555406996e+02 3.995945057718311091e+02 3.995943075959640964e+02 3.995941305606512515e+02 3.995939572128957025e+02
1.505386197150421867e+04 3.995270305242706286e+02 3.995261970096988762e+02 3.995258672178816823e+02 3.995256543457537646e+02 3.995254500604246459e+02 3.995252431463699736e+02 3.995250439514866230e+02 3.995248443483770870e+02 3.995246205879699914e+02 3.995243990270595873e+02 3.995241765546846864e+02 3.995239527159209274e+02 3.995237200337568879e+02 3.995234691035710739e+02 3.995232890983931497e+02
1.505387447150421940e+04 3.964636321919012971e+02 3.986562531838732752e+02 3.988288714341588275e+02 3.988363202696862686e+02 3.988421539188869929e+02 3.988466871271392051e+02 3.988609743673332559e+02 3.988727519651351940e+02 3.988830961984404553e+02 3.988984371088708372e+02 3.989148952261395493e+02 3.989307893887636283e+02 3.989911047701011739e+02 3.990578707888368513e+02 3.990685655204542286e+02
1.505397447150421976e+04 3.992637617053325130e+02 3.992681706214891619e+02 3.992712564994358218e+02 3.992713082083012068e+02 3.992712497370243341e+02 3.992710932863207631e+02 3.992710655298081406e+02 3.992707519373759055e+02 3.992703136574832001e+02 3.992697852856566669e+02 3.992691755758029331e+02 3.992684954602020753e+02 3.992666743376092882e+02 3.992648047595699836e+02 3.992641481856890664e+02
1.510423282232354723e+04 3.974906251038333949e+02 3.974903232480702968e+02 3.974899704615428391e+02 3.974897196333919283e+02 3.974894638932040039e+02 3.974891754425402155e+02 3.974888881542894978e+02 3.974885826057686700e+02 3.974883011559011265e+02 3.974880284783233151e+02 3.974877727659236371e+02 3.974875250645492315e+02 3.974872666485288164e+02 3.974869900203269140e+02 3.974868095904724328e+02
1.515551112399219346e+04 3.973428968566493040e+02 3.973426416726850903e+02 3.973423670887809749e+02 3.973421208957636281e+02 3.973418665536558478e+02 3.973415844013733818e+02 3.973412975796398996e+02 3.973409840000684881e+02 3.973407066025067707e+02 3.973404377767380424e+02 3.973401827479940494e+02 3.973399351067999987e+02 3.973396901048557766e+02 3.973394549690785311e+02 3.973392758663187010e+02
1.517778606949720779e+04 3.972711446114199134e+02 3.972708840662081684e+02 3.972705858559309036e+02 3.972703422747784430e+02 3.972700934864195688e+02 3.972698194318152787e+02 3.972695427266354500e+02 3.972692468017020246e+02 3.972689742706103289e+02 3.972687093271022150e+02 3.972684564079771690e+02 3.972682097764860600e+02 3.972679634452157984e+02 3.972677214733972733e+02 3.972675397731160842e+02
1.517810346648939048e+04 3.972825142681515445e+02 3.972822247935663427e+02 3.972818895278006721e+02 3.972816504956678045e+02 3.972814065000369510e+02 3.972811358727138895e+02 3.972808613211869329e+02 3.972805661250578169e+02 3.972802947807514329e+02 3.972800304074745554e+02 3.972797779596105556e+02 3.972795320904585310e+02 3.972792816469425361e+02 3.972790237727494969e+02 3.972788413565469341e+02
1.618155488878296455e+04 3.972994681283037721e+02 3.972991203053347249e+02 3.972987195219584464e+02 3.972984878936800897e+02 3.972982611395798926e+02 3.972980214396172300e+02 3.972977449942713406e+02 3.972974744561723810e+02 3.972972140277937569e+02 3.972969652717795839e+02 3.972967234952720332e+02 3.972964847425861876e+02 3.972962428806239359e+02 3.972959991925274608e+02 3.972958223185048041e+02
1.708155488878296455e+04 3.973826867954266504e+02 3.973824000472752687e+02 3.973820832878548117e+02 3.973818670110988478e+02 3.973816454871589485e+02 3.973814209696093940e+02 3.973811764285372874e+02 3.973809362857189740e+02 3.973807089338290552e+02 3.973804936883090591e+02 3.973802911635576720e+02 3.973801039408034512e+02 3.973799187658970595e+02 3.973797366208560788e+02 3.973795975342378028e+02
1.798155488878296455e+04 3.971276395849516803e+02 3.971274228096915522e+02 3.971270675036702755e+02 3.971268507786330701e+02 3.971266330749815552e+02 3.971264110374197003e+02 3.971261802491486037e+02 3.971259491223822806e+02 3.971257314172153770e+02 3.971255162760951407e+02 3.971253076632252714e+02 3.971251087158442488e+02 3.971249082246798707e+02 3.971247207416587912e+02 3.971245735279396740e+02
1.888155488878296455e+04 3.969049252150211942e+02 3.969047033228957844e+02 3.969043478799740114e+02 3.969041246037648989e+02 3.969039112431170793e+02 3.969036926001606389e+02 3.969034506355358758e+02 3.969032187214681926e+02 3.969029974291397593e+02 3.969027774764662126e+02 3.969025616543208344e+02 3.969023495379486803e+02 3.969021467825191962e+02 3.969019527661384927e+02 3.969018014432332961e+02
1.978155488878296455e+04 3.967695663906941945e+02 3.967693494115997623e+02 3.967690084158996342e+02 3.967687902400969620e+02 3.967685784610383735e+02 3.967683616943781999e+02 3.967681262524885142e+02 3.967678996678471322e+02 3.967676846757587441e+02 3.967674714117195549e+02 3.967672626508347093e+02 3.967670604201353513e+02 3.967668756694794183e+02 3.967666964195854575e+02 3.967665557949494541e+02
2.068155488878296455e+04 3.966002837623240680e+02 3.966001283726451447e+02 3.965998187535153647e+02 3.965996182835176569e+02 3.965994167248750273e+02 3.965992117431266593e+02 3.965989951500869779e+02 3.965987826798253764e+02 3.965985777897238904e+02 3.965983733004096052e+02 3.965981715163795798e+02 3.965979726880387943e+02 3.965977860460240549e+02 3.965976111758079128e+02 3.965974735429439306e+02
2.158155488878296455e+04 3.964392427677738056e+02 3.964390548394820826e+02 3.964387520832068503e+02 3.964385654091737479e+02 3.964383790044512352e+02 3.964381884786175760e+02 3.964379818465241669e+02 3.964377770519713522e+02 3.964375840575572170e+02 3.964373918388045581e+02 3.964372033530291333e+02 3.964370175177414808e+02 3.964368338597696493e+02 3.964366662634890872e+02 3.964365379508276419e+02
2.248155488878296455e+04 3.962799535411875240e+02 3.962797638865172303e+02 3.962794758236287862e+02 3.962792981192139337e+02 3.962791175732577358e+02 3.962789334151354979e+02 3.962787354829280275e+02 3.962785348288488194e+02 3.962783469531975697e+02 3.962781600049587496e+02 3.962779764030242404e+02 3.962777947667996159e+02 3.962776157221416042e+02 3.962774529771644438e+02 3.962773292981709119e+02
2.338155488878296455e+04 3.961198086660790523e+02 3.961196221521877305e+02 3.961193523634472058e+02 3.961191823114143631e+02 3.961190037102149972e+02 3.961188224896112047e+02 3.961186319755877321e+02 3.961184373953559543e+02 3.961182540454313994e+02 3.961180718095332054e+02 3.961178930899098987e+02 3.961177177595318426e+02 3.961175466884945422e+02 3.961173903128728853e+02 3.961172694151239284e+02
2.428155488878296455e+04 3.961815473710451556e+02 3.961815145136484375e+02 3.961812915126188841e+02 3.961811906052178074e+02 3.961811003365841657e+02 3.961810104295896622e+02 3.961809175299835601e+02 3.961808163156380260e+02 3.961807172773237085e+02 3.961806181338547503e+02 3.961805217988437562e+02 3.961804242863614718e+02 3.961803213300787547e+02 3.961802166314560054e+02 3.961801426063677241e+02
2.518155488878296455e+04 3.962076053098686543e+02 3.962072018888130742e+02 3.962069342118364261e+02 3.962067650635749487e+02 3.962065915010637127e+02 3.962064165083142484e+02 3.962062384161693558e+02 3.962060547052045649e+02 3.962058736668502661e+02 3.962056963829672895e+02 3.962055253741825709e+02 3.962053526313134171e+02 3.962051490458748049e+02 3.962049463339566842e+02 3.962048243227400235e+02
2.608155488878296455e+04 3.961897134285758852e+02 3.961895602460848522e+02 3.961893251199617225e+02 3.961891688019575781e+02 3.961890046389641498e+02 3.961888369800249166e+02 3.961886637268277127e+02 3.961884853092881826e+02 3.961883164169250904e+02 3.961881499131495161e+02 3.961879877536507024e+02 3.961878264457005798e+02 3.961876707782963081e+02 3.961875299340944707e+02 3.961874222016461431e+02
2.698155488878296455e+04 3.962274260294906298e+02 3.962274588437067564e+02 3.962273275908436858e+02 3.962272602222736282e+02 3.962271934162146181e+02 3.962271269052758385e+02 3.962270583496307381e+02 3.962269919842028116e+02 3.962269246919442480e+02 3.962268615668762664e+02 3.962267998450668074e+02 3.962267379838797297e+02 3.962266753197366711e+02 3.962266141235975851e+02 3.962265665900733893e+02
2.788155488878296455e+04 3.963295231378286303e+02 3.963294757379800330e+02 3.963292867742538306e+02 3.963291703918732765e+02 3.963290449778653510e+02 3.963289195587453833e+02 3.963287928237075448e+02 3.963286637996891386e+02 3.963285364471541925e+02 3.963284147391981378e+02 3.963282965331994205e+02 3.963281795390647630e+02 3.963280712760223423e+02 3.963279750304641311e+02 3.963279003126840507e+02
2.878155488878296455e+04 3.963566256309146638e+02 3.963566572082091284e+02 3.963565275456956556e+02 3.963564649510919935e+02 3.963564002411936826e+02 3.963563356884329210e+02 3.963562714300240941e+02 3.963562078599028951e+02 3.963561421832089877e+02 3.963560828682998363e+02 3.963560266014782769e+02 3.963559698340687305e+02 3.963559166185708591e+02 3.963558672359468460e+02 3.963558292006225656e+02
2.948155488878296455e+04 3.964392619846925072e+02 3.964392996228974653e+02 3.964391602887929480e+02 3.964390856953651792e+02 3.964390050823861884e+02 3.964389239876265947e+02 3.964388415688374607e+02 3.964387580164328142e+02 3.964386710120523958e+02 3.964385892682857957e+02 3.964385116584028310e+02 3.964384376573599411e+02 3.964383625027024891e+02 3.964382925369410486e+02 3.964382479477226298e+02
