TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.752611017250421719e+04 3.973926338784316385e+02 3.974012698601261491e+02 3.974479776400606283e+02 3.974195058695068496e+02 3.973087223320921453e+02 3.973082760929495407e+02 3.973077709766397447e+02 3.973072303783929442e+02 3.973066820192037767e+02 3.973061331202002293e+02 3.973055838157901007e+02 3.973049917567793159e+02 3.973045752068688898e+02 3.973040326902233801e+02 3.973036429395479558e+02
1.757636852331952468e+04 3.967970450220646512e+02 3.967910344901082453e+02 3.967879882483079541e+02 3.967871401128071511e+02 3.967865305979712502e+02 3.967859167810822782e+02 3.967852886995910922e+02 3.967846665660233612e+02 3.967840635389632666e+02 3.967834798156509351e+02 3.967829085988324778e+02 3.967823194374265086e+02 3.967818750486029558e+02 3.967810808979202761e+02 3.967806798819783012e+02
1.762764682498329057e+04 3.966777993750052929e+02 3.966723907141882819e+02 3.966699918343268223e+02 3.966691798742274386e+02 3.966685750660905114e+02 3.966679716700491554e+02 3.966673556908731371e+02 3.966667402713724755e+02 3.966661280576596482e+02 3.966655396128128928e+02 3.966649665888120353e+02 3.966643824106984084e+02 3.966638900229231126e+02 3.966629705347680215e+02 3.966625511842595984e+02
1.767764682498329057e+04 3.968307472583215940e+02 3.968267640606675855e+02 3.968248977435938514e+02 3.968239401514649671e+02 3.968232770082728393e+02 3.968226876481414820e+02 3.968220900072768131e+02 3.968214865399002633e+02 3.968208763835489776e+02 3.968202834737877538e+02 3.968196912529946303e+02 3.968190987835198484e+02 3.968185972534117809e+02 3.968176551539922912e+02 3.968172306321162637e+02
1.772764682498329057e+04 3.967288293611335916e+02 3.967219070237605365e+02 3.967186849056921005e+02 3.967176419519386172e+02 3.967169792081699597e+02 3.967163960622451668e+02 3.967157993076888260e+02 3.967151951570596680e+02 3.967146192441675794e+02 3.967140481821547837e+02 3.967135001473866396e+02 3.967129490366392588e+02 3.967125652580604083e+02 3.967119903040622830e+02 3.967116469164717500e+02
1.777764682498329057e+04 3.965778201447162701e+02 3.965711348628286146e+02 3.965680533199727051e+02 3.965669972331843383e+02 3.965663375306869511e+02 3.965657462115290741e+02 3.965651420137097034e+02 3.965645313619774015e+02 3.965639474498924528e+02 3.965633626384189938e+02 3.965627884836145540e+02 3.965622015396090774e+02 3.965616851708025479e+02 3.965607533735544052e+02 3.965603199980279783e+02
1.782764682498329057e+04 3.966835179719882376e+02 3.966780445152642756e+02 3.966760259137600997e+02 3.966751739817209454e+02 3.966745629506085038e+02 3.966739998186037042e+02 3.966734261053229034e+02 3.966728492531458983e+02 3.966722928852278756e+02 3.966717375156198386e+02 3.966711900299536637e+02 3.966706353262566154e+02 3.966701474811583807e+02 3.966693412677166179e+02 3.966689365067371114e+02
1.787764682498329057e+04 3.966734520837235323e+02 3.966685869221963685e+02 3.966668858514312888e+02 3.966660463441675120e+02 3.966654201368839381e+02 3.966648432694832991e+02 3.966642540938595971e+02 3.966636599333553477e+02 3.966630945069831000e+02 3.966625280252616221e+02 3.966619728749438991e+02 3.966614059331909630e+02 3.966609160193228263e+02 3.966601328338262533e+02 3.966597183730203824e+02
1.792764682498329057e+04 3.965126122717540511e+02 3.965077250668182387e+02 3.965060797534294466e+02 3.965052639548210891e+02 3.965046478423007557e+02 3.965040781869685134e+02 3.965034960101654065e+02 3.965029098215233034e+02 3.965023496050104654e+02 3.965017886179530251e+02 3.965012373567989812e+02 3.965006752050539944e+02 3.965001772359843244e+02 3.964993331513819044e+02 3.964989190385400661e+02
1.792870422127303027e+04 3.964467948416499894e+02 3.964418700984507495e+02 3.964402150598054391e+02 3.964393991696485955e+02 3.964387837070697742e+02 3.964382142736632204e+02 3.964376322298417108e+02 3.964370462558216559e+02 3.964364864259918022e+02 3.964359260574714767e+02 3.964353763101328241e+02 3.964348162404080540e+02 3.964343287804225042e+02 3.964334960637075937e+02 3.964330882710508490e+02
1.792897012181164610e+04 3.964268179928283189e+02 3.964219192481868959e+02 3.964202732759194987e+02 3.964194603035555247e+02 3.964188458658541663e+02 3.964182782102602687e+02 3.964176985230395758e+02 3.964171158751692019e+02 3.964165592419501536e+02 3.964160041527674139e+02 3.964154607378126229e+02 3.964149088479800298e+02 3.964144492148606105e+02 3.964137561760384756e+02 3.964133618285836747e+02
1.859648078462382909e+04 3.946537274271056503e+02 3.946470729366693035e+02 3.946454123459910761e+02 3.946447122981161897e+02 3.946441560103218649e+02 3.946436353737636296e+02 3.946431121657691392e+02 3.946425658759431485e+02 3.946420139579820443e+02 3.946414917289358186e+02 3.946409817684672703e+02 3.946404570521348205e+02 3.946399032649854348e+02 3.946389140430935640e+02 3.946384872210721255e+02
1.859649328462382982e+04 3.847309268368569519e+02 3.875399860480929419e+02 3.920684135135419410e+02 3.928617331370940633e+02 3.928967281171109107e+02 3.929671873701488494e+02 3.930467657868500737e+02 3.931329990346328032e+02 3.932016046991946041e+02 3.932815442514395272e+02 3.933520530858156690e+02 3.934057703501981678e+02 3.935876037277375872e+02 3.937495780749494543e+02 3.937888491359107093e+02
1.859659328462382837e+04 3.942874073696083883e+02 3.942718304915469503e+02 3.942656162895107173e+02 3.942636771272672718e+02 3.942625779006253879e+02 3.942610558994650773e+02 3.942592755550153356e+02 3.942571799294407811e+02 3.942551778152557631e+02 3.942530468150065417e+02 3.942509259054930908e+02 3.942489579650450082e+02 3.942455231555165938e+02 3.942382593480514288e+02 3.942360750621474494e+02
1.893224255220150371e+04 3.914117425947822539e+02 3.914083812852634310e+02 3.914074712935327511e+02 3.914069137282808697e+02 3.914064229995894948e+02 3.914059627767876464e+02 3.914054994764728121e+02 3.914050226346155341e+02 3.914045578131426737e+02 3.914040973031797535e+02 3.914036356200464297e+02 3.914031749997789120e+02 3.914027422938358995e+02 3.914020976123987339e+02 3.914017585351763273e+02
