TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.000405436250421917e+04 3.995569898006666563e+02 3.991602000083648818e+02 3.987112945050503754e+02 3.983508725502354650e+02 3.982481912662961463e+02 3.982475421391534383e+02 3.982467792284870711e+02 3.982458056187027751e+02 3.982096757048708469e+02 3.981639776332503402e+02 3.980650813958434924e+02 3.979913832401424543e+02 3.979910509576829440e+02 3.979906513439858600e+02 3.979903135311827214e+02
1.005405436250421917e+04 3.994034167847204344e+02 3.990297473961061314e+02 3.985745242553404637e+02 3.982265627482262289e+02 3.981592836052187749e+02 3.981585961648107741e+02 3.981577636249421630e+02 3.981564889534226950e+02 3.980993892107430838e+02 3.980331866817031141e+02 3.979261132263126228e+02 3.978445778300314259e+02 3.978441220465520587e+02 3.978437671317934701e+02 3.978434441110566695e+02
1.010405436250421917e+04 3.987462851332325044e+02 3.983587806586145916e+02 3.978989423330303339e+02 3.975619441794810882e+02 3.975204792404061891e+02 3.975197630767228816e+02 3.975188878339994289e+02 3.975173934506103137e+02 3.974362646185579706e+02 3.973528578190595226e+02 3.971848057491666282e+02 3.970660438261178342e+02 3.970654154616287883e+02 3.970652871627612512e+02 3.970651745025085120e+02
1.015405436250421917e+04 3.986612893828602182e+02 3.982841714266253916e+02 3.978314013537699338e+02 3.974299056568284527e+02 3.972118202765094566e+02 3.972110447984406392e+02 3.972100556311002038e+02 3.972084266799532770e+02 3.971826417429475669e+02 3.971522245469096219e+02 3.971467823938457400e+02 3.971395781874500699e+02 3.971386368484573950e+02 3.971385721014477213e+02 3.971385026545743813e+02
1.020405436250421917e+04 3.986390358594892405e+02 3.982768057504158605e+02 3.978191455168101243e+02 3.974124447494752985e+02 3.972052958657563977e+02 3.972047787241363039e+02 3.972008419635891983e+02 3.971712505906763795e+02 3.971447506468624624e+02 3.971404839951558188e+02 3.971402016697491604e+02 3.971399809496007833e+02 3.971398969438458835e+02 3.971398507712356150e+02 3.971398007432499071e+02
1.025405436250421917e+04 3.985132893316703644e+02 3.981512809918973517e+02 3.976891035604271565e+02 3.972909115575436090e+02 3.971385986211197405e+02 3.971380874329171320e+02 3.971332297079387672e+02 3.970983026120561590e+02 3.970740065392075735e+02 3.970700114138390404e+02 3.970699013645561308e+02 3.970697529159651253e+02 3.970696717543509067e+02 3.970696347176915424e+02 3.970695992935737877e+02
1.030405436250421917e+04 3.989476104025009704e+02 3.985414140163372281e+02 3.981145476723416436e+02 3.979795113914512967e+02 3.979788971297518287e+02 3.979780634638958645e+02 3.979042390333637513e+02 3.973311099778518951e+02 3.972526888655378343e+02 3.972523708665153208e+02 3.972520494690763826e+02 3.972515769126419514e+02 3.972513360713538191e+02 3.972512953617136304e+02 3.972512518042518650e+02
1.035405436250421917e+04 3.980512557194716123e+02 3.976329625065631035e+02 3.972074398593097158e+02 3.971521609329959119e+02 3.971516280940327306e+02 3.971512069632952944e+02 3.969931079142100998e+02 3.959203037954062552e+02 3.959065161983216967e+02 3.959063708194162245e+02 3.959062560162204250e+02 3.959060752977397897e+02 3.959059531774242942e+02 3.959059156930309769e+02 3.959058579509929814e+02
1.040405436250421917e+04 3.978879272623814245e+02 3.974858981393566069e+02 3.970985872769874732e+02 3.970733471429912242e+02 3.970728601635485120e+02 3.970724663502184058e+02 3.965346572138466286e+02 3.956532438286618572e+02 3.956473393403003342e+02 3.956472966270912366e+02 3.956467403440819339e+02 3.956466077910486092e+02 3.956465648064046263e+02 3.956464379284646498e+02 3.956462865253492964e+02
1.045405436250421917e+04 3.996593267702216963e+02 3.992651370819399972e+02 3.989690534238886812e+02 3.989672562201709525e+02 3.989667813392358084e+02 3.989662761386567240e+02 3.986536845292114890e+02 3.976863499094581584e+02 3.976252715464321454e+02 3.976200650023756680e+02 3.976199672721558613e+02 3.976198650300233339e+02 3.976198069197825475e+02 3.976195965000052865e+02 3.976194639268338165e+02
1.050405436250421917e+04 3.978258346349804810e+02 3.975074061436721422e+02 3.971723074066390495e+02 3.971559574651506637e+02 3.971554889808605822e+02 3.971549814562019378e+02 3.966961022556114926e+02 3.956489190168040295e+02 3.955665242561392461e+02 3.955611257116246406e+02 3.955610720093022792e+02 3.955610130142325715e+02 3.955609559683663292e+02 3.955608830020021855e+02 3.955608672374537491e+02
1.055405436250421917e+04 3.974008482370120419e+02 3.970388228439334171e+02 3.966316962878325398e+02 3.965994804912954805e+02 3.965988773240524097e+02 3.965977592172401387e+02 3.965391133991690822e+02 3.957931529575328113e+02 3.950235260606772272e+02 3.950074119909122601e+02 3.950073950970746637e+02 3.950073752505667812e+02 3.950073526712964735e+02 3.950072949606164343e+02 3.950072379196228667e+02
1.060405436250421917e+04 3.977125123489682892e+02 3.973089730448933210e+02 3.969464067194338668e+02 3.969337043934252733e+02 3.969328885913465115e+02 3.969324658592665855e+02 3.969317519550581892e+02 3.962156081200599260e+02 3.958519868788840199e+02 3.958397069274892033e+02 3.958396367157647546e+02 3.958395670310335959e+02 3.958395108325601086e+02 3.958393853520809671e+02 3.958393201389549745e+02
1.065405436250421917e+04 3.978037692678730082e+02 3.973692748760871609e+02 3.968819373126890468e+02 3.966782529061989635e+02 3.965429526786110728e+02 3.964118700238789756e+02 3.964108009937012866e+02 3.962208504952083672e+02 3.961788343457139945e+02 3.961766064667820046e+02 3.961765293014989311e+02 3.961764495700248290e+02 3.961763878777095442e+02 3.961762802919508317e+02 3.961760683299061725e+02
1.070405436250421917e+04 3.986989205187423408e+02 3.983609206351571288e+02 3.979393877108198581e+02 3.978296077986507271e+02 3.976641610430103810e+02 3.974669039172119369e+02 3.974652934492831378e+02 3.971722149709092378e+02 3.971118637768022381e+02 3.971105732531317472e+02 3.971105210150675475e+02 3.971104605356360366e+02 3.971104128144432366e+02 3.971103138292245376e+02 3.971102752725189475e+02
1.075405436250421917e+04 3.975685609352401571e+02 3.971026248506236129e+02 3.966703160539580608e+02 3.966326030330647541e+02 3.964750381043031666e+02 3.963120830251310167e+02 3.962795249473072658e+02 3.960426315960034458e+02 3.960293049891150758e+02 3.960287038418178440e+02 3.960286497358382576e+02 3.960285933680396511e+02 3.960285434141184169e+02 3.960284655262112210e+02 3.960283598539597847e+02
1.080405436250421917e+04 3.973916604801552239e+02 3.969971680921045163e+02 3.965746289032665572e+02 3.965185516323709862e+02 3.963070903516119188e+02 3.960896897139616613e+02 3.959575378525142924e+02 3.956723984148860040e+02 3.956579820533416978e+02 3.956575076339049701e+02 3.956574448112987739e+02 3.956573809202475331e+02 3.956573211434673567e+02 3.956572361958293413e+02 3.956571594188604877e+02
1.085405436250421917e+04 3.971574211736468101e+02 3.967754549256956693e+02 3.962962996041664496e+02 3.961021396328578703e+02 3.958510986824263114e+02 3.956030562817493319e+02 3.955958394061638614e+02 3.955829633576111064e+02 3.955825279487430066e+02 3.955824587297520338e+02 3.955823903911272623e+02 3.955823235038311623e+02 3.955822644174637617e+02 3.955821745858927443e+02 3.955820837770831417e+02
1.090405436250421917e+04 3.974637946629771932e+02 3.970797498923334956e+02 3.966311859115199923e+02 3.965226780547924932e+02 3.961758751406364354e+02 3.958530752615334904e+02 3.958437480357844152e+02 3.958291384969252249e+02 3.958287039357691128e+02 3.958286309975914605e+02 3.958285505374302602e+02 3.958284718388427450e+02 3.958284041929572368e+02 3.958282945609095123e+02 3.958282273887506904e+02
1.095405436250421917e+04 3.978400454389395122e+02 3.973962324595455016e+02 3.969657840734835190e+02 3.969236997635164244e+02 3.966705037738396413e+02 3.964978906614721268e+02 3.964898718408404648e+02 3.964762736860415089e+02 3.964750744703289342e+02 3.964749570071591620e+02 3.964748231424362643e+02 3.964746819620714859e+02 3.964745903152859228e+02 3.964744572860141147e+02 3.964741602567318068e+02
1.100405436250421917e+04 3.992681442593560632e+02 3.988506486614834330e+02 3.984395270027692391e+02 3.983990117318232933e+02 3.983084315460073412e+02 3.982835812458720284e+02 3.982742683387250509e+02 3.982621759042129952e+02 3.982620021042334884e+02 3.982619398346885760e+02 3.982618711171442669e+02 3.982617982616382619e+02 3.982617209506813083e+02 3.982616803178210034e+02 3.982616306742383472e+02
1.105405436250421917e+04 4.031796785422927769e+02 4.028249104740817756e+02 4.024593707603571602e+02 4.024190113486722566e+02 4.023486273400573054e+02 4.023263637430871995e+02 4.023246419568300780e+02 4.023180044706223839e+02 4.023154751695480513e+02 4.023152047006967678e+02 4.023149646836479292e+02 4.023146909502617632e+02 4.023145594316690108e+02 4.023139486452740243e+02 4.023136826105509272e+02
1.110405436250421917e+04 4.027167981475733995e+02 4.023676046555339099e+02 4.020456408384932274e+02 4.020224415069054089e+02 4.015380715623307424e+02 4.015366634780782533e+02 4.015188324056960596e+02 4.014916059709649971e+02 4.014898039547553026e+02 4.014896306880549446e+02 4.014894663096423528e+02 4.014893036190745761e+02 4.014891745960219964e+02 4.014890120952090342e+02 4.014887591614012763e+02
1.115405436250421917e+04 3.990392586942795674e+02 3.986211823831853849e+02 3.982159785410638051e+02 3.981321692579375053e+02 3.979187749459874226e+02 3.979102358670681383e+02 3.979055275253998616e+02 3.975844352530651804e+02 3.975724748549221204e+02 3.975724383957602868e+02 3.975724044821821508e+02 3.975723727782225296e+02 3.975723412486321422e+02 3.975723272894096567e+02 3.975722870307312178e+02
1.120405436250421917e+04 3.990439899284298804e+02 3.986506427139783568e+02 3.983156963408183628e+02 3.982975356121929735e+02 3.982718950262984663e+02 3.982708507958351447e+02 3.977218754584118869e+02 3.974303250273761705e+02 3.974302138950214385e+02 3.974301052199495530e+02 3.974299918107511189e+02 3.974298775338714904e+02 3.974298077683342854e+02 3.974296889355982216e+02 3.974296069467996517e+02
1.125405436250421917e+04 3.995908744570556337e+02 3.992235309030974690e+02 3.989783592908504488e+02 3.989739712880706861e+02 3.989469279595472244e+02 3.989460907079318872e+02 3.984055464452388833e+02 3.981237268412986623e+02 3.981235585453096064e+02 3.981234323587838162e+02 3.981233072771904062e+02 3.981231822805876845e+02 3.981230938466196108e+02 3.981229355853599827e+02 3.981228665234506252e+02
1.130405436250421917e+04 3.989113511598736750e+02 3.986417997391885137e+02 3.982295995504180723e+02 3.980274332882484032e+02 3.978985338963186678e+02 3.978957749525184227e+02 3.975506514411428043e+02 3.974834899739936418e+02 3.974834605331484454e+02 3.974834162874517460e+02 3.974833696500152769e+02 3.974833241225327356e+02 3.974832897714620117e+02 3.974832441410895854e+02 3.974832133774038425e+02
1.135405436250421917e+04 3.983263297641689178e+02 3.978577561262645759e+02 3.974227250261192808e+02 3.972489683050923759e+02 3.971351175325816598e+02 3.971324415934701619e+02 3.968692523372358778e+02 3.968140168444909932e+02 3.968139788759368685e+02 3.968139156919980906e+02 3.968138565681134651e+02 3.968137995383519865e+02 3.968137691168006427e+02 3.968137066239948467e+02 3.968136507217967051e+02
1.140405436250421917e+04 3.984833765342228844e+02 3.980438660318471875e+02 3.975993070627470161e+02 3.974139973824519529e+02 3.973003945672587633e+02 3.972977450146125875e+02 3.971206981761387169e+02 3.970919916915900103e+02 3.970919550045137498e+02 3.970919110680811741e+02 3.970918679229871486e+02 3.970918425353053181e+02 3.970918219920974934e+02 3.970918046940319073e+02 3.970917753847394351e+02
1.145405436250421917e+04 3.990458585713062121e+02 3.986573612241530213e+02 3.983352412685566151e+02 3.979786491020997801e+02 3.978297389291308264e+02 3.978166831079883536e+02 3.975801537291533805e+02 3.974849677509957928e+02 3.974849387196521775e+02 3.974848800920357235e+02 3.974848246288768223e+02 3.974847689951448046e+02 3.974847365183069314e+02 3.974846783928256855e+02 3.974846309256424775e+02
1.150405436250421917e+04 3.993977101301015864e+02 3.990133708794717791e+02 3.987656638515369423e+02 3.987657124208207620e+02 3.987038424767716265e+02 3.978647159217529179e+02 3.977643735498959359e+02 3.977641894135490475e+02 3.977640335711823241e+02 3.977638566087325671e+02 3.977636983266858124e+02 3.977635482543715284e+02 3.977634178265165019e+02 3.977632892207556097e+02 3.977631974712096508e+02
1.155405436250421917e+04 3.982696428126148476e+02 3.978779510649844724e+02 3.976363147757973593e+02 3.976044391091863304e+02 3.974623962419101417e+02 3.967752561505940321e+02 3.965991500000621954e+02 3.965989364226691123e+02 3.965987484522786986e+02 3.965985761456266800e+02 3.965984175139823265e+02 3.965982728053273831e+02 3.965981373484403321e+02 3.965979990754248661e+02 3.965979196763544223e+02
1.160405436250421917e+04 3.982961033094129562e+02 3.979030307208137174e+02 3.977033816703634557e+02 3.976751882801650595e+02 3.971199606650636724e+02 3.969713758206080456e+02 3.969271402981170809e+02 3.969267771894938051e+02 3.969264379504446651e+02 3.969261895904881499e+02 3.969260117080009991e+02 3.969258634421347551e+02 3.969257302614721539e+02 3.969255633822641016e+02 3.969254943982954842e+02
1.165405436250421917e+04 3.986074571766296231e+02 3.982145250194782307e+02 3.979611781104110833e+02 3.978999589389920857e+02 3.971018420645051492e+02 3.969524475697932075e+02 3.969078545662218289e+02 3.969074833537320046e+02 3.969071189601382912e+02 3.969068393977732967e+02 3.969066358714462694e+02 3.969064629000178570e+02 3.969063038726018817e+02 3.969061463271149819e+02 3.969060158109168697e+02
1.170405436250421917e+04 3.979629720024663015e+02 3.975596847297686054e+02 3.972960486761525090e+02 3.972673488100831491e+02 3.966228708423499256e+02 3.965003480581592612e+02 3.964586907681396042e+02 3.964583101252524671e+02 3.964579287047398566e+02 3.964576390141962747e+02 3.964574374384840212e+02 3.964572668177023615e+02 3.964571054043587992e+02 3.964569565338522921e+02 3.964568599613432980e+02
1.175405436250421917e+04 3.979752410169188011e+02 3.976505286486851674e+02 3.973445700558912677e+02 3.973495486838082797e+02 3.965215743850054650e+02 3.963198428038288625e+02 3.962590843944530548e+02 3.962586467195901605e+02 3.962582109385633089e+02 3.962578874618669715e+02 3.962576713117780969e+02 3.962574862335407033e+02 3.962573037952942059e+02 3.962572659838730260e+02 3.962572055464779623e+02
1.180405436250421917e+04 3.977629854383279735e+02 3.974576827342735896e+02 3.972420434778282470e+02 3.971464216389459807e+02 3.963376667208517574e+02 3.961173446651594077e+02 3.960462109335724676e+02 3.960457764157728207e+02 3.960453332733445109e+02 3.960450050790245768e+02 3.960447904021809222e+02 3.960446088825452762e+02 3.960444334156499053e+02 3.960443443003491097e+02 3.960442964593612487e+02
1.185405436250421917e+04 3.970321167864339600e+02 3.967463700200690937e+02 3.965957393775862556e+02 3.964808069168341262e+02 3.956581238542456731e+02 3.953776908336568567e+02 3.952492722791109827e+02 3.952488837388870593e+02 3.952484742745936046e+02 3.952481541248498047e+02 3.952479280715107279e+02 3.952477357391275063e+02 3.952475569499951007e+02 3.952473541620196329e+02 3.952470500010176693e+02
1.190405436250421917e+04 3.967808375422691824e+02 3.964569492275327889e+02 3.963096931288843052e+02 3.962079256747595650e+02 3.954432340611748486e+02 3.952285179993641009e+02 3.951558942326101374e+02 3.951555024060389201e+02 3.951550978576606212e+02 3.951547848426087057e+02 3.951545731079088455e+02 3.951543932846592497e+02 3.951542220975981081e+02 3.951539972979114168e+02 3.951538205898344813e+02
1.195405436250421917e+04 3.969079636098717856e+02 3.965984325089319213e+02 3.965042697438399273e+02 3.955599139720662833e+02 3.955549231463742217e+02 3.952869071168904043e+02 3.952241136387667666e+02 3.952237166662063146e+02 3.952233043578165166e+02 3.952229660117918684e+02 3.952227160584968715e+02 3.952225001387110979e+02 3.952223115043047414e+02 3.952219577110822115e+02 3.952215848046114388e+02
1.200405436250421917e+04 3.966342877463942500e+02 3.963229038953472809e+02 3.961702203216115663e+02 3.953641207601652923e+02 3.953579259253374971e+02 3.951450442168770678e+02 3.951001508575024559e+02 3.950997528538116512e+02 3.950993372651523146e+02 3.950989981021475046e+02 3.950987544593953658e+02 3.950985469962985803e+02 3.950983600468545092e+02 3.950982289179157192e+02 3.950979633129800277e+02
1.205405436250421917e+04 3.964160344952065884e+02 3.960792337874970599e+02 3.958823841151754550e+02 3.950241161319073626e+02 3.950159379099191597e+02 3.949856939453158589e+02 3.949809826598457221e+02 3.949808354824816661e+02 3.949806706387710733e+02 3.949804609008858165e+02 3.949802554742204848e+02 3.949800351903080582e+02 3.949798912138595597e+02 3.949799531656419731e+02 3.949798764302050245e+02
