TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.307804362504219171e+03 3.992819569245035609e+02 3.988777991178408229e+02 3.984162021313201194e+02 3.980192710707709125e+02 3.978211613137426639e+02 3.978207629094304139e+02 3.978204563906332396e+02 3.978153361482183072e+02 3.978118458580091783e+02 3.978062385901208131e+02 3.977977170369817372e+02 3.977975580455903923e+02 3.977970798950472044e+02 3.977812647818549294e+02 3.977810982019165635e+02
9.357804362504219171e+03 3.992591518869913898e+02 3.988599788475426067e+02 3.983946923341835600e+02 3.979882452740646386e+02 3.978222031631391928e+02 3.978215138375776974e+02 3.978214547632828157e+02 3.978167850477375396e+02 3.978134052191969658e+02 3.978091661557218686e+02 3.978035532274770389e+02 3.978019369853441844e+02 3.977987138881757119e+02 3.977956085337775676e+02 3.977955239561003964e+02
9.407804362504219171e+03 3.998236059801316742e+02 3.994453470962351389e+02 3.989799119818437134e+02 3.985565842843946029e+02 3.983643350515345674e+02 3.983637194093324183e+02 3.983627135891198350e+02 3.983574229846407775e+02 3.983535651958903259e+02 3.983494632258984325e+02 3.983440810524310791e+02 3.983425876055333674e+02 3.983404357065234080e+02 3.983383414148286761e+02 3.983382654409278985e+02
9.457804362504219171e+03 3.996315567500100769e+02 3.992466441641076358e+02 3.987825831918846688e+02 3.983733145508814459e+02 3.981581464603764289e+02 3.981575902224833499e+02 3.981578166182090399e+02 3.981532412881774690e+02 3.981501148307646076e+02 3.981470873830519395e+02 3.981419102824800689e+02 3.981404146199879506e+02 3.981403707078848129e+02 3.981402695038839852e+02 3.981401728448278163e+02
9.507804362504219171e+03 3.991502634594284586e+02 3.987622582375311140e+02 3.982953892227119468e+02 3.978959014531100138e+02 3.977171286730471707e+02 3.976989326140446224e+02 3.976977490811646589e+02 3.976920494173548377e+02 3.976868209238847385e+02 3.976807994893787850e+02 3.976717668293979386e+02 3.976692131432628230e+02 3.976691452288649771e+02 3.976689992527275308e+02 3.976688598937928418e+02
9.557804362504219171e+03 3.988871387341541777e+02 3.984831247010124571e+02 3.980125150341546600e+02 3.976283670642451966e+02 3.975071491846474032e+02 3.974849692183550474e+02 3.974842120838133042e+02 3.974803183095810368e+02 3.974761168669482458e+02 3.974712910237315668e+02 3.974639174277261873e+02 3.974618147562944728e+02 3.974617424130948393e+02 3.974616210593836740e+02 3.974615083046541599e+02
9.607804362504219171e+03 3.987201735201223300e+02 3.983018184272272606e+02 3.978282471324451421e+02 3.975997457072159591e+02 3.975992308031133007e+02 3.975962184513202828e+02 3.975957083688613238e+02 3.972036453685278730e+02 3.970311323093151259e+02 3.968975466524129274e+02 3.968938750743349715e+02 3.968937737112557329e+02 3.968937510399924804e+02 3.968937284534720220e+02 3.968937097179982629e+02
9.657804362504219171e+03 3.989330843424094155e+02 3.985374967011758827e+02 3.980630798248872679e+02 3.978338629585140893e+02 3.978334227907495801e+02 3.978316523828682421e+02 3.978310571062875738e+02 3.973567154488125652e+02 3.971583560267107487e+02 3.970809802592921756e+02 3.970808662220115366e+02 3.970808058607398152e+02 3.970806112546994200e+02 3.970805512238323445e+02 3.970804889916678917e+02
9.707804362504219171e+03 3.986164568321117940e+02 3.982047279828469755e+02 3.977264566176548328e+02 3.974597582394611663e+02 3.974593519520367408e+02 3.974577525855104341e+02 3.974572683378856368e+02 3.969990763542668901e+02 3.968035643506571546e+02 3.967235950762733410e+02 3.967235130845603521e+02 3.967234631623779819e+02 3.967234333094073691e+02 3.967233984867344248e+02 3.967233697188835322e+02
9.757804362504219171e+03 3.986402674509961912e+02 3.982470961334917661e+02 3.977730952215862317e+02 3.975904669807349592e+02 3.975899690006294804e+02 3.975883500209384920e+02 3.975878386740427004e+02 3.970386267224140511e+02 3.968113088235079431e+02 3.967718778005723834e+02 3.967718066013690645e+02 3.967717445934856073e+02 3.967716958346200045e+02 3.967716224986347697e+02 3.967715617573497866e+02
9.807804362504219171e+03 3.988531596214696719e+02 3.984549523329367844e+02 3.981535404881262252e+02 3.981506984404147715e+02 3.981496769492497947e+02 3.981495536461212055e+02 3.981492570348960953e+02 3.966254797114053190e+02 3.961281488799045292e+02 3.960878782955879274e+02 3.960878000976006774e+02 3.960877183452987538e+02 3.960876290314587322e+02 3.960875277741814671e+02 3.960874454798131410e+02
9.857804362504219171e+03 3.990516973224395088e+02 3.986621775878678591e+02 3.984097552527934454e+02 3.984090854985536225e+02 3.984082277355240649e+02 3.984078431739960138e+02 3.984075368916061279e+02 3.972944753527845023e+02 3.969278630219976662e+02 3.968979731909309976e+02 3.968977430143909828e+02 3.968974747092519806e+02 3.968972843065811844e+02 3.968969433407430643e+02 3.968966518872775282e+02
9.907804362504219171e+03 3.982402471835326878e+02 3.978440551126516311e+02 3.975867127317179666e+02 3.975861010791035142e+02 3.975854423364955892e+02 3.975850422504291828e+02 3.975847321168037070e+02 3.960956755859417058e+02 3.956579314775681837e+02 3.956240312047211773e+02 3.956239031742301222e+02 3.956237309058188885e+02 3.956235815182581064e+02 3.956234195318601223e+02 3.956232706149357341e+02
9.957804362504219171e+03 3.989243189419921123e+02 3.985329217489277198e+02 3.982796158825881321e+02 3.982790217209825983e+02 3.982782354961703390e+02 3.982777457378649615e+02 3.982772646382741186e+02 3.965013298650768547e+02 3.960328125104628043e+02 3.960031660905529520e+02 3.960031171149528291e+02 3.960029988972311230e+02 3.960028331743886270e+02 3.960026572990617524e+02 3.960024955297854490e+02
1.000780436250421917e+04 3.984085121830840990e+02 3.980115408958000671e+02 3.977538163813824781e+02 3.977532595958265915e+02 3.977523864566824159e+02 3.977514828042244517e+02 3.977507889888753425e+02 3.962284750841533310e+02 3.958256296457958001e+02 3.958028492831556377e+02 3.958028142606225401e+02 3.958027475920378038e+02 3.958026782478525547e+02 3.958025912742493801e+02 3.958025085325729719e+02
1.005780436250421917e+04 3.980009723742164169e+02 3.976024384397422864e+02 3.973315181786008452e+02 3.973309743522347048e+02 3.973302194571151063e+02 3.973296423430463165e+02 3.972399834761976081e+02 3.955630246145844922e+02 3.955172892923396830e+02 3.955172678088380849e+02 3.955172249748887907e+02 3.955171465180151245e+02 3.955170759240303369e+02 3.955170006396968461e+02 3.955169320599740672e+02
1.010780436250421917e+04 3.989469328625758067e+02 3.985588150653762796e+02 3.983058543420400497e+02 3.983053226282336254e+02 3.983049863467544469e+02 3.983044383291244799e+02 3.982430860710397837e+02 3.969642188301086208e+02 3.968716054960644897e+02 3.968651170893964490e+02 3.968644605537974144e+02 3.968638801229800492e+02 3.968633892049491578e+02 3.968629681965398959e+02 3.968626569054191009e+02
1.015780436250421917e+04 3.977697769821701854e+02 3.973813690849414115e+02 3.971246698365266070e+02 3.971241385674468347e+02 3.971234524224601046e+02 3.971231065144889953e+02 3.970348112920696622e+02 3.953657693280838430e+02 3.952910147199960988e+02 3.952883311725133808e+02 3.952876984702620575e+02 3.952871819503379811e+02 3.952867698170401241e+02 3.952863660487180368e+02 3.952860541236673271e+02
1.020780436250421917e+04 3.976437980532887764e+02 3.972435041932058652e+02 3.969197403515414067e+02 3.969192602590173351e+02 3.969187699939010940e+02 3.969182788127415051e+02 3.968343468019743909e+02 3.952709505438210726e+02 3.951732555995930625e+02 3.951673569822800118e+02 3.951666925989429728e+02 3.951661285352260506e+02 3.951656557724817276e+02 3.951652114623506122e+02 3.951648842868779070e+02
1.025780436250421917e+04 3.974697062676626729e+02 3.970817456839107535e+02 3.968202813512987177e+02 3.968197773470062089e+02 3.968193854936504295e+02 3.968186934981937952e+02 3.966938524894769103e+02 3.946990795179791576e+02 3.946224324331967068e+02 3.946203167103553255e+02 3.946197037670855821e+02 3.946191524514555340e+02 3.946186884910775916e+02 3.946182837896751607e+02 3.946180027949923215e+02
1.030780436250421917e+04 3.970594961195982364e+02 3.966605012668053405e+02 3.964899934601919540e+02 3.964895331409851451e+02 3.964889142125463195e+02 3.964883872687508415e+02 3.963681720437385820e+02 3.945344870433175402e+02 3.944842191769393480e+02 3.944833866891314074e+02 3.944827717017054738e+02 3.944821938760576927e+02 3.944816889201022150e+02 3.944812591716184897e+02 3.944809653373805531e+02
1.035780436250421917e+04 3.971839139547904551e+02 3.967848646514088955e+02 3.965227367582915576e+02 3.965222228661178860e+02 3.965212163950452577e+02 3.965207448528254872e+02 3.963925842608943526e+02 3.945538796879417873e+02 3.945327512802185197e+02 3.945325324493654193e+02 3.945323283880662757e+02 3.945320966825767641e+02 3.945319174033143099e+02 3.945316969908282658e+02 3.945315062551483152e+02
1.040780436250421917e+04 3.971113562008872009e+02 3.966998145779307379e+02 3.964326806441033568e+02 3.964322129014516918e+02 3.964308153601574531e+02 3.964298434566036349e+02 3.962625843836779609e+02 3.945152317140268110e+02 3.944092875770684259e+02 3.944057853505117350e+02 3.944056150410560235e+02 3.944054299889367030e+02 3.944052309527509124e+02 3.944050269334348968e+02 3.944048717425773702e+02
1.045780436250421917e+04 3.975737352080347478e+02 3.971678911668905698e+02 3.969049554421422954e+02 3.969044900452067850e+02 3.969028365024679488e+02 3.969017552965505047e+02 3.967014653110287554e+02 3.949331365404431153e+02 3.949132687408518905e+02 3.949124037000408975e+02 3.949119295367561904e+02 3.949116112810149843e+02 3.949113033405999431e+02 3.949110310681047622e+02 3.949108232624470247e+02
1.050780436250421917e+04 3.981251328366654434e+02 3.977246611749900467e+02 3.974657721264305792e+02 3.974652295637002339e+02 3.974635392579437507e+02 3.974618619545833553e+02 3.972665988576881659e+02 3.957842678798797351e+02 3.957748534005004899e+02 3.957744372239147879e+02 3.957742775060866052e+02 3.957742090211415302e+02 3.957741405876718659e+02 3.957740453522376924e+02 3.957739581882357243e+02
1.055780436250421917e+04 3.979070698682452303e+02 3.974896263823960680e+02 3.971945584807394312e+02 3.971940403212753949e+02 3.971941167025029813e+02 3.971912225937301741e+02 3.970579587276002371e+02 3.960431601844509260e+02 3.960375966694850831e+02 3.960373075395967817e+02 3.960371516713648816e+02 3.960370491669092416e+02 3.960369532240214312e+02 3.960368733944198993e+02 3.960368134323135791e+02
1.060780436250421917e+04 3.979750143441777936e+02 3.975458556591194679e+02 3.970506629916302472e+02 3.967421006761107947e+02 3.967417362974361481e+02 3.967411011072301221e+02 3.967428150794142425e+02 3.966280276937229132e+02 3.966277762705191776e+02 3.966276411178322974e+02 3.966275480950643555e+02 3.966274640725303584e+02 3.966273900016759626e+02 3.966273143780155124e+02 3.966272542516565522e+02
1.065780436250421917e+04 3.978736689251035727e+02 3.977408913103023451e+02 3.974058625135326110e+02 3.973802870858685310e+02 3.973796155361775391e+02 3.973439191368319712e+02 3.958804200352722660e+02 3.958178088359519506e+02 3.958175878452708503e+02 3.958173895796201691e+02 3.958171863881515264e+02 3.958169670161702243e+02 3.958167795858911973e+02 3.958165390088818185e+02 3.958163187694001408e+02
1.070780436250421917e+04 3.968002535487319733e+02 3.964110644931005254e+02 3.959174676023104098e+02 3.956797521597759442e+02 3.956791120811014935e+02 3.956621929023895632e+02 3.949355165475583931e+02 3.949151788663042453e+02 3.949150162196247038e+02 3.949148458064862552e+02 3.949146501080054463e+02 3.949144221425452201e+02 3.949142112106304126e+02 3.949139836956633189e+02 3.949137930762088331e+02
1.075780436250421917e+04 3.965735278809256670e+02 3.961587583174284077e+02 3.956635732198809592e+02 3.954315081514873214e+02 3.954308901277309474e+02 3.954135413114817084e+02 3.947005243146932116e+02 3.946816386072774208e+02 3.946814573387592873e+02 3.946812876047220584e+02 3.946810680740871931e+02 3.946807949809144134e+02 3.946805291196703251e+02 3.946802507709699057e+02 3.946800139670567091e+02
1.080780436250421917e+04 3.965715390256081037e+02 3.960626027251003620e+02 3.956049055989538488e+02 3.955472340162535829e+02 3.955463840789493020e+02 3.955300154155856944e+02 3.948972253585382646e+02 3.948719354680316656e+02 3.948715714543700415e+02 3.948712098722500059e+02 3.948708345197667313e+02 3.948704351219528235e+02 3.948700308030861379e+02 3.948696280928852502e+02 3.948692987703809649e+02
1.085780436250421917e+04 3.962904586899556421e+02 3.959148155433579177e+02 3.954223197408455235e+02 3.952578421059586731e+02 3.952566395246163893e+02 3.952354418280671098e+02 3.944623029771253186e+02 3.944342819734781642e+02 3.944339081217738681e+02 3.944335508381226418e+02 3.944331591157729235e+02 3.944327458270946636e+02 3.944323503665718818e+02 3.944319587650359153e+02 3.944316300466830398e+02
1.090780436250421917e+04 3.975556907515704665e+02 3.970998473809633538e+02 3.967402887300346492e+02 3.967310715397290437e+02 3.967299555462680019e+02 3.967181545456621734e+02 3.962988587303311760e+02 3.961499791659595076e+02 3.961497528747592582e+02 3.961495855646645623e+02 3.961493934492764879e+02 3.961491507519862694e+02 3.961489037407736760e+02 3.961486598386261448e+02 3.961484550947608341e+02
1.095780436250421917e+04 3.979132370182358045e+02 3.975169658966761972e+02 3.971447724354110846e+02 3.971191097063730240e+02 3.971185349882838409e+02 3.970985790152749360e+02 3.963946755209341291e+02 3.963649146913538743e+02 3.963633434641627673e+02 3.963630361567007867e+02 3.963626436781977418e+02 3.963622514595862185e+02 3.963618553590183637e+02 3.963614451582339484e+02 3.963611143496258364e+02
1.100780436250421917e+04 3.977156106583173596e+02 3.973003183699324268e+02 3.968974412550269903e+02 3.968529684262388173e+02 3.968518459522776425e+02 3.968182619799877102e+02 3.958055070937418805e+02 3.957769910489969902e+02 3.957765408394985798e+02 3.957763220053048485e+02 3.957761478223127938e+02 3.957759657531808557e+02 3.957757566721961666e+02 3.957755064846180630e+02 3.957752850909637345e+02
1.105780436250421917e+04 3.979717014610575916e+02 3.975890228691185371e+02 3.971478247928576479e+02 3.970192454987845849e+02 3.970185737662642964e+02 3.970019165585505903e+02 3.963014268084073137e+02 3.962748173090147361e+02 3.962743984761732463e+02 3.962742154308924114e+02 3.962740909960969020e+02 3.962739575184572800e+02 3.962737868193319173e+02 3.962735939704431303e+02 3.962734193299778553e+02
1.110780436250421917e+04 3.979842502413234797e+02 3.975980780498817921e+02 3.971667027719216208e+02 3.970880123774965114e+02 3.970401021427942965e+02 3.970272165247580460e+02 3.962987192725522618e+02 3.962791487447354939e+02 3.962789286981048917e+02 3.962787923957497469e+02 3.962786890646638085e+02 3.962785894759632583e+02 3.962784595767572000e+02 3.962783176508615952e+02 3.962781992760909588e+02
1.115780436250421917e+04 3.980373359334290058e+02 3.976569639750786109e+02 3.972440088677534504e+02 3.972055918091336935e+02 3.971537705822199769e+02 3.971351352862957356e+02 3.962754709065556540e+02 3.962585149374568800e+02 3.962583406206113636e+02 3.962582206502100348e+02 3.962581342751823854e+02 3.962580534400368606e+02 3.962579619496527812e+02 3.962578577680828857e+02 3.962577708824636602e+02
1.120780436250421917e+04 3.980194531490544136e+02 3.976427363637234293e+02 3.972016609627174262e+02 3.970913786917858488e+02 3.970369493125186864e+02 3.970172997926013068e+02 3.962840513043771580e+02 3.962691011729556294e+02 3.962689863210566728e+02 3.962688899260908784e+02 3.962688082135421723e+02 3.962687349672151527e+02 3.962686450200350237e+02 3.962685747276408961e+02 3.962685224898289675e+02
1.125780436250421917e+04 3.985316920146107122e+02 3.981303742975242699e+02 3.978376960644870337e+02 3.978370602331113446e+02 3.978337834595643017e+02 3.977936289760915543e+02 3.968567238468957612e+02 3.968327294545343875e+02 3.968325792622518975e+02 3.968324418896510792e+02 3.968323261657371859e+02 3.968322154809766289e+02 3.968320915033125402e+02 3.968319818499638814e+02 3.968318977323987724e+02
1.130780436250421917e+04 3.982718786527574366e+02 3.979171813739022241e+02 3.975347733183525065e+02 3.975155878341463449e+02 3.974610850092825558e+02 3.974332226983657961e+02 3.967698036546831872e+02 3.967545960202921833e+02 3.967544908661089949e+02 3.967543952666709970e+02 3.967542973674782161e+02 3.967542047985484146e+02 3.967540915307935165e+02 3.967539849924711461e+02 3.967539016190831944e+02
1.135780436250421917e+04 3.987061307604192280e+02 3.983293597191163826e+02 3.979859760273619713e+02 3.979836358620970032e+02 3.979651791645609933e+02 3.974572674647227473e+02 3.971834651468798256e+02 3.971700951408390665e+02 3.971699854693538327e+02 3.971698705714659923e+02 3.971697600495538722e+02 3.971696503986857465e+02 3.971695246181884613e+02 3.971693930369477243e+02 3.971692890558755948e+02
