TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.739805676551536453e+04 3.954204861179941304e+02 3.954211323142388324e+02 3.954208904553145203e+02 3.954203740843100263e+02 3.954198066134401870e+02 3.954192803278070869e+02 3.954187363671524622e+02 3.954181770013981918e+02 3.954175382943247428e+02 3.954171476464533157e+02 3.954165310413492307e+02 3.954160087529659222e+02 3.954155737387935687e+02 3.954152538016116978e+02 3.954150144849098751e+02
1.787718107638680522e+04 3.945476174144401398e+02 3.945471521868564082e+02 3.945465751574957949e+02 3.945460576763835547e+02 3.945455320085153517e+02 3.945450213245385385e+02 3.945445055819011486e+02 3.945439964815901703e+02 3.945434746677782982e+02 3.945430094495269486e+02 3.945425482957454051e+02 3.945420151441361440e+02 3.945414342779685057e+02 3.945409242876695544e+02 3.945405379083298953e+02
1.787719357638680594e+04 3.817820741309952837e+02 3.898645748898167085e+02 3.911803358053008992e+02 3.913829227974200649e+02 3.914624184924038559e+02 3.915302859390279195e+02 3.915796775701866181e+02 3.916189321386097504e+02 3.916459070741098003e+02 3.918412289673244686e+02 3.920204393687956781e+02 3.921516077540331366e+02 3.922021005200236914e+02 3.922723696912834157e+02 3.923329927540286235e+02
1.787729357638680449e+04 3.939041851044064515e+02 3.938966858148564825e+02 3.938943806796262379e+02 3.938933218337322160e+02 3.938926255359565403e+02 3.938916162284363054e+02 3.938905081153271226e+02 3.938893564112709669e+02 3.938885914458962247e+02 3.938827930375602477e+02 3.938755907926686177e+02 3.938727650669415539e+02 3.938698418752064754e+02 3.938667808203373966e+02 3.938640232929063814e+02
1.840294284396472722e+04 3.934259876808662284e+02 3.934253632364997202e+02 3.934247942455405109e+02 3.934242478236765805e+02 3.934236826520990462e+02 3.934231367724108850e+02 3.934225915687741804e+02 3.934220571456225457e+02 3.934214844337479349e+02 3.934211122122658253e+02 3.934204957560177149e+02 3.934199496993411458e+02 3.934194014888685160e+02 3.934189030845628849e+02 3.934185339887944224e+02
1.930215710826704526e+04 3.916976931271001376e+02 3.916970408512664790e+02 3.916964635626447944e+02 3.916959296031934628e+02 3.916953840902272646e+02 3.916948550441907742e+02 3.916943261288361100e+02 3.916938067957167959e+02 3.916932596311251586e+02 3.916928596918133962e+02 3.916922266568794271e+02 3.916916575273224339e+02 3.916911000980817903e+02 3.916905868944702434e+02 3.916902096093162413e+02
2.020615710826704526e+04 3.901426698190994671e+02 3.901421107250189380e+02 3.901415468613325288e+02 3.901410065509768401e+02 3.901404553027935549e+02 3.901399226947496572e+02 3.901393893815892966e+02 3.901388670282831299e+02 3.901383176448148333e+02 3.901379198023213917e+02 3.901372796937483827e+02 3.901366965990916924e+02 3.901361369743831915e+02 3.901356092393779136e+02 3.901352042040762740e+02
2.110505710826704671e+04 3.890091951201407028e+02 3.890086446564080234e+02 3.890080931310019992e+02 3.890075602412123885e+02 3.890070191502194916e+02 3.890064810890361287e+02 3.890059411039966335e+02 3.890054134295070298e+02 3.890048685975990566e+02 3.890044976327571931e+02 3.890039489168806313e+02 3.890034160561770591e+02 3.890029051023785769e+02 3.890024189780532424e+02 3.890020548525768049e+02
2.200505710826704671e+04 3.879655706949407090e+02 3.879650026887941294e+02 3.879644129876941179e+02 3.879638989178094448e+02 3.879634294060284105e+02 3.879629428907217061e+02 3.879624543540881518e+02 3.879619658626182286e+02 3.879614950777719855e+02 3.879608956427903195e+02 3.879604010811665376e+02 3.879599518321403480e+02 3.879594783047737678e+02 3.879589880496755541e+02 3.879586124646723988e+02
2.290505710826704671e+04 3.871507931069078268e+02 3.871502363593257883e+02 3.871496727487888734e+02 3.871491799535952509e+02 3.871487213534294938e+02 3.871482469467907777e+02 3.871477697698584279e+02 3.871472911023139432e+02 3.871468332746327405e+02 3.871463614813784488e+02 3.871457200185103602e+02 3.871453064574860150e+02 3.871448729624626139e+02 3.871444027503317216e+02 3.871440436741272606e+02
2.380505710826704671e+04 3.865871632592811693e+02 3.865866258273333642e+02 3.865860692779281180e+02 3.865855816638031683e+02 3.865851262725618653e+02 3.865846541711381974e+02 3.865841810598837469e+02 3.865837082364890875e+02 3.865832551246787148e+02 3.865828189857238044e+02 3.865822152198423396e+02 3.865818207989838129e+02 3.865813817963127690e+02 3.865809288723056056e+02 3.865805823156388215e+02
2.470505710826704671e+04 3.865287526275172354e+02 3.865282293703903633e+02 3.865276813205074973e+02 3.865272006048337516e+02 3.865267460404443227e+02 3.865262764954339332e+02 3.865258055958278760e+02 3.865253344988856270e+02 3.865248814492188103e+02 3.865244593507152899e+02 3.865238567382719452e+02 3.865234654580929714e+02 3.865230280045426525e+02 3.865225806855487463e+02 3.865222386433350152e+02
2.560505710826704671e+04 3.865742442924093893e+02 3.865737239851411573e+02 3.865731771925479165e+02 3.865727017949807873e+02 3.865722537915693238e+02 3.865717912045451499e+02 3.865713272459566952e+02 3.865708628072833903e+02 3.865704169174815661e+02 3.865700100652842366e+02 3.865694256197601248e+02 3.865690410610558843e+02 3.865686228564367184e+02 3.865681865886897413e+02 3.865678555021887064e+02
2.650505710826704671e+04 3.865194791930031215e+02 3.865189641509754779e+02 3.865184197593243312e+02 3.865179456752348415e+02 3.865174981737700364e+02 3.865170360954656985e+02 3.865165710803633488e+02 3.865161043917906909e+02 3.865156544876989528e+02 3.865152347642156201e+02 3.865146565200445821e+02 3.865142576619444981e+02 3.865138227307523948e+02 3.865133782373919757e+02 3.865130363916184706e+02
2.740505710826704671e+04 3.865248747433643643e+02 3.865243523908594625e+02 3.865237994735243205e+02 3.865233194823121607e+02 3.865228703509205843e+02 3.865224051226728079e+02 3.865219358888770671e+02 3.865214617901416432e+02 3.865210118255351972e+02 3.865205677027587399e+02 3.865198558582916348e+02 3.865194351084395521e+02 3.865189879522185947e+02 3.865184993345691282e+02 3.865181224450288369e+02
2.830505710826704671e+04 3.865887707898533563e+02 3.865882475874323063e+02 3.865876932469923304e+02 3.865872096167473728e+02 3.865867558178989611e+02 3.865862844869881769e+02 3.865858107510370019e+02 3.865853347552324522e+02 3.865848823169852153e+02 3.865844541176919620e+02 3.865837935003673351e+02 3.865833918995621161e+02 3.865829521512932843e+02 3.865824883604518050e+02 3.865821323103940585e+02
2.920505710826704671e+04 3.865804756052981475e+02 3.865799555492033051e+02 3.865794024528283899e+02 3.865789221480123956e+02 3.865784697092731221e+02 3.865780003544056740e+02 3.865775277146172471e+02 3.865770510864312541e+02 3.865765973134980413e+02 3.865761509615086879e+02 3.865754488811139140e+02 3.865750337533760330e+02 3.865745725331391895e+02 3.865740838432583928e+02 3.865737043377754389e+02
3.010505710826704671e+04 3.865372193605365965e+02 3.865367087497702414e+02 3.865361621631711841e+02 3.865356895602898817e+02 3.865352424945198209e+02 3.865347803500669102e+02 3.865343130512617336e+02 3.865338403625379442e+02 3.865333879438071563e+02 3.865329415933630344e+02 3.865322525893051306e+02 3.865318364388497798e+02 3.865313769016183869e+02 3.865308943641846326e+02 3.865305201927834560e+02
3.100505710826704671e+04 3.864596815939499379e+02 3.864591729768530399e+02 3.864586235835503203e+02 3.864581495636840600e+02 3.864577017034298478e+02 3.864572374604634888e+02 3.864567693294599735e+02 3.864562960921471699e+02 3.864558480348857188e+02 3.864554093468035489e+02 3.864547010971360805e+02 3.864542873928712652e+02 3.864538431675165384e+02 3.864533592485601048e+02 3.864529874801038432e+02
3.180505710826704671e+04 3.864852536280573645e+02 3.864847525265078048e+02 3.864842058302997998e+02 3.864837314457366801e+02 3.864832819589894939e+02 3.864828170185349450e+02 3.864823481633804931e+02 3.864818767037883163e+02 3.864814219898828469e+02 3.864810069740736367e+02 3.864804177837485213e+02 3.864800225843251837e+02 3.864795890573163888e+02 3.864791440625473342e+02 3.864788036810671201e+02
