TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.766567936250421917e+04 3.954370210987486871e+02 3.954365965341938818e+02 3.954362996131559953e+02 3.954362000074622756e+02 3.954360644712326120e+02 3.954359518361336541e+02 3.954358484082611085e+02 3.954357194423894271e+02 3.954356074494706377e+02 3.954354248045394797e+02 3.954353145923283819e+02 3.954351246744321315e+02 3.954350089089741687e+02 3.954348845980488250e+02 3.954347929382499842e+02
1.771567936250421917e+04 3.954194848960577247e+02 3.954190621539480048e+02 3.954187552633445648e+02 3.954186379805667002e+02 3.954184982371284605e+02 3.954183867536952448e+02 3.954182830864472180e+02 3.954181616807820774e+02 3.954180452912719943e+02 3.954178963591221532e+02 3.954177830671412153e+02 3.954176241940032241e+02 3.954175027838236929e+02 3.954173717228153464e+02 3.954172740731758040e+02
1.776567936250421917e+04 3.953631425568365785e+02 3.953628542691915868e+02 3.953626392100514977e+02 3.953623980257552262e+02 3.953623036975667446e+02 3.953621901293154792e+02 3.953620578004451431e+02 3.953619212346649761e+02 3.953617882532076351e+02 3.953616301209031576e+02 3.953614964095334017e+02 3.953613106168115792e+02 3.953611721696689756e+02 3.953610287400637731e+02 3.953609242236898922e+02
1.781567936250421917e+04 3.953685448943068081e+02 3.953684162536438862e+02 3.953681841434600983e+02 3.953680512766511583e+02 3.953679384195430089e+02 3.953678036914217273e+02 3.953676660590224969e+02 3.953675192612977298e+02 3.953673872900117203e+02 3.953672019537278857e+02 3.953670689725888678e+02 3.953668252686976530e+02 3.953666900890333409e+02 3.953665438271539188e+02 3.953664365518080785e+02
1.786567936250421917e+04 3.953617566492512765e+02 3.953616634860489967e+02 3.953615133049600558e+02 3.953613807275876297e+02 3.953612635706533638e+02 3.953611399100734047e+02 3.953610200361155194e+02 3.953608987787531532e+02 3.953607833000427263e+02 3.953606550748831978e+02 3.953605394863233755e+02 3.953603456414826383e+02 3.953602238806959690e+02 3.953600917933070491e+02 3.953599938786906023e+02
1.791567936250421917e+04 3.953163318272914921e+02 3.953162209502429505e+02 3.953161034106224179e+02 3.953159868731933670e+02 3.953158675816167715e+02 3.953157426370678422e+02 3.953156205197057034e+02 3.953155006783269982e+02 3.953153816429660310e+02 3.953152592901363391e+02 3.953151426577206848e+02 3.953149939987176253e+02 3.953148731830390261e+02 3.953147442118493018e+02 3.953146470755625614e+02
1.796567936250421917e+04 3.952859506777658680e+02 3.952858238653800527e+02 3.952856930771753241e+02 3.952855726272696870e+02 3.952854497510600140e+02 3.952853228643285206e+02 3.952851983294790443e+02 3.952850756388884861e+02 3.952849537663128103e+02 3.952848281500164944e+02 3.952847093648763348e+02 3.952845616610267712e+02 3.952844385860942680e+02 3.952843075156453665e+02 3.952842086535075055e+02
1.801567936250421917e+04 3.952759882140549621e+02 3.952758393819153184e+02 3.952756867612419001e+02 3.952755487182132583e+02 3.952754076860412624e+02 3.952752625888709304e+02 3.952751218372693529e+02 3.952749846429708782e+02 3.952748509965134076e+02 3.952747101557211522e+02 3.952745795571395888e+02 3.952744113692717178e+02 3.952742767376989832e+02 3.952741336250631434e+02 3.952740257117791316e+02
1.806567936250421917e+04 3.952341340436031487e+02 3.952339677064980492e+02 3.952338001367509150e+02 3.952336512481197701e+02 3.952335034509141565e+02 3.952333511510207131e+02 3.952332036757104561e+02 3.952330575104992363e+02 3.952329179709010418e+02 3.952327574448403311e+02 3.952326191823116233e+02 3.952324178200260576e+02 3.952322780789764920e+02 3.952321299452324297e+02 3.952320184411260584e+02
1.811567936250421917e+04 3.952467877165311165e+02 3.952466171872190444e+02 3.952464429075972703e+02 3.952462883135661968e+02 3.952461312844135364e+02 3.952459700672546319e+02 3.952458137304564616e+02 3.952456615339054338e+02 3.952455120949243224e+02 3.952453527361873284e+02 3.952452039843935836e+02 3.952450203593951414e+02 3.952448689392103915e+02 3.952447110353038511e+02 3.952445912758618647e+02
1.816567936250421917e+04 3.952354113155365098e+02 3.952352386622563927e+02 3.952350607511512521e+02 3.952349014846839736e+02 3.952347377071790220e+02 3.952345678454427116e+02 3.952344023062406109e+02 3.952342414900218728e+02 3.952340855633819956e+02 3.952339189535497326e+02 3.952337671576167963e+02 3.952335740271565214e+02 3.952334178754914547e+02 3.952332538099510657e+02 3.952331298883124191e+02
1.821567936250421917e+04 3.952046898589059651e+02 3.952045163104377821e+02 3.952043409915586381e+02 3.952041860919283636e+02 3.952040263079157398e+02 3.952038602473209039e+02 3.952036959499622526e+02 3.952035342483994782e+02 3.952033750389443867e+02 3.952032069245431103e+02 3.952030502408517236e+02 3.952028590904959628e+02 3.952026970319257657e+02 3.952025247299735042e+02 3.952023937890041907e+02
1.822567936250421917e+04 3.951970951229340017e+02 3.951969222443066201e+02 3.951967473827062349e+02 3.951965937552995456e+02 3.951964373355564248e+02 3.951962762493926675e+02 3.951961182407918614e+02 3.951959630008195177e+02 3.951958081536690202e+02 3.951956458155757446e+02 3.951954907925323823e+02 3.951953120932810180e+02 3.951951542022840727e+02 3.951949902265992023e+02 3.951948651774462178e+02
1.822569186250421990e+04 3.950908677906527373e+02 3.950990244438211221e+02 3.951026825714935740e+02 3.951047370781359405e+02 3.951061871565585761e+02 3.951075586278133756e+02 3.951088727536100009e+02 3.951101913307407472e+02 3.951113073967318314e+02 3.951124742694347560e+02 3.951133454990851419e+02 3.951144967236361936e+02 3.951153604393533101e+02 3.951161792860343667e+02 3.951167330118871064e+02
1.822579186250421844e+04 3.951464304320683141e+02 3.951462310021425992e+02 3.951460552162913018e+02 3.951458913236529042e+02 3.951457182672542103e+02 3.951455302315467861e+02 3.951453278082140059e+02 3.951450882193509528e+02 3.951448759486354447e+02 3.951446269604544455e+02 3.951444173758355873e+02 3.951440980111424324e+02 3.951438464519645777e+02 3.951435691662421164e+02 3.951433484128509122e+02
1.827605021331952594e+04 3.951516765392622119e+02 3.951515045572081135e+02 3.951513243917689806e+02 3.951511631779656568e+02 3.951510007831216740e+02 3.951508334276700793e+02 3.951506702300524694e+02 3.951505101748771267e+02 3.951503520884442651e+02 3.951501810108380823e+02 3.951500231010192010e+02 3.951498304843250367e+02 3.951496695814972213e+02 3.951495019265219071e+02 3.951493743358317943e+02
1.832732851498329183e+04 3.951333962301508222e+02 3.951332214211740848e+02 3.951330418530652651e+02 3.951328811598508537e+02 3.951327148257598765e+02 3.951325404986490071e+02 3.951323673386807513e+02 3.951321966399286794e+02 3.951320291424102606e+02 3.951318495874879204e+02 3.951316864917531575e+02 3.951314836212528689e+02 3.951313146161053851e+02 3.951311357824280321e+02 3.951309999885097568e+02
1.837732851498329183e+04 3.951141216670517338e+02 3.951139482479356388e+02 3.951137669910679051e+02 3.951136066427006881e+02 3.951134461276392358e+02 3.951132808199403144e+02 3.951131188707048523e+02 3.951129592784498072e+02 3.951128012499690385e+02 3.951126301739171822e+02 3.951124736742408459e+02 3.951122827247677378e+02 3.951121219257893245e+02 3.951119533380987718e+02 3.951118247039892140e+02
1.839426373749793856e+04 3.950917510086944162e+02 3.950915721792483737e+02 3.950913866408726562e+02 3.950912212229668512e+02 3.950910551948135776e+02 3.950908813044167118e+02 3.950907088746155296e+02 3.950905370406631505e+02 3.950903700176037887e+02 3.950901804275507629e+02 3.950900186247748707e+02 3.950897995851779001e+02 3.950896361349447261e+02 3.950894640505367761e+02 3.950893342712090544e+02
1.839436373749793711e+04 3.950928070901958336e+02 3.950926284684079519e+02 3.950924425523164132e+02 3.950922764109616310e+02 3.950921100135363986e+02 3.950919357473848663e+02 3.950917631690302869e+02 3.950915912310892963e+02 3.950914241710816555e+02 3.950912337932954301e+02 3.950910715948728011e+02 3.950908515088881359e+02 3.950906875600069270e+02 3.950905154613458308e+02 3.950903856039991524e+02
1.852627278377561015e+04 3.956216576135920491e+02 3.956214789271611494e+02 3.956212910172524175e+02 3.956211244689087607e+02 3.956209544967890110e+02 3.956207781594409312e+02 3.956206033189625941e+02 3.956204306135970796e+02 3.956202585116172941e+02 3.956200776136500963e+02 3.956199069189444799e+02 3.956197125069323306e+02 3.956195385085987937e+02 3.956193582272682079e+02 3.956192203740350806e+02
1.852628528377561088e+04 3.869141020434866505e+02 3.895759299702119733e+02 3.902458491385118577e+02 3.904924491725973326e+02 3.905735414547005462e+02 3.907167649130218479e+02 3.908488167785366159e+02 3.909960416075342664e+02 3.910554736873658044e+02 3.913490556381067336e+02 3.913887074605456746e+02 3.915737787125677869e+02 3.916199108945748435e+02 3.916973421832205418e+02 3.917549582914518851e+02
1.852638528377560942e+04 3.944984689178115786e+02 3.944964359879245421e+02 3.944954583469833551e+02 3.944951799224951401e+02 3.944949434958286361e+02 3.944933288358303116e+02 3.944913873955144368e+02 3.944886222221188063e+02 3.944893627532781011e+02 3.944750876034843259e+02 3.944748128982848812e+02 3.944640702415347278e+02 3.944625821074354235e+02 3.944603035731848877e+02 3.944582273001116164e+02
1.939562171397060592e+04 3.982988774752918744e+02 3.982986789696767005e+02 3.982984661339145873e+02 3.982982805630133498e+02 3.982980939752783911e+02 3.982979020115101889e+02 3.982977133397239413e+02 3.982975276089072167e+02 3.982973427621133737e+02 3.982971463852416036e+02 3.982969624259458215e+02 3.982967493712053511e+02 3.982965619907308792e+02 3.982963685949637807e+02 3.982962198508182041e+02
2.029752171397060738e+04 3.983741100557710979e+02 3.983739039556342050e+02 3.983736827031796679e+02 3.983734881218347255e+02 3.983732919514428659e+02 3.983730880966791119e+02 3.983728863636279129e+02 3.983726861887037103e+02 3.983724869778665152e+02 3.983722826226340317e+02 3.983720871713024962e+02 3.983718513100936889e+02 3.983716528793491420e+02 3.983714481547130504e+02 3.983712909280800432e+02
2.119752171397060738e+04 3.983624586001200782e+02 3.983622522690599226e+02 3.983620314354025709e+02 3.983618387350094281e+02 3.983616439465805570e+02 3.983614420502270832e+02 3.983612418486235356e+02 3.983610422616491178e+02 3.983608456495012433e+02 3.983606387325567653e+02 3.983604457139267652e+02 3.983602261587967632e+02 3.983600277942839512e+02 3.983598201158191614e+02 3.983596607156711116e+02
2.209542171397060883e+04 3.983619802372544427e+02 3.983617708189607356e+02 3.983615457040979777e+02 3.983613456087363147e+02 3.983611450151548752e+02 3.983609356965674237e+02 3.983607278678101125e+02 3.983605194739749322e+02 3.983603169869951444e+02 3.983601014471471444e+02 3.983599031237426402e+02 3.983596697415964627e+02 3.983594713037600172e+02 3.983592647530002750e+02 3.983591065554822421e+02
2.299542171397060883e+04 3.983725144338103519e+02 3.983723087222386425e+02 3.983720770590024358e+02 3.983718585216524843e+02 3.983716354790751666e+02 3.983714006488963832e+02 3.983711732434810529e+02 3.983709507944687971e+02 3.983707371688735748e+02 3.983705187615929617e+02 3.983703094654281358e+02 3.983700464487976660e+02 3.983698361155575185e+02 3.983696201832404427e+02 3.983694540908304020e+02
2.389542171397060883e+04 3.983474644596589656e+02 3.983472622197028841e+02 3.983470455147910343e+02 3.983468538575304478e+02 3.983466602354418455e+02 3.983464588727778164e+02 3.983462597637192175e+02 3.983460615298875496e+02 3.983458650440858264e+02 3.983456609301886715e+02 3.983454684354632604e+02 3.983452460014633516e+02 3.983450473090961168e+02 3.983448399266524120e+02 3.983446799906873821e+02
2.479542171397060883e+04 3.983081317278821416e+02 3.983079318705056266e+02 3.983077176885027484e+02 3.983075273629489175e+02 3.983073352499888529e+02 3.983071351722112468e+02 3.983069374575195525e+02 3.983067404518391754e+02 3.983065455278882041e+02 3.983063425066856098e+02 3.983061515513495578e+02 3.983059294532982904e+02 3.983057320831736092e+02 3.983055253071798916e+02 3.983053661701663941e+02
2.569542171397060883e+04 3.981136012608242254e+02 3.981134042817557201e+02 3.981131929565488008e+02 3.981130036845725613e+02 3.981128126751025889e+02 3.981126128883360025e+02 3.981124143316188793e+02 3.981122152903896563e+02 3.981120199279666849e+02 3.981118124712149893e+02 3.981116216635994647e+02 3.981113949599746320e+02 3.981111993924799890e+02 3.981109901265896269e+02 3.981108296946825931e+02
2.659542171397060883e+04 3.982345491069540913e+02 3.982343551480045107e+02 3.982341469602263260e+02 3.982339601544038032e+02 3.982337717419578098e+02 3.982335748815710303e+02 3.982333796278592217e+02 3.982331845489138686e+02 3.982329931148228752e+02 3.982327909877747629e+02 3.982326035345456603e+02 3.982323825801767043e+02 3.982321892332427069e+02 3.982319828422542969e+02 3.982318246169251097e+02
2.749542171397060883e+04 3.984289535964337006e+02 3.984287618507114530e+02 3.984285567639574310e+02 3.984283715214744461e+02 3.984281835000571164e+02 3.984279863176171830e+02 3.984277917742929276e+02 3.984275993342267839e+02 3.984274062723551424e+02 3.984272061596649905e+02 3.984270128706657488e+02 3.984267916349777465e+02 3.984265936504223191e+02 3.984263892760613999e+02 3.984262310121059159e+02
2.839542171397060883e+04 3.982046659399375699e+02 3.982044774780683838e+02 3.982042755849921605e+02 3.982040935857491490e+02 3.982039095738452943e+02 3.982037168360761825e+02 3.982035262957496684e+02 3.982033362245692274e+02 3.982031489955357983e+02 3.982029523713640629e+02 3.982027693341113945e+02 3.982025544314713557e+02 3.982023647343537505e+02 3.982021661752418709e+02 3.982020134689334441e+02
2.929542171397060883e+04 3.984596614259527314e+02 3.984594750122872711e+02 3.984592743103313524e+02 3.984590925624414695e+02 3.984589090960330964e+02 3.984587172436802121e+02 3.984585272174005013e+02 3.984583375491795323e+02 3.984581516859334442e+02 3.984579557163388017e+02 3.984577741735232053e+02 3.984575595082920927e+02 3.984573722107693357e+02 3.984571749975858665e+02 3.984570239318778135e+02
3.019542171397060883e+04 3.984060687596676189e+02 3.984058858810179231e+02 3.984056883544338916e+02 3.984055087838809186e+02 3.984053275495042499e+02 3.984051382089397748e+02 3.984049510208969878e+02 3.984047642629549273e+02 3.984045806442424578e+02 3.984043868338089851e+02 3.984042073396337287e+02 3.984039933910569857e+02 3.984038070058194307e+02 3.984036087580475964e+02 3.984034568490039874e+02
3.109542171397060883e+04 3.985017649604288863e+02 3.985015833496456708e+02 3.985013868402014623e+02 3.985012067724044300e+02 3.985010249837591800e+02 3.985008342233215899e+02 3.985006454209103595e+02 3.985004568360121766e+02 3.985002729665899324e+02 3.985000784475458886e+02 3.984998984867035006e+02 3.984996826820959086e+02 3.984994967279937441e+02 3.984992987850611144e+02 3.984991478832839675e+02
3.199542171397060883e+04 3.984713075818062862e+02 3.984711287788404093e+02 3.984709351621483506e+02 3.984707574241411976e+02 3.984705777848543562e+02 3.984703894898534600e+02 3.984702032187790337e+02 3.984700172090174419e+02 3.984698350552366719e+02 3.984696429681301879e+02 3.984694651655523217e+02 3.984692534914491375e+02 3.984690695493291059e+02 3.984688750393795544e+02 3.984687261473468425e+02
3.265542171397060883e+04 3.984802024853020157e+02 3.984800258083075164e+02 3.984798341947390554e+02 3.984796578052134919e+02 3.984794793574634468e+02 3.984792922651539584e+02 3.984791071646524188e+02 3.984789222841760647e+02 3.984787410676294712e+02 3.984785502058372231e+02 3.984783734806129019e+02 3.984781634806095099e+02 3.984779806956447601e+02 3.984777883028677934e+02 3.984776409725022290e+02
