TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.128429362504219171e+03 3.954883419995325085e+02 3.950572046108625841e+02 3.945375593141515083e+02 3.942668279576837449e+02 3.942662687712549996e+02 3.942655913574009787e+02 3.942647885984992513e+02 3.942638363210853072e+02 3.942619562634297381e+02 3.941772922863681856e+02 3.940556617566174964e+02 3.939704764884837118e+02 3.938867400182061829e+02 3.938839896927582913e+02 3.938836253847421176e+02
9.178429362504219171e+03 3.955082892239735202e+02 3.950803935052758220e+02 3.945621055015752745e+02 3.943190528491143709e+02 3.943184605598821122e+02 3.943178011833559822e+02 3.943170604126388525e+02 3.943164083293897306e+02 3.942825729938604127e+02 3.941379654307809801e+02 3.941159033280594031e+02 3.940402721302200462e+02 3.939588849206862733e+02 3.939559368489292410e+02 3.939555382489586464e+02
9.228429362504219171e+03 3.955256802756923662e+02 3.950964372354866327e+02 3.945763788524129723e+02 3.943306534238428753e+02 3.943300718089066663e+02 3.943293732833039940e+02 3.943286168812413734e+02 3.943279914168052187e+02 3.943255375384461558e+02 3.943221684715080073e+02 3.943089298129335702e+02 3.942037251308337318e+02 3.940932848101292052e+02 3.940897324926078227e+02 3.940891539247255650e+02
9.278429362504219171e+03 3.954877664258854111e+02 3.950543932332084864e+02 3.945384555870729741e+02 3.942957836109183063e+02 3.942951989461246285e+02 3.942944421176148353e+02 3.942936339963524688e+02 3.942929627816166089e+02 3.942900773475064398e+02 3.942863240408682941e+02 3.942724415347867080e+02 3.941567386721727075e+02 3.940367154507323448e+02 3.940332385968036988e+02 3.940326612134990114e+02
9.328429362504219171e+03 3.954878243652750029e+02 3.950571425967940513e+02 3.945342966981984318e+02 3.942840051583341392e+02 3.942834479351073469e+02 3.942825146814595314e+02 3.942815515602462142e+02 3.942807347336193402e+02 3.942768745965202584e+02 3.942719135368246839e+02 3.942567043109606288e+02 3.941240963178995571e+02 3.939831607647232659e+02 3.939791114491935105e+02 3.939784981538342095e+02
9.378429362504219171e+03 3.953564470274126847e+02 3.949273103532591449e+02 3.944055202935234661e+02 3.941575195505976126e+02 3.941569596928425767e+02 3.941560393463190621e+02 3.941550797450905748e+02 3.941542310711155324e+02 3.941505531410078902e+02 3.941461862240811342e+02 3.941347699076140998e+02 3.940643878407844340e+02 3.939578797770589631e+02 3.939103269558028160e+02 3.939100570638477166e+02
9.428429362504219171e+03 3.953923201065380226e+02 3.949612478257787984e+02 3.944378768247194103e+02 3.941876265065076268e+02 3.941870655669779353e+02 3.941860752699184332e+02 3.941849798288365037e+02 3.941839711349547883e+02 3.941804211613900861e+02 3.941746965706862511e+02 3.941741736016516029e+02 3.941558802493539702e+02 3.940534786447179840e+02 3.939780121375894737e+02 3.939775760758990941e+02
9.478429362504219171e+03 3.953655078137497867e+02 3.949327701469970293e+02 3.944179201086115540e+02 3.941972295609778598e+02 3.941966515875864161e+02 3.941957297692783868e+02 3.941947237471376866e+02 3.941937871620184524e+02 3.941903356982619471e+02 3.941851212579776984e+02 3.941846161877214740e+02 3.941680231911535657e+02 3.940766414621355693e+02 3.940086320086705882e+02 3.940082639539563729e+02
9.528429362504219171e+03 3.955008894954223706e+02 3.950701035851653273e+02 3.945553289689054282e+02 3.943076758072269286e+02 3.943070542886889598e+02 3.943062304570518108e+02 3.943053165437656844e+02 3.943044082477028951e+02 3.943017156377565016e+02 3.942981439778255890e+02 3.942975502867118962e+02 3.942974133521251474e+02 3.942967310787371957e+02 3.942962106490682004e+02 3.942961843275593310e+02
9.578429362504219171e+03 3.955001432708548919e+02 3.950737401536403013e+02 3.945520991357683442e+02 3.943019107247130250e+02 3.943013602778112272e+02 3.943002861401494670e+02 3.942989103052752853e+02 3.942974409457616503e+02 3.942933400945248650e+02 3.942883104531618983e+02 3.942874089618011340e+02 3.942870445518462930e+02 3.942858423352714681e+02 3.942853286536662267e+02 3.942852813895576105e+02
9.628429362504219171e+03 3.962320767968680002e+02 3.958173455089665822e+02 3.953626944068812463e+02 3.952620427408439809e+02 3.952615302444018539e+02 3.952611791077553107e+02 3.952608412474111219e+02 3.952600544420172923e+02 3.952567560963506708e+02 3.952545696681291929e+02 3.952541749130235758e+02 3.952541004903246176e+02 3.952536155496593437e+02 3.952533174738889556e+02 3.952532678632942975e+02
9.678429362504219171e+03 3.953610292814068430e+02 3.949309167046410494e+02 3.944123474872727684e+02 3.941680117358803273e+02 3.941674785313339271e+02 3.941669979836732409e+02 3.941664312938319199e+02 3.941651921938222358e+02 3.941613664189702604e+02 3.941575343108095808e+02 3.941573128207505761e+02 3.941572872013441611e+02 3.941571238373813912e+02 3.941570249897386589e+02 3.941569870766243753e+02
9.728429362504219171e+03 3.953662676863548882e+02 3.949364386643530338e+02 3.944170833387788093e+02 3.941730605930654292e+02 3.941725554870770907e+02 3.941722013922879455e+02 3.941717762279518524e+02 3.941709259770655081e+02 3.941693091700692548e+02 3.941679193479952801e+02 3.941678486603101419e+02 3.941678334441745619e+02 3.941676764173791980e+02 3.941675013019623748e+02 3.941674520018988801e+02
9.778429362504219171e+03 3.952451260004942242e+02 3.948127776471433208e+02 3.942910172859753288e+02 3.940456434456125407e+02 3.940451877686538182e+02 3.940438654675732550e+02 3.940437383645803493e+02 3.940430530233119839e+02 3.940406981794244530e+02 3.940394865007493195e+02 3.940394598612369919e+02 3.940394460510068484e+02 3.940393025053741667e+02 3.940391536744160703e+02 3.940390979457303615e+02
9.828429362504219171e+03 3.952206322273789851e+02 3.947876526560223169e+02 3.942640719204631523e+02 3.940171854798524009e+02 3.940165519654045738e+02 3.940135435166641855e+02 3.940130537896919236e+02 3.940125530196249883e+02 3.940100968028091870e+02 3.940088014550387925e+02 3.940087883211911048e+02 3.940087749870045855e+02 3.940086657777961818e+02 3.940085649395917926e+02 3.940085183460415124e+02
9.878429362504219171e+03 3.952196741895781997e+02 3.947874989561927350e+02 3.942651718871255184e+02 3.940192576046013073e+02 3.940187525400241384e+02 3.940164401953365996e+02 3.940161146479486547e+02 3.940159664152179744e+02 3.940156422158332816e+02 3.940149997233423846e+02 3.940149861250822596e+02 3.940149725043979743e+02 3.940148344517444912e+02 3.940147087163103379e+02 3.940146603110803767e+02
9.928429362504219171e+03 3.950961928363375364e+02 3.946626663579071987e+02 3.941375585982947314e+02 3.938897867452953392e+02 3.938892523257610492e+02 3.938866096521861095e+02 3.938862697731190110e+02 3.938860754145071610e+02 3.938857058283499555e+02 3.938853294720491931e+02 3.938853140301442863e+02 3.938853010760693678e+02 3.938852176521369302e+02 3.938851284784009295e+02 3.938850772194955994e+02
9.978429362504219171e+03 3.967896162707132817e+02 3.963794727019142101e+02 3.960977050774590111e+02 3.960967310760273108e+02 3.960946575737734747e+02 3.960930643181582695e+02 3.960926525726691807e+02 3.960812519848299758e+02 3.960039236402221263e+02 3.960029077848856787e+02 3.960028891384029066e+02 3.960028739861012355e+02 3.960026736156733591e+02 3.960024558646377955e+02 3.960024080437752332e+02
1.002842936250421917e+04 3.952827366050248656e+02 3.948560642550295370e+02 3.943690006369020580e+02 3.942350066182610817e+02 3.942320020597866232e+02 3.942298903446928762e+02 3.942293517145324131e+02 3.942185372463023896e+02 3.941441602036413769e+02 3.941431058285908762e+02 3.941430909876947908e+02 3.941430768042396267e+02 3.941428960235613772e+02 3.941426414204850062e+02 3.941425871958686002e+02
1.007842936250421917e+04 3.951560749036615334e+02 3.947348928852161407e+02 3.942266201110133466e+02 3.940062587081072252e+02 3.940037849712457501e+02 3.940023900774810954e+02 3.940023751095532134e+02 3.940021753796349344e+02 3.940008126788900995e+02 3.940007036033693453e+02 3.940006891770277662e+02 3.940006751758403993e+02 3.940005464857864581e+02 3.940003788795631863e+02 3.940003470124821092e+02
1.012842936250421917e+04 3.952158739729071613e+02 3.947590944239162241e+02 3.942618756868846503e+02 3.941035224837447117e+02 3.940856419958767560e+02 3.940690549268891800e+02 3.940689900957256668e+02 3.940659875455338579e+02 3.940474072921911670e+02 3.940470359566311345e+02 3.940465887261632361e+02 3.940465374483248979e+02 3.940464750955912336e+02 3.940463869415274303e+02 3.940462959139567829e+02
1.017842936250421917e+04 3.952417666361847637e+02 3.948213626465671950e+02 3.943473981064576037e+02 3.942379881706440301e+02 3.942253263909583438e+02 3.942100938109077219e+02 3.942100120734650091e+02 3.942067978139921252e+02 3.941909420956269514e+02 3.941907481000669122e+02 3.941904363764267600e+02 3.941903832570627628e+02 3.941903172957696597e+02 3.941902092210578985e+02 3.941900976195912563e+02
1.022842936250421917e+04 3.951943284218061763e+02 3.947703007505982669e+02 3.942922064841065435e+02 3.941719064347884114e+02 3.941517010699602679e+02 3.941313058615160116e+02 3.941312270232754713e+02 3.941310943140225049e+02 3.941309012085197878e+02 3.941308022072561243e+02 3.941305502307704955e+02 3.941305020353649979e+02 3.941304330385275989e+02 3.941303180389340355e+02 3.941302056299023775e+02
1.027842936250421917e+04 3.951403879745693644e+02 3.947075189669462816e+02 3.942059565321767991e+02 3.940169363452351377e+02 3.939919851103051087e+02 3.939662085307157895e+02 3.939661292249285225e+02 3.939656741682812822e+02 3.939649160775553014e+02 3.939648087424528171e+02 3.939646553863367444e+02 3.939645994362875854e+02 3.939645178950433433e+02 3.939643991782546664e+02 3.939642871188331696e+02
1.032842936250421917e+04 3.950929821001581672e+02 3.946571842268987211e+02 3.941847868694102317e+02 3.940930505759201878e+02 3.940716282118318077e+02 3.940493899267972893e+02 3.940493156112137854e+02 3.940492340455019757e+02 3.940486330228316660e+02 3.940486012252357568e+02 3.940485292107650253e+02 3.940484568613079546e+02 3.940483545062828625e+02 3.940482372520729086e+02 3.940481276399507351e+02
1.037842936250421917e+04 3.950522182141741041e+02 3.946196153813169190e+02 3.941524071955225850e+02 3.940734124442494704e+02 3.940523541850465676e+02 3.940306705462835453e+02 3.940305989311057147e+02 3.940304652220538060e+02 3.940298238627678984e+02 3.940297838625193094e+02 3.940297166257391268e+02 3.940296238133590236e+02 3.940295247803293819e+02 3.940294186052582290e+02 3.940293249243850369e+02
1.042842936250421917e+04 3.950637797260412754e+02 3.946252570551897634e+02 3.941701369040682721e+02 3.941130167921120346e+02 3.941168404886027474e+02 3.940927939277064525e+02 3.940812755521020563e+02 3.940670048200907445e+02 3.940645599399489356e+02 3.940645218895668904e+02 3.940644619594931441e+02 3.940643774916857183e+02 3.940642801533227271e+02 3.940641758196270530e+02 3.940640850657672445e+02
1.047842936250421917e+04 3.951141048235004973e+02 3.946697688827935053e+02 3.942279057195504492e+02 3.941883626043309050e+02 3.941918470518710365e+02 3.941527990874974421e+02 3.941311418458421372e+02 3.941271640199469175e+02 3.941270764434211173e+02 3.941270067434087423e+02 3.941269319757549283e+02 3.941268400175923716e+02 3.941267406699880098e+02 3.941266336580125085e+02 3.941265391608130813e+02
1.052842936250421917e+04 3.948966030169846704e+02 3.944657738791776183e+02 3.939945929232410435e+02 3.939060987610876055e+02 3.939152685298784036e+02 3.938721627730475348e+02 3.938438400873170622e+02 3.938403154926917864e+02 3.938402285446324527e+02 3.938401443650432157e+02 3.938400496233869603e+02 3.938399452038664208e+02 3.938398525449243834e+02 3.938397566457164771e+02 3.938396742687974097e+02
1.057842936250421917e+04 3.949341691043262585e+02 3.944698013055902948e+02 3.939731575563858996e+02 3.938291076817743033e+02 3.938388631148175705e+02 3.938014499875249044e+02 3.937786759879036254e+02 3.937759297713904516e+02 3.937758504522408316e+02 3.937757660882542723e+02 3.937756725673915525e+02 3.937755788461059865e+02 3.937754933749423571e+02 3.937753999139484904e+02 3.937753191878362031e+02
1.062842936250421917e+04 3.954782937258150923e+02 3.950542753133447604e+02 3.946541309855090276e+02 3.946487433541367409e+02 3.946337937991535227e+02 3.946178580569559813e+02 3.945785400841809292e+02 3.945744824493949068e+02 3.945743931018878357e+02 3.945743023888016978e+02 3.945741757260811369e+02 3.945740345738739734e+02 3.945739467011036368e+02 3.945738507665686257e+02 3.945737681853129857e+02
1.067842936250421917e+04 3.958707873730654683e+02 3.954381823316207374e+02 3.950777909653712641e+02 3.950763038353223919e+02 3.950691703985875165e+02 3.950541508125949122e+02 3.950333983870764314e+02 3.950306325421158817e+02 3.950305256681602941e+02 3.950304164267358829e+02 3.950301943434689065e+02 3.950299350293765883e+02 3.950298409790360665e+02 3.950297169023976949e+02 3.950296031981947635e+02
1.072842936250421917e+04 3.970452409977574462e+02 3.966328845331778439e+02 3.963766046831028689e+02 3.963759361154155840e+02 3.963750620811390490e+02 3.963744874144857135e+02 3.963738152847132596e+02 3.963733938742316809e+02 3.963731979638792495e+02 3.963728999858641373e+02 3.963727451874401027e+02 3.963723732522943806e+02 3.963722300034133923e+02 3.963720400255922982e+02 3.963718657794521505e+02
1.077842936250421917e+04 3.955515325474639212e+02 3.951252894668145927e+02 3.946925070395017201e+02 3.946587919437490655e+02 3.945945768378281286e+02 3.945786161403664778e+02 3.945678264184908244e+02 3.945673297601812806e+02 3.945672914034583982e+02 3.945672584178665829e+02 3.945672252556411195e+02 3.945671889524327298e+02 3.945671533361580714e+02 3.945671149854459827e+02 3.945670798278366647e+02
1.082842936250421917e+04 3.955732199879964810e+02 3.951387997196231936e+02 3.947231146025676480e+02 3.947016003790155310e+02 3.946585831544258554e+02 3.946566838846267729e+02 3.946542997372231412e+02 3.946539956747490123e+02 3.946539048196440262e+02 3.946537804664711189e+02 3.946536627928470580e+02 3.946535767588574117e+02 3.946534928375116351e+02 3.946533983217980222e+02 3.946533213925686709e+02
1.087842936250421917e+04 3.962891762664166890e+02 3.958674476516479785e+02 3.955771387756014974e+02 3.955762750637869658e+02 3.955715284509677190e+02 3.955702917880801692e+02 3.955682642970696179e+02 3.955678919703714769e+02 3.955677768262577843e+02 3.955675606582364594e+02 3.955673572182381577e+02 3.955672448539023662e+02 3.955671401930200091e+02 3.955670136846392779e+02 3.955669055522588451e+02
1.092842936250421917e+04 3.954660839414071347e+02 3.950228139879342280e+02 3.946390144292214472e+02 3.946216113699503012e+02 3.945505418594374305e+02 3.945265286025912133e+02 3.945142045570778464e+02 3.945140715323158247e+02 3.945139428414811391e+02 3.945136101063120009e+02 3.945133040209826163e+02 3.945131775713997513e+02 3.945130631642381331e+02 3.945129158854983302e+02 3.945127888084048209e+02
1.097842936250421917e+04 3.958573305769849640e+02 3.954187078230472139e+02 3.951258058045160624e+02 3.951132741125354073e+02 3.949022804532038435e+02 3.945104783473580028e+02 3.944277419831034308e+02 3.944275223701840787e+02 3.944272505420811967e+02 3.944270602267056347e+02 3.944268791553877236e+02 3.944267662729613448e+02 3.944266449844027989e+02 3.944264933541165874e+02 3.944263623370067080e+02
1.102842936250421917e+04 3.957832108099650554e+02 3.953527062658538398e+02 3.950561869702997342e+02 3.950422718090890157e+02 3.948081567272379857e+02 3.944841144135026525e+02 3.944071264694439378e+02 3.944068737673849228e+02 3.944066332252647271e+02 3.944064437882376524e+02 3.944062711976848732e+02 3.944061440529835068e+02 3.944060255404631334e+02 3.944058833582205921e+02 3.944057608927669776e+02
1.107842936250421917e+04 3.958817785731586696e+02 3.954564287685469708e+02 3.951769496043413028e+02 3.951754683378073878e+02 3.944625970578112515e+02 3.944523262587434829e+02 3.944476237322436987e+02 3.944472644132483765e+02 3.944470989225522999e+02 3.944469424837876659e+02 3.944466148760975557e+02 3.944464635694240542e+02 3.944463354136382804e+02 3.944461802002194872e+02 3.944460484716566953e+02
1.112842936250421917e+04 3.958199984480787634e+02 3.953869155529437194e+02 3.951065891668649783e+02 3.951050833925353913e+02 3.944700074304240616e+02 3.944616502846715775e+02 3.944577346618917204e+02 3.944575537302841894e+02 3.944573857445684553e+02 3.944570638047368902e+02 3.944567646187214791e+02 3.944566018573472661e+02 3.944564643574636875e+02 3.944563203520060597e+02 3.944562046386257634e+02
1.117842936250421917e+04 3.957059459701740138e+02 3.952746760949120812e+02 3.949820095800404260e+02 3.949807220593667125e+02 3.944331628835475954e+02 3.944261856479562312e+02 3.944228973996491163e+02 3.944227187160357175e+02 3.944225501602136319e+02 3.944222681759931106e+02 3.944220044499849109e+02 3.944218482949839313e+02 3.944217137975579135e+02 3.944215711044727186e+02 3.944214573108488935e+02
