TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763092936250421917e+04 4.310130619409604265e+02 4.310145279858390381e+02 4.310268257785781429e+02 4.310401138422128611e+02 4.310096696546165163e+02 4.309985523961619833e+02 4.309975830039136326e+02 4.309969023651632369e+02 4.309961175086107232e+02 4.309954056347194182e+02 4.309946674480333968e+02 4.309939079108717124e+02 4.309931567621972022e+02 4.309924574709327771e+02 4.309919240681235237e+02
1.768092936250421917e+04 4.315721722867533003e+02 4.315711646789731049e+02 4.315700805661929280e+02 4.315677798831154632e+02 4.315656895899629149e+02 4.315638097708400096e+02 4.315632394105811613e+02 4.315626764678822838e+02 4.315620501913789440e+02 4.315614016987304922e+02 4.315607615110544657e+02 4.315601642240177966e+02 4.315595600139070029e+02 4.315589935876527079e+02 4.315585657927331340e+02
1.773092936250421917e+04 4.326035246161176246e+02 4.326018718425124803e+02 4.326006687835867979e+02 4.325985833910007159e+02 4.325970017557731353e+02 4.325954377915233522e+02 4.325948466558457994e+02 4.325942052796114012e+02 4.325935578185528811e+02 4.325928687309456109e+02 4.325921959838990460e+02 4.325915653677340060e+02 4.325909342760974141e+02 4.325903363824347707e+02 4.325898823130444271e+02
1.778092936250421917e+04 4.332323556997342848e+02 4.332306710571152735e+02 4.332294014257166737e+02 4.332272731454141308e+02 4.332256721752330577e+02 4.332241324175624300e+02 4.332235387132579376e+02 4.332228945646411375e+02 4.332222442407010021e+02 4.332215516954079249e+02 4.332208764667971082e+02 4.332202440671296699e+02 4.332196087977299612e+02 4.332190087210418596e+02 4.332185525840935156e+02
1.783092936250421917e+04 4.338213393852830677e+02 4.338195669012744702e+02 4.338181664471331942e+02 4.338158920165997188e+02 4.338141770308870946e+02 4.338126143060094364e+02 4.338120148926431057e+02 4.338113657133346805e+02 4.338107091982287784e+02 4.338100112380869291e+02 4.338093306431472911e+02 4.338086936019839754e+02 4.338080501630689696e+02 4.338074460128877377e+02 4.338069872616791258e+02
1.788092936250421917e+04 4.341155422964009176e+02 4.341137365171310876e+02 4.341123829276772312e+02 4.341102303687122799e+02 4.341086465511701817e+02 4.341071632295572158e+02 4.341065680118841783e+02 4.341059249926835264e+02 4.341052741725904980e+02 4.341045883154775424e+02 4.341039231126056848e+02 4.341033068265867882e+02 4.341026716484760755e+02 4.341020818346045189e+02 4.341016319448355034e+02
1.793092936250421917e+04 4.344709717519264700e+02 4.344686389254218852e+02 4.344669569380221219e+02 4.344647990031843960e+02 4.344634006857450004e+02 4.344620224838789682e+02 4.344614142173032292e+02 4.344607685041276000e+02 4.344601178599126001e+02 4.344594370048587280e+02 4.344587733670864509e+02 4.344581506087440061e+02 4.344575223140955131e+02 4.344569367475106674e+02 4.344564930947325365e+02
1.798092936250421917e+04 4.346461677734041587e+02 4.346438818518196854e+02 4.346421832448763780e+02 4.346399064958883969e+02 4.346384121198465209e+02 4.346369889164150777e+02 4.346363817971775347e+02 4.346357381460551323e+02 4.346350864976157027e+02 4.346344085757241373e+02 4.346337499149032055e+02 4.346331350082869562e+02 4.346325033318956912e+02 4.346319354900221015e+02 4.346315115137825273e+02
1.803092936250421917e+04 4.334665757063088449e+02 4.334641789387889617e+02 4.334626584988520790e+02 4.334608754781936568e+02 4.334597665519276006e+02 4.334585674862908036e+02 4.334579962048763946e+02 4.334574097592299040e+02 4.334568083634185314e+02 4.334562096320765932e+02 4.334556206654879134e+02 4.334551129957856119e+02 4.334546326434029311e+02 4.334542220274198598e+02 4.334539258474012513e+02
1.808092936250421917e+04 4.309214593662327388e+02 4.309185553643670801e+02 4.309165149571965685e+02 4.309151982417795352e+02 4.309144382021469823e+02 4.309136837868493330e+02 4.309131269071087900e+02 4.309126130413528131e+02 4.309120955262612824e+02 4.309116058974526027e+02 4.309111173771322001e+02 4.309106350603271949e+02 4.309101651596980105e+02 4.309097353551738934e+02 4.309094075175304397e+02
1.813092936250421917e+04 4.274288790668106230e+02 4.274259770032072652e+02 4.274237592245310680e+02 4.274224607651931933e+02 4.274217537379439591e+02 4.274210666594693180e+02 4.274205378798001220e+02 4.274200603671484942e+02 4.274195993872145891e+02 4.274191492700032313e+02 4.274187183171059701e+02 4.274183038594742357e+02 4.274178959675276701e+02 4.274175228749656981e+02 4.274172503622584145e+02
1.818092936250421917e+04 4.223781702343922007e+02 4.223747798507945959e+02 4.223723800989667438e+02 4.223710608934920288e+02 4.223704471357999068e+02 4.223698114985695611e+02 4.223693191637347581e+02 4.223688280496389780e+02 4.223683577155568969e+02 4.223679079414586113e+02 4.223674973611160794e+02 4.223671169596181016e+02 4.223667664582735597e+02 4.223664623062436476e+02 4.223662356095068162e+02
1.823092936250421917e+04 4.161951253675017597e+02 4.161911280636120409e+02 4.161885560277555669e+02 4.161871608024085845e+02 4.161865412124404315e+02 4.161859124792920284e+02 4.161854509300200107e+02 4.161849875128909844e+02 4.161845394314142368e+02 4.161841119769204624e+02 4.161837201690389065e+02 4.161833573986400552e+02 4.161830518805041947e+02 4.161828000951901458e+02 4.161826003652341228e+02
1.828092936250421917e+04 4.097202793062486990e+02 4.097156130563893726e+02 4.097127947098686036e+02 4.097112878250493964e+02 4.097106710063123955e+02 4.097100701381536396e+02 4.097096445107316640e+02 4.097092119461370885e+02 4.097087875880501997e+02 4.097083835222605330e+02 4.097080081597911203e+02 4.097076706610281462e+02 4.097074085759185778e+02 4.097071951598882720e+02 4.097070220654744048e+02
1.833092936250421917e+04 4.052026472666489667e+02 4.051975012355600825e+02 4.051946489554055120e+02 4.051930527647192548e+02 4.051924394398319578e+02 4.051918536006030536e+02 4.051914490146361914e+02 4.051910383066458508e+02 4.051906371814308727e+02 4.051902563901472263e+02 4.051898991277009827e+02 4.051895656678757973e+02 4.051892982918138841e+02 4.051890803223931243e+02 4.051889040149767425e+02
1.838092936250421917e+04 4.017098320055897034e+02 4.017043869932508642e+02 4.017016508202448222e+02 4.016998616552065755e+02 4.016992533149914379e+02 4.016986863309815590e+02 4.016983016720806745e+02 4.016979117980113188e+02 4.016975327343218964e+02 4.016971717244629190e+02 4.016968290814771763e+02 4.016965101582721900e+02 4.016962552046788915e+02 4.016960460190128970e+02 4.016958769219177725e+02
1.843092936250421917e+04 4.001193593273440001e+02 4.001134769986028914e+02 4.001109815869003796e+02 4.001096942177511551e+02 4.001092791954395125e+02 4.001089393919531858e+02 4.001085991658724197e+02 4.001082554171358083e+02 4.001079105881149189e+02 4.001075717339309676e+02 4.001072336444099165e+02 4.001069087281783823e+02 4.001066489374028379e+02 4.001064453878460085e+02 4.001062815408276947e+02
1.848092936250421917e+04 4.124501324116790215e+02 4.124429081482384163e+02 4.124361844620943884e+02 4.124351186487243126e+02 4.124346044794216368e+02 4.124340189590489558e+02 4.124334386032227258e+02 4.124328661142777150e+02 4.124323168878358388e+02 4.124317636507702218e+02 4.124312192963649295e+02 4.124306845788250371e+02 4.124301626952399147e+02 4.124296872045615032e+02 4.124293572021381920e+02
1.853092936250421917e+04 4.132728099722901334e+02 4.132594149267619628e+02 4.132525460477933166e+02 4.132518937898867080e+02 4.132513975417393794e+02 4.132508981240858361e+02 4.132504123781787939e+02 4.132499340790141105e+02 4.132494602546377109e+02 4.132489952452884836e+02 4.132485456355571500e+02 4.132481652645793702e+02 4.132478759985242505e+02 4.132476211328902309e+02 4.132474181490696310e+02
1.858092936250421917e+04 4.108589963346555578e+02 4.108652876001704612e+02 4.108654509677061242e+02 4.108649857298775601e+02 4.108644271055323998e+02 4.108638721021494575e+02 4.108633297729546712e+02 4.108627950814528162e+02 4.108622621737754912e+02 4.108617336743800479e+02 4.108612264084350159e+02 4.108607927194946114e+02 4.108604632756356523e+02 4.108601894698919068e+02 4.108599723625781621e+02
1.863092936250421917e+04 4.071379656083444161e+02 4.071374427985314242e+02 4.071371207421057079e+02 4.071368176056882362e+02 4.071364266130462966e+02 4.071360269440051525e+02 4.071356311337814304e+02 4.071352334879776436e+02 4.071348333667356769e+02 4.071344436569210075e+02 4.071340766818889279e+02 4.071337219273557366e+02 4.071333928486336617e+02 4.071331027499822426e+02 4.071328817841159662e+02
1.868092936250421917e+04 3.988020909367909894e+02 3.988016298954197509e+02 3.988013803535579882e+02 3.988011822654601701e+02 3.988009123234156732e+02 3.988006328772665938e+02 3.988003560524363706e+02 3.988000821821345312e+02 3.987997945548626149e+02 3.987995195278373330e+02 3.987992361147107658e+02 3.987989504433554657e+02 3.987986681181047288e+02 3.987984026443355106e+02 3.987982029868610425e+02
1.873092936250421917e+04 3.966523286205242016e+02 3.966519063501403366e+02 3.966516752843699578e+02 3.966514955944008420e+02 3.966512520643126436e+02 3.966509992569233418e+02 3.966507484628826319e+02 3.966505009767082583e+02 3.966502410792048749e+02 3.966499911360623400e+02 3.966497336418103146e+02 3.966494712907727944e+02 3.966492135378113630e+02 3.966489676447873762e+02 3.966487798577478543e+02
1.878092936250421917e+04 3.959948663669794087e+02 3.959944219674780470e+02 3.959941931457995565e+02 3.959940258795223258e+02 3.959937995171263765e+02 3.959935639944630452e+02 3.959933304748496994e+02 3.959930999938645755e+02 3.959928575469810426e+02 3.959926242425215150e+02 3.959923835222630260e+02 3.959921372437658533e+02 3.959918959424351215e+02 3.959916637402787956e+02 3.959914843080867399e+02
1.880618738590421708e+04 3.958757699923953055e+02 3.958752943948436496e+02 3.958750595127294787e+02 3.958748938248195373e+02 3.958746684545424159e+02 3.958744343050156544e+02 3.958742027412595235e+02 3.958739755061336609e+02 3.958737308297285153e+02 3.958734994232566464e+02 3.958732537040754096e+02 3.958730027198273547e+02 3.958727641521336409e+02 3.958725403317246787e+02 3.958723624227252458e+02
1.880619988590421781e+04 3.951503481006512857e+02 3.955431663690132496e+02 3.955747511623491732e+02 3.955792159929500258e+02 3.955822580892542533e+02 3.955870744399688874e+02 3.955924819827675947e+02 3.955979111270736439e+02 3.956028190600764560e+02 3.956080613391017096e+02 3.956135249484935912e+02 3.956204331046154152e+02 3.956260083960372640e+02 3.956304535430204510e+02 3.956333786216871999e+02
1.880629988590421635e+04 3.957838498624157637e+02 3.957847089096791819e+02 3.957845959842260299e+02 3.957845173292933509e+02 3.957842873265280446e+02 3.957840376004131144e+02 3.957837835454361652e+02 3.957835278506720442e+02 3.957832308443513512e+02 3.957829527848904831e+02 3.957826342465519929e+02 3.957822693502816378e+02 3.957819135528084189e+02 3.957815936731221313e+02 3.957813296457923684e+02
1.885655823671952385e+04 3.956999818722436544e+02 3.956995930397258121e+02 3.956993762152206386e+02 3.956991970750610790e+02 3.956989446515096347e+02 3.956986834732338139e+02 3.956984159675130854e+02 3.956981395320577235e+02 3.956978657438384630e+02 3.956975886106248481e+02 3.956973143683666763e+02 3.956970450639346382e+02 3.956967884504158519e+02 3.956965543423944496e+02 3.956963756756512112e+02
1.890783653838328974e+04 3.956281887769636683e+02 3.956277986942308189e+02 3.956275852993395006e+02 3.956274125823154577e+02 3.956271694319557355e+02 3.956269176998791863e+02 3.956266598209569452e+02 3.956263929990797124e+02 3.956261286294002275e+02 3.956258610739331516e+02 3.956255958592330444e+02 3.956253344232218296e+02 3.956250826494130024e+02 3.956248506939613208e+02 3.956246734150637963e+02
1.890998382340044191e+04 3.956193637159599916e+02 3.956189596800119261e+02 3.956187273302698486e+02 3.956185466957701919e+02 3.956183024046042647e+02 3.956180497877276707e+02 3.956177912175938900e+02 3.956175239263096159e+02 3.956172594527401998e+02 3.956169927893452041e+02 3.956167293657761661e+02 3.956164713031458859e+02 3.956162229435273048e+02 3.956159950867513544e+02 3.956158208981553912e+02
1.891008382340044045e+04 3.956203979857206150e+02 3.956200002333099519e+02 3.956197858966208969e+02 3.956196128494843833e+02 3.956193697553287052e+02 3.956191179067429857e+02 3.956188597348905205e+02 3.956185924768990390e+02 3.956183275561062374e+02 3.956180594063964691e+02 3.956177934081721332e+02 3.956175304747865766e+02 3.956172768908408557e+02 3.956170434763591857e+02 3.956168656478896537e+02
1.970087816647811269e+04 3.961368335124554392e+02 3.961364547000017637e+02 3.961362583004938642e+02 3.961361053087160826e+02 3.961358972218880012e+02 3.961356802699048103e+02 3.961354543813923783e+02 3.961352197807071889e+02 3.961349871055936092e+02 3.961347489218204601e+02 3.961345154866626785e+02 3.961342872039658687e+02 3.961340631812964830e+02 3.961338514584430754e+02 3.961336885486986148e+02
1.970089066647811342e+04 3.728702543460427137e+02 3.907180433790252891e+02 3.921994428688389007e+02 3.922290299621867007e+02 3.922594275942960849e+02 3.923446235192166114e+02 3.924450865838133495e+02 3.925466445026482916e+02 3.926078621579412129e+02 3.926975943817143957e+02 3.927912938186497058e+02 3.929304785073721860e+02 3.930070207062347549e+02 3.931069639378898160e+02 3.931617470815609181e+02
1.970099066647811196e+04 3.951165198985571010e+02 3.951004871269567502e+02 3.951006572614564334e+02 3.951009193514587423e+02 3.951011683612486536e+02 3.950996338824552367e+02 3.950973088400409665e+02 3.950946015741442920e+02 3.950934263271785767e+02 3.950904564019367626e+02 3.950871975672760072e+02 3.950825381761661674e+02 3.950779171451572438e+02 3.950726380714382344e+02 3.950689665289291952e+02
1.991663993405603469e+04 3.959075171027932356e+02 3.959071478754604527e+02 3.959069483563749827e+02 3.959067869581356831e+02 3.959065837321905406e+02 3.959063691773490632e+02 3.959061526737787062e+02 3.959059286673230531e+02 3.959057155049945891e+02 3.959054922826147731e+02 3.959052752133118247e+02 3.959050628038851301e+02 3.959048529998593722e+02 3.959046521216823180e+02 3.959044959943043978e+02
2.081163993405603469e+04 3.972862215231958203e+02 3.972858638798082893e+02 3.972856643822606770e+02 3.972854990799657458e+02 3.972852954318546495e+02 3.972850793158345368e+02 3.972848593392655516e+02 3.972846302821720315e+02 3.972844173228988893e+02 3.972841904557889734e+02 3.972839712956344442e+02 3.972837576209906274e+02 3.972835488904549379e+02 3.972833445684922253e+02 3.972831891775204554e+02
2.171653993405603615e+04 3.971988991859526550e+02 3.971985567751164581e+02 3.971983621444578603e+02 3.971981967242974179e+02 3.971979911654345869e+02 3.971977700561155871e+02 3.971975450977604964e+02 3.971973139668116914e+02 3.971970996125517104e+02 3.971968710056867167e+02 3.971966497358747006e+02 3.971964333644577891e+02 3.971962217377366642e+02 3.971960157986335389e+02 3.971958593905633847e+02
2.261443993405603760e+04 3.970448065928752612e+02 3.970444847660083951e+02 3.970442958379034621e+02 3.970441372873120827e+02 3.970439395828824445e+02 3.970437265913419651e+02 3.970435093045902022e+02 3.970432851337334341e+02 3.970430789280412114e+02 3.970428580820436082e+02 3.970426451668232630e+02 3.970424373658135551e+02 3.970422342171343075e+02 3.970420348008382234e+02 3.970418835674968250e+02
2.351443993405603760e+04 3.963948278369300624e+02 3.963946866957744533e+02 3.963945964725887166e+02 3.963945285546391233e+02 3.963944455909838211e+02 3.963943557859399789e+02 3.963942623616419496e+02 3.963941624836378992e+02 3.963940694834288934e+02 3.963939653125000859e+02 3.963938646308408806e+02 3.963937647283979686e+02 3.963936711292573136e+02 3.963935740062024138e+02 3.963935015296459596e+02
2.441443993405603760e+04 3.959218145494581336e+02 3.959216845131013542e+02 3.959216005613270113e+02 3.959215392650011722e+02 3.959214634264137089e+02 3.959213817520258658e+02 3.959212986951826565e+02 3.959212150109077584e+02 3.959211324457625665e+02 3.959210450565351493e+02 3.959209556349829882e+02 3.959208676477783229e+02 3.959207847380737348e+02 3.959206992856836678e+02 3.959206354274487012e+02
2.531443993405603760e+04 3.956045635751042937e+02 3.956044111124790561e+02 3.956043043576734135e+02 3.956042296977390720e+02 3.956041359528033468e+02 3.956040351459462840e+02 3.956039325928541075e+02 3.956038259601023697e+02 3.956037275571899272e+02 3.956036215690431277e+02 3.956035185841024031e+02 3.956034152941129491e+02 3.956033180043170887e+02 3.956032183909701985e+02 3.956031441787886251e+02
2.621443993405603760e+04 3.955134973880520874e+02 3.955132844225188364e+02 3.955131294493535279e+02 3.955130210618992237e+02 3.955128826464733720e+02 3.955127305112122258e+02 3.955125751414952333e+02 3.955124159632456440e+02 3.955122719270610787e+02 3.955121167338597843e+02 3.955119676330118637e+02 3.955118219254605378e+02 3.955116811292218131e+02 3.955115420731203244e+02 3.955114375394256854e+02
2.690443993405603760e+04 3.954927097880545830e+02 3.954925790589758208e+02 3.954924363908580744e+02 3.954922940389228643e+02 3.954921512999444531e+02 3.954919861324177646e+02 3.954918201085931742e+02 3.954916483573938422e+02 3.954914979209548278e+02 3.954913294099729910e+02 3.954911680686630575e+02 3.954910076551502698e+02 3.954908573214678427e+02 3.954907027855041406e+02 3.954905878144660392e+02
