TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407967936250421917e+04 3.958798232893623776e+02 3.958623760775059850e+02 3.958421418534513805e+02 3.958349857180485287e+02 3.958331063391914313e+02 3.958239507266756618e+02 3.958205540788304688e+02 3.958202987680290903e+02 3.958200505192108380e+02 3.958198035893942119e+02 3.958195582948909532e+02 3.958193135957262712e+02 3.958190926552092606e+02 3.958188866070626091e+02 3.958187287381048236e+02
1.412967936250421917e+04 3.958545093344573047e+02 3.958408094420542511e+02 3.958239136820154158e+02 3.958172087411990105e+02 3.958154096951735141e+02 3.958064221366623769e+02 3.958039391350571918e+02 3.958036813489794099e+02 3.958034320039444083e+02 3.958031835661215609e+02 3.958029356936387444e+02 3.958026874503211161e+02 3.958024641581745300e+02 3.958022570684371999e+02 3.958020981146278814e+02
1.417967936250421917e+04 3.958259106412565416e+02 3.958141449766475262e+02 3.958006790897143787e+02 3.957948000749431685e+02 3.957930518893475664e+02 3.957872373740674448e+02 3.957834868715653442e+02 3.957832298660986794e+02 3.957829822341781210e+02 3.957827354997889984e+02 3.957824877254463445e+02 3.957822373302738583e+02 3.957820126441366710e+02 3.957818048775575903e+02 3.957816453636956453e+02
1.422967936250421917e+04 3.957952360565387266e+02 3.957786667817994726e+02 3.957708519828627800e+02 3.957679787070325119e+02 3.957666544676931721e+02 3.957633073365774408e+02 3.957616483334214195e+02 3.957613987366352148e+02 3.957611485068651973e+02 3.957608901196005036e+02 3.957606282815879126e+02 3.957603684467434277e+02 3.957601416357015864e+02 3.957599317676954342e+02 3.957597705499519520e+02
1.427967936250421917e+04 3.957657986317198606e+02 3.957525484793055170e+02 3.957455365974903998e+02 3.957426284711114022e+02 3.957413154011327379e+02 3.957380874331428231e+02 3.957364425198970821e+02 3.957361970089685883e+02 3.957359470472058547e+02 3.957356885282530925e+02 3.957354242403714579e+02 3.957351625809443476e+02 3.957349348151807362e+02 3.957347223601162227e+02 3.957345592477399805e+02
1.432967936250421917e+04 3.988965399754799819e+02 3.987763447990193413e+02 3.986591263991191454e+02 3.985623432876493553e+02 3.984635281092111541e+02 3.983144865959929461e+02 3.980590140928219398e+02 3.980585708758914052e+02 3.980581537410063220e+02 3.980577516072131630e+02 3.980573621441881187e+02 3.980569806958876597e+02 3.980566839664638792e+02 3.980563291912698105e+02 3.980560846199182379e+02
1.437967936250421917e+04 3.996299630705413506e+02 3.995670471550175762e+02 3.994970757607186442e+02 3.994538041577895342e+02 3.994142609015619314e+02 3.992008635632365667e+02 3.991178737465357926e+02 3.991173550984395320e+02 3.991168565560367369e+02 3.991163587153542949e+02 3.991158815487569882e+02 3.991154286077768916e+02 3.991151054029454599e+02 3.991148930241835728e+02 3.991147252180822420e+02
1.442967936250421917e+04 3.988233406893345432e+02 3.987478476578221489e+02 3.986757146604428499e+02 3.986129952833446737e+02 3.985758540917793766e+02 3.985455625587153463e+02 3.985251672257851396e+02 3.985246760968321951e+02 3.985242089053414247e+02 3.985237437832658429e+02 3.985232918591881912e+02 3.985228560929112973e+02 3.985225368721311270e+02 3.985223196244631936e+02 3.985221492636868561e+02
1.447967936250421917e+04 4.031036125009954389e+02 4.030136852869761697e+02 4.029162400527972068e+02 4.028408431448650049e+02 4.027795450611721435e+02 4.025519308603626314e+02 4.023881540778791077e+02 4.023876068608896048e+02 4.023870861848145069e+02 4.023865453576393065e+02 4.023860194016512537e+02 4.023855101540665373e+02 4.023851046398398239e+02 4.023847291283079812e+02 4.023844363076923401e+02
1.452967936250421917e+04 4.000391788857666597e+02 3.999974435759128255e+02 3.999489591623129172e+02 3.999015228497698899e+02 3.998791374437333843e+02 3.998311181838323591e+02 3.998036448305408044e+02 3.998031351619986253e+02 3.998026492117103885e+02 3.998021677897754103e+02 3.998016954619545231e+02 3.998013108302419596e+02 3.998010510740092514e+02 3.998008442835075584e+02 3.998006777482826237e+02
1.457967936250421917e+04 3.976551750182705973e+02 3.976362770542527301e+02 3.976088034908565305e+02 3.975908211242938819e+02 3.975873359163564373e+02 3.975646924304146523e+02 3.975508820208914358e+02 3.975504460319009468e+02 3.975500321122841001e+02 3.975496241719367845e+02 3.975492204850299913e+02 3.975488930553427736e+02 3.975486641913686299e+02 3.975484616994317548e+02 3.975482965418645449e+02
1.462967936250421917e+04 3.977762931730636069e+02 3.977303130416898966e+02 3.976783884307403127e+02 3.976296857624915333e+02 3.976041018488472218e+02 3.975694805713706046e+02 3.975479917576914204e+02 3.975475355358300362e+02 3.975470973882256089e+02 3.975466633845571778e+02 3.975462373550491293e+02 3.975458185412489911e+02 3.975455022516841836e+02 3.975452724485185740e+02 3.975450932691349522e+02
1.467967936250421917e+04 3.968926085410770952e+02 3.968890795345935203e+02 3.968868912639172777e+02 3.968855150709186432e+02 3.968846709411444635e+02 3.968828450780230241e+02 3.968817615681947473e+02 3.968813621546231616e+02 3.968809730608507493e+02 3.968805863826079303e+02 3.968802007665943847e+02 3.968798643867526152e+02 3.968796207216349785e+02 3.968794120950052502e+02 3.968792438342085234e+02
1.472967936250421917e+04 3.965471513395291936e+02 3.965454372831703722e+02 3.965444812084063528e+02 3.965437166449639790e+02 3.965431618980497888e+02 3.965423813875370911e+02 3.965419882481408536e+02 3.965416851876084365e+02 3.965413820315719704e+02 3.965410768603893530e+02 3.965407733917922997e+02 3.965404713912857346e+02 3.965402223613475030e+02 3.965400184963621655e+02 3.965398554598052669e+02
1.477967936250421917e+04 3.964516168810650356e+02 3.964497393986694078e+02 3.964487253185792497e+02 3.964479110612907107e+02 3.964473316100933857e+02 3.964465831378783491e+02 3.964462159120683964e+02 3.964459291427938865e+02 3.964456397269782428e+02 3.964453504927484460e+02 3.964450631090534785e+02 3.964447764310842786e+02 3.964445348065580674e+02 3.964443301027400821e+02 3.964441678723243285e+02
1.482967936250421917e+04 3.963895370861850438e+02 3.963875248550122592e+02 3.963864558673587908e+02 3.963856137591232027e+02 3.963850098087605716e+02 3.963840940752167512e+02 3.963836416766881143e+02 3.963833474338574661e+02 3.963830575337824484e+02 3.963827702938114612e+02 3.963824856104220657e+02 3.963822019382990902e+02 3.963819648916680762e+02 3.963817626158198095e+02 3.963816015268884030e+02
1.487967936250421917e+04 3.963091870853606338e+02 3.963074241416952646e+02 3.963064860388245734e+02 3.963057380221737276e+02 3.963052050002831947e+02 3.963045188019858642e+02 3.963041658246753514e+02 3.963038810116378841e+02 3.963035899133847124e+02 3.963032987659177024e+02 3.963030109489702113e+02 3.963027434921895065e+02 3.963025259770392950e+02 3.963023296758295260e+02 3.963021759281114669e+02
1.492967936250421917e+04 3.962695036064324654e+02 3.962674596213720406e+02 3.962664034268543674e+02 3.962655684213921177e+02 3.962649702556410602e+02 3.962641034766481880e+02 3.962636751391331700e+02 3.962633865995078395e+02 3.962631029168342138e+02 3.962628237024732130e+02 3.962625480830440665e+02 3.962622857106125593e+02 3.962620638958965174e+02 3.962618629774987653e+02 3.962617079530770070e+02
1.497967936250421917e+04 3.961988199110998039e+02 3.961970653623257590e+02 3.961961413133550991e+02 3.961954040489454769e+02 3.961948762790475485e+02 3.961942071905763214e+02 3.961938742376948426e+02 3.961936115540944456e+02 3.961933443263899903e+02 3.961930775740201511e+02 3.961928127139753997e+02 3.961925550725948142e+02 3.961923298788793204e+02 3.961921235948959747e+02 3.961919650015890966e+02
1.502967936250421917e+04 3.961554079912529573e+02 3.961534540249103316e+02 3.961524649653864572e+02 3.961516810558791803e+02 3.961511284789970659e+02 3.961504429806357166e+02 3.961501101333716974e+02 3.961498548443932464e+02 3.961495964863052563e+02 3.961493373161638374e+02 3.961490787781302743e+02 3.961488187610754608e+02 3.961485841767183729e+02 3.961483684723099827e+02 3.961482029366840152e+02
1.507967936250421917e+04 3.961225546875348869e+02 3.961205337961676491e+02 3.961195268622237791e+02 3.961187276695636683e+02 3.961181629773871009e+02 3.961174457773480526e+02 3.961170977904571942e+02 3.961168366034627297e+02 3.961165745071291440e+02 3.961163130794733434e+02 3.961160531280534656e+02 3.961157953297047243e+02 3.961155625036769266e+02 3.961153454515331305e+02 3.961151787003903451e+02
1.512967936250421917e+04 3.961497752882245322e+02 3.961476495139509666e+02 3.961465984107862255e+02 3.961457461027625868e+02 3.961450691641383060e+02 3.961445209228625686e+02 3.961442589204040132e+02 3.961439655363890893e+02 3.961436621805058849e+02 3.961433512988725170e+02 3.961430378383550988e+02 3.961427262612839968e+02 3.961424679747003665e+02 3.961422601009659274e+02 3.961420982093739553e+02
1.517967936250421917e+04 3.961044231398665261e+02 3.961022179920518056e+02 3.961011389737695936e+02 3.961002558322687719e+02 3.960995333323029968e+02 3.960989135886168242e+02 3.960986505261275852e+02 3.960983908775590407e+02 3.960981300617362422e+02 3.960978684856955283e+02 3.960976079032230928e+02 3.960973473147858499e+02 3.960971166075356678e+02 3.960969122135539351e+02 3.960967530549396542e+02
1.522967936250421917e+04 3.960794099097025764e+02 3.960766099720747206e+02 3.960753005031550629e+02 3.960742394427641102e+02 3.960733828483170669e+02 3.960726739144365638e+02 3.960724001686436964e+02 3.960721369529845788e+02 3.960718719712839402e+02 3.960716059830750737e+02 3.960713403650635200e+02 3.960710755285576283e+02 3.960708412787732300e+02 3.960706337537008039e+02 3.960704729187459634e+02
1.527967936250421917e+04 3.960480647602887530e+02 3.960461826207645117e+02 3.960452482371558744e+02 3.960444803413216732e+02 3.960438510651657680e+02 3.960432907421501341e+02 3.960430251530997907e+02 3.960427462633009554e+02 3.960424690054541088e+02 3.960421951499251918e+02 3.960419239204884434e+02 3.960416540926941593e+02 3.960414179286509579e+02 3.960412116936078633e+02 3.960410511366732749e+02
1.532967936250421917e+04 3.960289154221960644e+02 3.960269717610389080e+02 3.960260273566134401e+02 3.960252677007661077e+02 3.960247070658775783e+02 3.960242721771841161e+02 3.960240491557178757e+02 3.960237951334150921e+02 3.960235300179854221e+02 3.960232577113992534e+02 3.960229811252284549e+02 3.960227046410153093e+02 3.960224648410979853e+02 3.960222585033616838e+02 3.960220976175592114e+02
1.537967936250421917e+04 3.959882522882630269e+02 3.959867027613599930e+02 3.959858972276481381e+02 3.959852530820450625e+02 3.959847712210086570e+02 3.959843485458434316e+02 3.959841255738035102e+02 3.959838856615093619e+02 3.959836412909214687e+02 3.959833971603463283e+02 3.959831551183191323e+02 3.959829175409112167e+02 3.959827060997346848e+02 3.959825073253094274e+02 3.959823556205509476e+02
1.542967936250421917e+04 3.990001079744138792e+02 3.989595369315441076e+02 3.988952560643240304e+02 3.988428657337509549e+02 3.988205003008783933e+02 3.987033134795361207e+02 3.986941151958714613e+02 3.986935827861311736e+02 3.986930634273993519e+02 3.986925315775836225e+02 3.986920076746448558e+02 3.986914906296465801e+02 3.986910820908501591e+02 3.986906813097145346e+02 3.986903818548878462e+02
1.547967936250421917e+04 3.967615734893261106e+02 3.967597300374436031e+02 3.967588257590668945e+02 3.967580657642281494e+02 3.967574451201642205e+02 3.967569076501441714e+02 3.967566107085722820e+02 3.967563121611687507e+02 3.967560137650157230e+02 3.967557155027856197e+02 3.967554204273976666e+02 3.967551511260566031e+02 3.967549354391795760e+02 3.967547173835741887e+02 3.967545269598177242e+02
1.552967936250421917e+04 3.963670598339361391e+02 3.963652401563869034e+02 3.963643548021334482e+02 3.963636296862022164e+02 3.963630604286793186e+02 3.963625976650723715e+02 3.963623620214850121e+02 3.963621123041398278e+02 3.963618650666543317e+02 3.963616162659973270e+02 3.963613705765179702e+02 3.963611367516641621e+02 3.963609332375379495e+02 3.963607263626515760e+02 3.963605644960059635e+02
1.557967936250421917e+04 3.962337886357356069e+02 3.962319713808703341e+02 3.962310942570169914e+02 3.962303763825204328e+02 3.962298154126349345e+02 3.962293590421587623e+02 3.962291322035707708e+02 3.962288941163660070e+02 3.962286568002416516e+02 3.962284174004653323e+02 3.962281806310331831e+02 3.962279564204281428e+02 3.962277644785083908e+02 3.962275652956341219e+02 3.962274101620294005e+02
1.562967936250421917e+04 3.961793370529976528e+02 3.961771465291457162e+02 3.961761340707911359e+02 3.961752857422327452e+02 3.961745756471999016e+02 3.961739577072815450e+02 3.961736956874452744e+02 3.961734385087680153e+02 3.961731874591371820e+02 3.961729412518332083e+02 3.961726982966243327e+02 3.961724693667315478e+02 3.961722765762951326e+02 3.961720797096885462e+02 3.961719290634023309e+02
1.567967936250421917e+04 3.961091227516068898e+02 3.961073849986562436e+02 3.961065368414178351e+02 3.961058408788559291e+02 3.961052897191294164e+02 3.961048155474603618e+02 3.961045798465773942e+02 3.961043327582499387e+02 3.961040857285332208e+02 3.961038421845618132e+02 3.961036013948845493e+02 3.961033737867455784e+02 3.961031810075120347e+02 3.961029911091877125e+02 3.961028468788108512e+02
1.572967936250421917e+04 3.960641444034137066e+02 3.960629196351499672e+02 3.960622399068894310e+02 3.960616641911224178e+02 3.960611633883510194e+02 3.960606846790020086e+02 3.960604379852298962e+02 3.960601771719121302e+02 3.960599201870330717e+02 3.960596689855172485e+02 3.960594215976153123e+02 3.960591886395952770e+02 3.960589940706842071e+02 3.960588060035822764e+02 3.960586644827946543e+02
1.577967936250421917e+04 3.959967643108560651e+02 3.959949241621360443e+02 3.959940634119427614e+02 3.959933630032836049e+02 3.959928280331874362e+02 3.959923840330869780e+02 3.959921609237452458e+02 3.959919269382533571e+02 3.959916918700032511e+02 3.959914570830820253e+02 3.959912240845983433e+02 3.959909965858227565e+02 3.959908005554119654e+02 3.959906089034803358e+02 3.959904671892749093e+02
1.582967936250421917e+04 3.959806323004838760e+02 3.959788934746948144e+02 3.959780630343785788e+02 3.959773738564385894e+02 3.959768207239461049e+02 3.959763310336768427e+02 3.959760847803907495e+02 3.959758230912087242e+02 3.959755658278658075e+02 3.959753153397997494e+02 3.959750694922669823e+02 3.959748357581245273e+02 3.959746391773109622e+02 3.959744495080390720e+02 3.959743087899183251e+02
1.587967936250421917e+04 3.959423566787369850e+02 3.959410199932472096e+02 3.959403191760179084e+02 3.959397296588758195e+02 3.959392313789148261e+02 3.959387685685101133e+02 3.959385341488377890e+02 3.959382929560607636e+02 3.959380575443720431e+02 3.959378283311814357e+02 3.959376015412645984e+02 3.959373768130679991e+02 3.959371810786213928e+02 3.959369919127749995e+02 3.959368517825695335e+02
1.592967936250421917e+04 3.959493489974720433e+02 3.959478951127313735e+02 3.959472076823838620e+02 3.959466361188002566e+02 3.959461441409150098e+02 3.959456434698378189e+02 3.959453693109797996e+02 3.959450632622326225e+02 3.959447709977041541e+02 3.959444913046655756e+02 3.959442169253801467e+02 3.959439558292547190e+02 3.959437486494617815e+02 3.959435660094543437e+02 3.959434299995544961e+02
1.597967936250421917e+04 3.958914589482254200e+02 3.958895058996283751e+02 3.958886303550872299e+02 3.958879267261771702e+02 3.958874209540637139e+02 3.958870298065558018e+02 3.958868421836230027e+02 3.958866565590955133e+02 3.958864687555142154e+02 3.958862866963080478e+02 3.958861062677625000e+02 3.958859282352798346e+02 3.958857702673332710e+02 3.958856077907901181e+02 3.958854890292926143e+02
1.602967936250421917e+04 3.958588518241780889e+02 3.958570190326140619e+02 3.958561859108857561e+02 3.958555174018076741e+02 3.958550280354151596e+02 3.958546300533305384e+02 3.958544326850632160e+02 3.958542352611860906e+02 3.958540397115077099e+02 3.958538489548470807e+02 3.958536598594611178e+02 3.958534739901341482e+02 3.958533111434875877e+02 3.958531460287831578e+02 3.958530253911925456e+02
1.607967936250421917e+04 3.958359086004011260e+02 3.958339815936635659e+02 3.958331212924904321e+02 3.958324244989452154e+02 3.958318946712780644e+02 3.958314644958277313e+02 3.958312586694243009e+02 3.958310564958059103e+02 3.958308613610059865e+02 3.958306735418217386e+02 3.958304874546173551e+02 3.958303047661168534e+02 3.958301443193984710e+02 3.958299807953466711e+02 3.958298613860519595e+02
1.612967936250421917e+04 3.959094502830500346e+02 3.959076706293756729e+02 3.959068608190468126e+02 3.959062122687104193e+02 3.959057248885806075e+02 3.959053223850255563e+02 3.959051134838973667e+02 3.959048920105747129e+02 3.959046685136668771e+02 3.959044478592100518e+02 3.959042294179889154e+02 3.959040239242473262e+02 3.959038501407069361e+02 3.959036800486850893e+02 3.959035489883847845e+02
1.617967936250421917e+04 3.958714280015672102e+02 3.958694965786858688e+02 3.958686437189556386e+02 3.958679435590391904e+02 3.958673981427438093e+02 3.958669422162481055e+02 3.958667237960523266e+02 3.958665035944086412e+02 3.958662875030946680e+02 3.958660774810924750e+02 3.958658700123034464e+02 3.958656720922815566e+02 3.958655011154355634e+02 3.958653289922439740e+02 3.958651978440710764e+02
1.622967936250421917e+04 4.112291767793871031e+02 4.112369183712253857e+02 4.112697200561747195e+02 4.114011064881666471e+02 4.113183028347953609e+02 4.116361404934052075e+02 4.114959516017785859e+02 4.112402153971602274e+02 4.110788907323450303e+02 4.110672761477482027e+02 4.110640486670409928e+02 4.110602182057523919e+02 4.110570245380475285e+02 4.110484941973187460e+02 4.110434910407154234e+02
1.627967936250421917e+04 4.099781315563450335e+02 4.099811967384080731e+02 4.099927115297485898e+02 4.099981966593455240e+02 4.099524146927986976e+02 4.099516591694484760e+02 4.099510939001020233e+02 4.099505355875463692e+02 4.099499764469543379e+02 4.099493782916210876e+02 4.099488217796290428e+02 4.099482749659014189e+02 4.099476869319726120e+02 4.099472218063341415e+02 4.099468333794586670e+02
1.632967936250421917e+04 4.060845377950950592e+02 4.061012096175153374e+02 4.061050613919352941e+02 4.060743021750745356e+02 4.060678384600167874e+02 4.060672771314798979e+02 4.060667268848317804e+02 4.060662076812263876e+02 4.060655555653049760e+02 4.060650293707131482e+02 4.060645065749170612e+02 4.060640246566057954e+02 4.060635354200505844e+02 4.060630839277185942e+02 4.060627333624622111e+02
1.637967936250421917e+04 4.043001066037612645e+02 4.042960851934209927e+02 4.042943399437888274e+02 4.042914398451700890e+02 4.042902015784566174e+02 4.042896411676063053e+02 4.042890150054437299e+02 4.042883873308518332e+02 4.042877471711864814e+02 4.042871256863176086e+02 4.042865120872944544e+02 4.042859435005778437e+02 4.042854182145879918e+02 4.042850336539864884e+02 4.042847218189195928e+02
1.642967936250421917e+04 4.049190981842384645e+02 4.048991965347340170e+02 4.048661285747626835e+02 4.044077255592366669e+02 4.042778494717143758e+02 4.042771620638743570e+02 4.042764795443723642e+02 4.042757864423141427e+02 4.042750719776266806e+02 4.042743928442587276e+02 4.042737192088537768e+02 4.042730755571335521e+02 4.042724311288555441e+02 4.042719793040228069e+02 4.042716331928505724e+02
1.647967936250421917e+04 4.043292880309195994e+02 4.043039656098926571e+02 4.042809574621361435e+02 4.039220979246936167e+02 4.037776543840461159e+02 4.037769819025077709e+02 4.037763147807232258e+02 4.037756504845362429e+02 4.037750010275716477e+02 4.037743562320036972e+02 4.037737168197351139e+02 4.037730979041744490e+02 4.037725276858047891e+02 4.037721003836797991e+02 4.037717788012481037e+02
1.652967936250421917e+04 4.044387467669719740e+02 4.044162911832778491e+02 4.043787460337010202e+02 4.039817960971687398e+02 4.039273367048763248e+02 4.039267022130363216e+02 4.039260554017878349e+02 4.039254118232203155e+02 4.039247749035840798e+02 4.039241556448899360e+02 4.039235433210312749e+02 4.039229410955700246e+02 4.039224025255318224e+02 4.039219932643168249e+02 4.039216822294314397e+02
1.656897740120422168e+04 4.035969376956170436e+02 4.035703632357575543e+02 4.035231484760255398e+02 4.031167605971114654e+02 4.030850040792122968e+02 4.030843937653776266e+02 4.030837934903739779e+02 4.030832046707719201e+02 4.030826104661184672e+02 4.030820477058547340e+02 4.030814866910397427e+02 4.030809376519804346e+02 4.030804657959130850e+02 4.030801496818112355e+02 4.030799021913172737e+02
1.656898990120422241e+04 4.024275059178291372e+02 4.025460801359929519e+02 4.027103833344324926e+02 4.030628600948065809e+02 4.030740170873275474e+02 4.030745381301637735e+02 4.030743695883267037e+02 4.030741878737341040e+02 4.030739565734785401e+02 4.030737214189967972e+02 4.030734608002881032e+02 4.030731882445122096e+02 4.030729241015084199e+02 4.030727888201131464e+02 4.030726756363571894e+02
1.656908990120422095e+04 4.032454238376978992e+02 4.032331176942320212e+02 4.032172703841505381e+02 4.030791671648923966e+02 4.030537346981473092e+02 4.030531671331002599e+02 4.030525852353533764e+02 4.030520137368764608e+02 4.030514313091400709e+02 4.030508858179941853e+02 4.030503440753277573e+02 4.030498224037627892e+02 4.030493832389564659e+02 4.030491103580050094e+02 4.030488952717419124e+02
1.659287711937808490e+04 3.976278291898098018e+02 3.976269570979220020e+02 3.976263859896897088e+02 3.976256159078195083e+02 3.976250821625438334e+02 3.976247260351772752e+02 3.976243392242407708e+02 3.976239402991867564e+02 3.976235288855162935e+02 3.976231278803091413e+02 3.976227252980680760e+02 3.976223318430274958e+02 3.976219672722479004e+02 3.976216125680888354e+02 3.976213348546172028e+02
1.659299963045606273e+04 3.976217225461763860e+02 3.976216752344619181e+02 3.976215591151698732e+02 3.976210228181106459e+02 3.976206243877274460e+02 3.976203152849657272e+02 3.976199704293979948e+02 3.976196225285516448e+02 3.976192654893349072e+02 3.976189224600683474e+02 3.976185781553223251e+02 3.976182452574975059e+02 3.976179463915173073e+02 3.976176751853041083e+02 3.976174605899467451e+02
1.696364268274713322e+04 3.974271394059321665e+02 3.974267075362646437e+02 3.974263452954368745e+02 3.974260902400466193e+02 3.974258929345363640e+02 3.974256957762691513e+02 3.974254844186832543e+02 3.974252706716000603e+02 3.974250644655059546e+02 3.974248482109281895e+02 3.974246314578007286e+02 3.974244223448121716e+02 3.974242206616053181e+02 3.974240152112180908e+02 3.974238450056759007e+02
1.696365518274713395e+04 3.829686421415333939e+02 3.932111746583179297e+02 3.951665244438406148e+02 3.954143110272892159e+02 3.954662870819145724e+02 3.954876484053630747e+02 3.955166621413085863e+02 3.955532872033156764e+02 3.955823200449776778e+02 3.956187886934066000e+02 3.956549885042114170e+02 3.956938472831525928e+02 3.957327931307014524e+02 3.957865259850261737e+02 3.958245293748046834e+02
1.696375518274713249e+04 3.970198163107676237e+02 3.970089538746996141e+02 3.970049984358571464e+02 3.970014450609479582e+02 3.970030923131370741e+02 3.970033084698745824e+02 3.970026300118696554e+02 3.970016249119231588e+02 3.970006676809268811e+02 3.969993153640977539e+02 3.969978869494581204e+02 3.969964867616455422e+02 3.969945951333021412e+02 3.969926999768028395e+02 3.969908521707263276e+02
1.759940445032480784e+04 3.971000758101253609e+02 3.970997033640724680e+02 3.970994142826284587e+02 3.970991987454594891e+02 3.970990292359276168e+02 3.970988644974307817e+02 3.970986883647806280e+02 3.970985093537285024e+02 3.970983381902439646e+02 3.970981567065362015e+02 3.970979719899756901e+02 3.970977909367711050e+02 3.970976214691665973e+02 3.970974440978716302e+02 3.970972989493137106e+02
1.849940445032480784e+04 3.970516197691808316e+02 3.970512868872547756e+02 3.970510594105345490e+02 3.970509314446309190e+02 3.970508262347375990e+02 3.970507582177437484e+02 3.970506929221027121e+02 3.970506251953686387e+02 3.970505608393496573e+02 3.970504902342121909e+02 3.970504201432646596e+02 3.970503513948722230e+02 3.970502857788268898e+02 3.970502160980262829e+02 3.970501586982328490e+02
1.940094955883018702e+04 3.980356670032537068e+02 3.980351825299345023e+02 3.980349717556936753e+02 3.980348510262956552e+02 3.980347512785649542e+02 3.980346603266877423e+02 3.980345688981172998e+02 3.980344739645135519e+02 3.980343849352410643e+02 3.980342900189658621e+02 3.980341964712484355e+02 3.980341044897385814e+02 3.980340179026234182e+02 3.980339250461253187e+02 3.980338499564268204e+02
2.029536779162312814e+04 3.990198993139244976e+02 3.990196874142878301e+02 3.990194781270945441e+02 3.990193443149868813e+02 3.990192226815685785e+02 3.990190913152579242e+02 3.990189561113407990e+02 3.990188150883440699e+02 3.990186850891026893e+02 3.990185439556084930e+02 3.990184059989616685e+02 3.990182711851292083e+02 3.990181454174039004e+02 3.990180127624670376e+02 3.990179060039939714e+02
2.119536779162312814e+04 3.988286548313868707e+02 3.988284910577984306e+02 3.988282527466880083e+02 3.988281210876882596e+02 3.988280084708131312e+02 3.988278835972008665e+02 3.988277564986910875e+02 3.988276271075496879e+02 3.988275044590290008e+02 3.988273743025043814e+02 3.988272413280363935e+02 3.988271106235604861e+02 3.988269907889905426e+02 3.988268634555435028e+02 3.988267613947190284e+02
2.209536779162312814e+04 3.974982838617521566e+02 3.974981315947139819e+02 3.974979586874812298e+02 3.974978618985318235e+02 3.974977838476019087e+02 3.974976879257710038e+02 3.974975879041384133e+02 3.974974862638895274e+02 3.974973862789747159e+02 3.974972820911456211e+02 3.974971701931924031e+02 3.974970562649822341e+02 3.974969532425445209e+02 3.974968449060646094e+02 3.974967578947150741e+02
2.299536779162312814e+04 3.971689873476734078e+02 3.971689249892617681e+02 3.971688688740808857e+02 3.971688002707898022e+02 3.971687302975590228e+02 3.971686571958383638e+02 3.971685835293036462e+02 3.971685084588382324e+02 3.971684359735045291e+02 3.971683590837919837e+02 3.971682794223572728e+02 3.971681984388454794e+02 3.971681244808834208e+02 3.971680454804904343e+02 3.971679818786459464e+02
2.349536779162312814e+04 3.971518443609029418e+02 3.971517534978487447e+02 3.971516534436357233e+02 3.971515648326448513e+02 3.971514748574863916e+02 3.971513786686458047e+02 3.971512813249149190e+02 3.971511805990734842e+02 3.971510889342797554e+02 3.971509885362335126e+02 3.971508911943513453e+02 3.971507960454574686e+02 3.971507074849164383e+02 3.971506126551947773e+02 3.971505374545302516e+02
