TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.639600449826190015e+04 3.967616713038298712e+02 3.967613141402812289e+02 3.967608930324665266e+02 3.967605530923506194e+02 3.967602747273912200e+02 3.967600160551942849e+02 3.967597588089220153e+02 3.967595033152315978e+02 3.967592507616305397e+02 3.967589487863832574e+02 3.967587217446538261e+02 3.967584678673175631e+02 3.967582241331663226e+02 3.967579714124953512e+02 3.967577764667416886e+02
1.729600449826190015e+04 3.967160357419887760e+02 3.967156904365672290e+02 3.967152791736839390e+02 3.967149419417212357e+02 3.967146599004458949e+02 3.967143965160382777e+02 3.967141355873825432e+02 3.967138762815339987e+02 3.967136190297611620e+02 3.967133314544219047e+02 3.967130919270251184e+02 3.967128352742111019e+02 3.967125853716333950e+02 3.967123307311302938e+02 3.967121324771770787e+02
1.819600449826190015e+04 3.967861417230413963e+02 3.967857731394229859e+02 3.967853736375940343e+02 3.967850501561449619e+02 3.967847636260632385e+02 3.967844896414553659e+02 3.967842150770907210e+02 3.967839412717028154e+02 3.967836707880542804e+02 3.967833273611627192e+02 3.967830845734061995e+02 3.967827944278541281e+02 3.967825367274299992e+02 3.967822661299380229e+02 3.967820547065802543e+02
1.909600449826190015e+04 3.968029333058806287e+02 3.968025014809127242e+02 3.968020175341255253e+02 3.968016440053879705e+02 3.968013057262954817e+02 3.968009780145595187e+02 3.968006428799318428e+02 3.968003092986063507e+02 3.967999940142757396e+02 3.967996219775764075e+02 3.967992871000389528e+02 3.967989597920161486e+02 3.967986203232744060e+02 3.967982780892659207e+02 3.967980100718050949e+02
1.999600449826190015e+04 3.964512062371925367e+02 3.964507543723856315e+02 3.964502900813818655e+02 3.964499611290932535e+02 3.964496378169722561e+02 3.964492932707727277e+02 3.964489402734753867e+02 3.964485862920999466e+02 3.964482586646278151e+02 3.964478596206093357e+02 3.964474907252271692e+02 3.964471438647923378e+02 3.964467825969308024e+02 3.964464134334558594e+02 3.964461265521049995e+02
2.089600449826190015e+04 3.961543419116815130e+02 3.961539398102889891e+02 3.961534577755584792e+02 3.961530308927567603e+02 3.961526452379391685e+02 3.961522809096608171e+02 3.961519083354794475e+02 3.961515354206906068e+02 3.961511882662995845e+02 3.961507887867208524e+02 3.961504043001892228e+02 3.961500576261256583e+02 3.961496732774673433e+02 3.961492985451242816e+02 3.961490041927092989e+02
2.179600449826190015e+04 3.960152756362116406e+02 3.960148925082215783e+02 3.960144335992079050e+02 3.960140179932065507e+02 3.960136377597972341e+02 3.960132789253432861e+02 3.960129205327024806e+02 3.960125641672317442e+02 3.960122212418142453e+02 3.960118164167367922e+02 3.960114601315722211e+02 3.960111066464398846e+02 3.960107261023041474e+02 3.960103495253204642e+02 3.960100533259064832e+02
2.269600449826190015e+04 3.962133510684228099e+02 3.962129840040688009e+02 3.962125432233929700e+02 3.962121399093248897e+02 3.962117664317698882e+02 3.962114140042397139e+02 3.962110604049785820e+02 3.962107075122169135e+02 3.962103647742057433e+02 3.962099783799865804e+02 3.962096322083173163e+02 3.962092819853515948e+02 3.962089275616585837e+02 3.962085675006790098e+02 3.962082852790707079e+02
2.359600449826190015e+04 3.964010814161973144e+02 3.964006857789844389e+02 3.964002393628136360e+02 3.963998802233159040e+02 3.963995532832152549e+02 3.963992359430994270e+02 3.963989080656040187e+02 3.963985800744270023e+02 3.963982686377877940e+02 3.963978887009435539e+02 3.963975445602932268e+02 3.963972092846892110e+02 3.963968742465412447e+02 3.963965247066819302e+02 3.963962475142942594e+02
2.449600449826190015e+04 3.964720688683934782e+02 3.964716942927528294e+02 3.964712563778136314e+02 3.964709090599275783e+02 3.964706052567233883e+02 3.964703106396956969e+02 3.964700063210374310e+02 3.964697028510846053e+02 3.964694165856215022e+02 3.964690753114873587e+02 3.964687707940961445e+02 3.964684667733059200e+02 3.964681565849026583e+02 3.964678405696574259e+02 3.964675874333008778e+02
2.539600449826190015e+04 3.965896637448660158e+02 3.965893483784795421e+02 3.965889629336631401e+02 3.965886482986570059e+02 3.965883711144522294e+02 3.965881107906229772e+02 3.965878454835722096e+02 3.965875810016694913e+02 3.965873265719449705e+02 3.965870321988351748e+02 3.965867685995730199e+02 3.965864914090417983e+02 3.965862218679794751e+02 3.965859400685528158e+02 3.965857154978406811e+02
2.629600449826190015e+04 3.966208747527904279e+02 3.966205568906973440e+02 3.966201966804985659e+02 3.966199069610700576e+02 3.966196522506515407e+02 3.966194108516781398e+02 3.966191659321890484e+02 3.966189223541788351e+02 3.966186858446079100e+02 3.966184141050618450e+02 3.966181720915438405e+02 3.966179197900876829e+02 3.966176768015096172e+02 3.966174245217949306e+02 3.966172240227820112e+02
2.719600449826190015e+04 3.967007536394214071e+02 3.967004806722192143e+02 3.967001489851687666e+02 3.966998788074595836e+02 3.966996480418774809e+02 3.966994278321789125e+02 3.966992082778850204e+02 3.966989902901509595e+02 3.966987732116838856e+02 3.966985274335847862e+02 3.966982934620894525e+02 3.966980422334282821e+02 3.966978026393433083e+02 3.966975527383015674e+02 3.966973584291392285e+02
2.792600449826190015e+04 3.967523444558026995e+02 3.967520821730666967e+02 3.967517373071229940e+02 3.967514205859941967e+02 3.967511458338199759e+02 3.967509021128183804e+02 3.967506606546909325e+02 3.967504241672683065e+02 3.967501992281029288e+02 3.967499592954374634e+02 3.967497331154211224e+02 3.967494940275228714e+02 3.967492626611485207e+02 3.967490236487195148e+02 3.967488378693637969e+02
