TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.426452601803824109e+04 3.969355041279039824e+02 3.969320029406351864e+02 3.969311132006791354e+02 3.969304755140598786e+02 3.969296232614902920e+02 3.969288135598163763e+02 3.969279712611579498e+02 3.969270869930664958e+02 3.969261431229141976e+02 3.969251687365176622e+02 3.969241795931746424e+02 3.969231793831350501e+02 3.969221452623972937e+02 3.969211098483420983e+02 3.969201890171264040e+02
1.473017528561625295e+04 3.970379550480287776e+02 3.970374865075446564e+02 3.970369957740557538e+02 3.970366377710106462e+02 3.970363008557167745e+02 3.970359664333320211e+02 3.970356369695845729e+02 3.970353123450521480e+02 3.970349895009177317e+02 3.970346728633696785e+02 3.970343642784037002e+02 3.970340618688362611e+02 3.970337629487050322e+02 3.970334652232899089e+02 3.970332330474341234e+02
1.563017528561625295e+04 3.969399145235643687e+02 3.969393952614805698e+02 3.969388728737818610e+02 3.969385097875281190e+02 3.969381519285486775e+02 3.969378021468019142e+02 3.969374523743759369e+02 3.969371048633894929e+02 3.969367492845444758e+02 3.969364018591943477e+02 3.969360513780802080e+02 3.969357002584278007e+02 3.969353424084467861e+02 3.969349843138880942e+02 3.969347024563367086e+02
1.653017528561625295e+04 3.969935541834250898e+02 3.969930803081191470e+02 3.969925864626525254e+02 3.969922388090484446e+02 3.969918914518243582e+02 3.969915600668294360e+02 3.969912283621572442e+02 3.969909001812798124e+02 3.969905535787681856e+02 3.969902270337083223e+02 3.969898966374497036e+02 3.969895663546635660e+02 3.969892173779078348e+02 3.969888774861452134e+02 3.969886125988642789e+02
1.743017528561625295e+04 3.968642342343289897e+02 3.968637067659923332e+02 3.968631397424845773e+02 3.968627175271892042e+02 3.968623253676765330e+02 3.968619533628477711e+02 3.968615797924367143e+02 3.968612085922457027e+02 3.968608150258187379e+02 3.968604334672329514e+02 3.968600421487406038e+02 3.968596475900291125e+02 3.968592394715398086e+02 3.968588330873799350e+02 3.968585141462401680e+02
1.833017528561625295e+04 3.963224758825669483e+02 3.963219330672472438e+02 3.963213480975297784e+02 3.963208317119837716e+02 3.963203456959439563e+02 3.963198946594437189e+02 3.963194436916149925e+02 3.963189932513663507e+02 3.963185109343917816e+02 3.963180344808720292e+02 3.963175398701743575e+02 3.963170364085285655e+02 3.963165135224870710e+02 3.963159949590923929e+02 3.963155893019701352e+02
1.923017528561625295e+04 3.956294375860587138e+02 3.956288898358440633e+02 3.956282789019755910e+02 3.956277538718105689e+02 3.956272677896422465e+02 3.956268111561197429e+02 3.956263595234186141e+02 3.956259185977175434e+02 3.956254742310192114e+02 3.956250565644792232e+02 3.956246411952802760e+02 3.956242282127827252e+02 3.956238077915809868e+02 3.956233913231337738e+02 3.956230726559029449e+02
2.013017528561625295e+04 3.946656600234011876e+02 3.946651090046458421e+02 3.946644928574680762e+02 3.946639621030525404e+02 3.946634730552836459e+02 3.946630106973294687e+02 3.946625509765470952e+02 3.946620968891216990e+02 3.946616273282569409e+02 3.946611752417175580e+02 3.946607192436363221e+02 3.946602624532882260e+02 3.946597900675796495e+02 3.946593242397480594e+02 3.946589696027625109e+02
2.103017528561625295e+04 3.935537750421217424e+02 3.935531978952392365e+02 3.935525849596178887e+02 3.935520539543277891e+02 3.935515602189333322e+02 3.935510966079773993e+02 3.935506370635265512e+02 3.935501880798589127e+02 3.935497320922519862e+02 3.935493054471867254e+02 3.935488803394879369e+02 3.935484561974366784e+02 3.935480203246754058e+02 3.935475878754786550e+02 3.935472564689991373e+02
2.193017528561625295e+04 3.933961861438878032e+02 3.933956544091621481e+02 3.933950524227633423e+02 3.933945290442396754e+02 3.933940418800967223e+02 3.933935824406540291e+02 3.933931244162328653e+02 3.933926714615409992e+02 3.933922015813489566e+02 3.933917471855115195e+02 3.933912870423598633e+02 3.933908248041302613e+02 3.933903498403880690e+02 3.933898770056277385e+02 3.933895116623996273e+02
2.283017528561625295e+04 3.927145470995467349e+02 3.927140365504378678e+02 3.927134476671504899e+02 3.927129311379487717e+02 3.927124488652259515e+02 3.927119947321116342e+02 3.927115416751391876e+02 3.927110932267564749e+02 3.927106283781151888e+02 3.927101761150726702e+02 3.927097172258356181e+02 3.927092558668099400e+02 3.927087862050075273e+02 3.927083162371949356e+02 3.927079418561756370e+02
2.373017528561625295e+04 3.920494598122856473e+02 3.920489196364620739e+02 3.920483249848052765e+02 3.920478061053021861e+02 3.920473194370377996e+02 3.920468610110820578e+02 3.920464032097442555e+02 3.920459519457712076e+02 3.920454925122863870e+02 3.920450527256203372e+02 3.920446114385053988e+02 3.920441693342617100e+02 3.920437200210838569e+02 3.920432685002154471e+02 3.920429091994010946e+02
2.463017528561625295e+04 3.923213475099686889e+02 3.923207224816245571e+02 3.923200226951765899e+02 3.923194229074553618e+02 3.923188891277841321e+02 3.923183961700603959e+02 3.923179033998351315e+02 3.923174124550187116e+02 3.923169209143064791e+02 3.923164357791751513e+02 3.923159485248664282e+02 3.923154594482937227e+02 3.923149708611937285e+02 3.923144803766632549e+02 3.923141003236553956e+02
2.553017528561625295e+04 3.920852555821250007e+02 3.920846257377006623e+02 3.920839109746071927e+02 3.920832925356158398e+02 3.920827287982627922e+02 3.920821999733894927e+02 3.920816705094652548e+02 3.920811477378803716e+02 3.920806326636203494e+02 3.920801258947119550e+02 3.920796210957635139e+02 3.920791185766574927e+02 3.920786158591917001e+02 3.920781185513403102e+02 3.920777360785367023e+02
2.643017528561625295e+04 3.914691884631233734e+02 3.914685567936255666e+02 3.914678479274577967e+02 3.914672362254179916e+02 3.914666870104856002e+02 3.914661771409362814e+02 3.914656667075807945e+02 3.914651577862464933e+02 3.914646451605843822e+02 3.914641385776949392e+02 3.914636336716356482e+02 3.914631347373796189e+02 3.914626392290763306e+02 3.914621536900682486e+02 3.914617826095571331e+02
2.733017528561625295e+04 3.909546735810796463e+02 3.909540506456054914e+02 3.909533422354147660e+02 3.909527344176973429e+02 3.909521871081175277e+02 3.909516756017105195e+02 3.909511626942748421e+02 3.909506520439276755e+02 3.909501397338561333e+02 3.909496266160730329e+02 3.909491103698942425e+02 3.909485940496707599e+02 3.909480782192336505e+02 3.909475647009182921e+02 3.909471632174810338e+02
2.809017528561625295e+04 3.902389058211788324e+02 3.902382917761394197e+02 3.902375894414274171e+02 3.902369890242878228e+02 3.902364500381709718e+02 3.902359453151406115e+02 3.902354380873356376e+02 3.902349274719267669e+02 3.902344055824679572e+02 3.902338731621763941e+02 3.902333301978720215e+02 3.902327826042655943e+02 3.902322334117314995e+02 3.902316797631997360e+02 3.902312371971804623e+02
