TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.547918844562538652e+03 3.984214058735592516e+02 3.980529648162603280e+02 3.976833508949915768e+02 3.976621093550008936e+02 3.976616253636602210e+02 3.976609628531275007e+02 3.976597275663407345e+02 3.976580317796258441e+02 3.967394282235667333e+02 3.963932773056749852e+02 3.963188612986371027e+02 3.963168155679953202e+02 3.963167202367873756e+02 3.963164284575244665e+02 3.963163499661764604e+02
9.597918844562538652e+03 3.982821241830729946e+02 3.978379610736679979e+02 3.974786756638213774e+02 3.974709930113132828e+02 3.974705549880006288e+02 3.974697946716908064e+02 3.974683518340618207e+02 3.974667015251227440e+02 3.971233814596454863e+02 3.963272148835549160e+02 3.962831451889796881e+02 3.962831295111869281e+02 3.962829414349728836e+02 3.962822572683385260e+02 3.962821829182064448e+02
9.647918844562538652e+03 3.979465641636144255e+02 3.975444472721204647e+02 3.971320522962244581e+02 3.970852852650547220e+02 3.970847711400946309e+02 3.970829979446115772e+02 3.970780394580203847e+02 3.970762147107186593e+02 3.966478469823789510e+02 3.962819088391068476e+02 3.962458714791033572e+02 3.962458544523634032e+02 3.962456260125065910e+02 3.962454308081470344e+02 3.962453585751289893e+02
9.697918844562538652e+03 3.977463130075449271e+02 3.973297034781394927e+02 3.968838900748562537e+02 3.967923954938274846e+02 3.967918147645575573e+02 3.967894632431538184e+02 3.967825923035018718e+02 3.967801668392540364e+02 3.963815769767998063e+02 3.960756895430184272e+02 3.960567019957413777e+02 3.960566822476868083e+02 3.960564862966451756e+02 3.960563676813238203e+02 3.960563163304120735e+02
9.747918844562538652e+03 3.977433213663480842e+02 3.973151285816210248e+02 3.968415572158125997e+02 3.966749863038781996e+02 3.966732106607231003e+02 3.966688055920898250e+02 3.964240072183598613e+02 3.963331598462691545e+02 3.960746088021438709e+02 3.957273926149520662e+02 3.957252975197231422e+02 3.957252808559876485e+02 3.957251329527207417e+02 3.957250557619416895e+02 3.957250212251296944e+02
9.797918844562538652e+03 3.975970494586708810e+02 3.971638013126446936e+02 3.967094324477148461e+02 3.966136891751430085e+02 3.966116854784452244e+02 3.966076748140166615e+02 3.964015512059172579e+02 3.963122526743114804e+02 3.960973822196208403e+02 3.958013394190949725e+02 3.957990833982080403e+02 3.957990597146384175e+02 3.957989280292112539e+02 3.957988754935580573e+02 3.957988283292991127e+02
9.847918844562538652e+03 3.980156524830215403e+02 3.976699813968357375e+02 3.973004601514440992e+02 3.972686667101785361e+02 3.972676483412445236e+02 3.972637923727127713e+02 3.970476991818827628e+02 3.969530616745184943e+02 3.966948362332748275e+02 3.961359639085455910e+02 3.961308772349896117e+02 3.961307601144503110e+02 3.961306479600737021e+02 3.961304339638575129e+02 3.961303340304919516e+02
9.897918844562538652e+03 3.986998269068830609e+02 3.983058368241870539e+02 3.980510231555446126e+02 3.980505177057627861e+02 3.980493810918849249e+02 3.980093401180123465e+02 3.964653167346924079e+02 3.963198206017329994e+02 3.963183442205831852e+02 3.963169389468055783e+02 3.963164802807212368e+02 3.963163817871596279e+02 3.963162008407778103e+02 3.963160092051517154e+02 3.963159139194018508e+02
9.947918844562538652e+03 3.990409899835982515e+02 3.986565449102705543e+02 3.984722516283086406e+02 3.984719050003613461e+02 3.984716034876998947e+02 3.984283823425709556e+02 3.975311079475389988e+02 3.966896929479190703e+02 3.966643214158708020e+02 3.966642318510299106e+02 3.966640899148566746e+02 3.966639635464172216e+02 3.966638095618567377e+02 3.966635471492571696e+02 3.966634128078280810e+02
9.997918844562538652e+03 3.981415279266740299e+02 3.977416385352447605e+02 3.974831004515652353e+02 3.974826254188166104e+02 3.974823063127396381e+02 3.974568035443447798e+02 3.968722067978110886e+02 3.962106617846862946e+02 3.961880108211232709e+02 3.961879268357797059e+02 3.961877877334869709e+02 3.961876608754088238e+02 3.961875066302554842e+02 3.961873560684002200e+02 3.961872405174299843e+02
1.004791884456253865e+04 3.985637632835014301e+02 3.981680250350331107e+02 3.979123081609601513e+02 3.979118282058246336e+02 3.979011330503609543e+02 3.969703344002306267e+02 3.967068280316240134e+02 3.964947637531926148e+02 3.964939524778814075e+02 3.964938276476103738e+02 3.964936376644407119e+02 3.964934756577342228e+02 3.964932524800408942e+02 3.964930057501062493e+02 3.964928651029297271e+02
1.009791884456253865e+04 3.984017994161347360e+02 3.980044914186737515e+02 3.977477281156699291e+02 3.977472619180007314e+02 3.977390903832447293e+02 3.968669205981229879e+02 3.965893597714509724e+02 3.963359819813312015e+02 3.963345228381352854e+02 3.963343597555644919e+02 3.963341496494814464e+02 3.963340217280589854e+02 3.963338060219451791e+02 3.963334276161900789e+02 3.963332629725334755e+02
1.014791884456253865e+04 3.986325920622726926e+02 3.982375326275647467e+02 3.979822795753836999e+02 3.979818197350750779e+02 3.979721644470125739e+02 3.968745099467369073e+02 3.965876941035703567e+02 3.963236806572142541e+02 3.963098522936360268e+02 3.963096882481715966e+02 3.963094591128257207e+02 3.963092767475064306e+02 3.963090349707986206e+02 3.963087602327191235e+02 3.963086149032915273e+02
1.019791884456253865e+04 3.984934858295944196e+02 3.980970131910602277e+02 3.978408412378964840e+02 3.978403924244231575e+02 3.978309932711606507e+02 3.970220930585593919e+02 3.965599057510864327e+02 3.962948152860362256e+02 3.962942027264067519e+02 3.962940159340317905e+02 3.962937544231461970e+02 3.962935542550929995e+02 3.962932917625957430e+02 3.962929882938337869e+02 3.962928315507040224e+02
1.024791884456253865e+04 3.983007590049693931e+02 3.979047323106374279e+02 3.976477830618244411e+02 3.976473933277894162e+02 3.976406400730448354e+02 3.966752484679185500e+02 3.959181255107773723e+02 3.958657651046353294e+02 3.958657472301523512e+02 3.958657054192556757e+02 3.958656257207039175e+02 3.958655349089368087e+02 3.958653578915099160e+02 3.958651422046097537e+02 3.958650377924905115e+02
1.029791884456253865e+04 3.985982983163237350e+02 3.982029277832827461e+02 3.978441138548768095e+02 3.978437631949344109e+02 3.978416881905419586e+02 3.973789603253442806e+02 3.970334106809422110e+02 3.969878899392360836e+02 3.969876312127644269e+02 3.969874239491634285e+02 3.969871525084391237e+02 3.969868761404189286e+02 3.969866008761101739e+02 3.969863018647612307e+02 3.969861103945658556e+02
1.034791884456253865e+04 3.981563925402956556e+02 3.977565395137397672e+02 3.975007471251381048e+02 3.975004153007186005e+02 3.974967562591974684e+02 3.967388167225758480e+02 3.965802733805195430e+02 3.965561691258853898e+02 3.965559560288039620e+02 3.965557104734192535e+02 3.965554252186431654e+02 3.965551742673920330e+02 3.965549352057946635e+02 3.965543852954722297e+02 3.965542018011167329e+02
1.039791884456253865e+04 3.986297014545820616e+02 3.982345447949855952e+02 3.979843571548759087e+02 3.979840672778356065e+02 3.979824321018746787e+02 3.974519144615257460e+02 3.972472897235309119e+02 3.972206952458792557e+02 3.972205715797969106e+02 3.972203824455347103e+02 3.972201448242478818e+02 3.972199402532400541e+02 3.972197313874418114e+02 3.972194994641317862e+02 3.972193442566543240e+02
1.044791884456253865e+04 3.984606021208874722e+02 3.980638277030262202e+02 3.978130975491382628e+02 3.978128207657361486e+02 3.978120873418079668e+02 3.975111484544360110e+02 3.974016435794659969e+02 3.973577625236770814e+02 3.973572241324009156e+02 3.973568304427134308e+02 3.973563987209104766e+02 3.973560493227951724e+02 3.973556654636856820e+02 3.973553378224343646e+02 3.973550773036092778e+02
1.049791884456253865e+04 3.983575912663812915e+02 3.979597462926054163e+02 3.977079321877616849e+02 3.977076461109113552e+02 3.977063791524137173e+02 3.971650192196876787e+02 3.969621482186312278e+02 3.968992371093084444e+02 3.968989547449564839e+02 3.968985547781171590e+02 3.968981305564523154e+02 3.968978006252237947e+02 3.968974484079916465e+02 3.968971451740683847e+02 3.968969437066152750e+02
1.054791884456253865e+04 3.979996830713029112e+02 3.975979141994450856e+02 3.973432836846145051e+02 3.973430100738521560e+02 3.973418520563120637e+02 3.969295782200014173e+02 3.967983664211614041e+02 3.967866030002144271e+02 3.967855210214530075e+02 3.967851180973787564e+02 3.967846991446152742e+02 3.967843830535421148e+02 3.967839068285268240e+02 3.967836322425929438e+02 3.967834022094323245e+02
1.059791884456253865e+04 3.986591595209633283e+02 3.982641955909767830e+02 3.980131345428296754e+02 3.980128381758051432e+02 3.980092832862205796e+02 3.974661603616456205e+02 3.973521730858014394e+02 3.973051400037202256e+02 3.973048158348340166e+02 3.973044985985209792e+02 3.973041864170498911e+02 3.973039071997516771e+02 3.973036136341538054e+02 3.973033575905501493e+02 3.973031600226072442e+02
1.064791884456253865e+04 3.983330318769657197e+02 3.979349231917341285e+02 3.976817953964829258e+02 3.976814895447016625e+02 3.976721718720164063e+02 3.967620608409903298e+02 3.965878735911761623e+02 3.965474373918211768e+02 3.965468958005335480e+02 3.965466400629007921e+02 3.965463509691909394e+02 3.965460587589001307e+02 3.965457741896270818e+02 3.965454895839724259e+02 3.965452894406923861e+02
1.069791884456253865e+04 3.979373750891389250e+02 3.975356094405832437e+02 3.972806415164392320e+02 3.972803833970359619e+02 3.972709011318580679e+02 3.964692157199341978e+02 3.963353768218261166e+02 3.963108023937791131e+02 3.963104891427491339e+02 3.963103323547314858e+02 3.963101544293540428e+02 3.963099738174803406e+02 3.963098021057344340e+02 3.963096271488222442e+02 3.963095046781770634e+02
1.074791884456253865e+04 3.984342333603670454e+02 3.980374319855215504e+02 3.977848368656644311e+02 3.977846185497144234e+02 3.975762494553690658e+02 3.964474751178915994e+02 3.964250291654554985e+02 3.964187809511603291e+02 3.964185477197231648e+02 3.964183343872144860e+02 3.964181160855861208e+02 3.964179028504426014e+02 3.964177043446611606e+02 3.964175005896583457e+02 3.964173510914094436e+02
1.079791884456253865e+04 3.977698029839839364e+02 3.973675398475087377e+02 3.971316607333663455e+02 3.971314545572763564e+02 3.970090362244308722e+02 3.961412429365826142e+02 3.960758987334963876e+02 3.960614768888472099e+02 3.960610666287025197e+02 3.960607427342298479e+02 3.960604351737710545e+02 3.960601521065441375e+02 3.960598808833535145e+02 3.960596205518642137e+02 3.960594309281228220e+02
1.084791884456253865e+04 3.977721817262527111e+02 3.973653896489116732e+02 3.970585240159193745e+02 3.970583592899247947e+02 3.969980548604538058e+02 3.965517559849320151e+02 3.964593505340314437e+02 3.964436083011802907e+02 3.964432355402331609e+02 3.964429402795698252e+02 3.964426432247158800e+02 3.964423618321144431e+02 3.964420989056063718e+02 3.964418401908942542e+02 3.964416548499108899e+02
1.089791884456253865e+04 3.977442374533476368e+02 3.973405779999420133e+02 3.970839411811662103e+02 3.970837565328031928e+02 3.969662345350935766e+02 3.965161564569706343e+02 3.964092361866333931e+02 3.963979960378681540e+02 3.963977727883939792e+02 3.963975874598380642e+02 3.963973934118778288e+02 3.963972027719568700e+02 3.963970227827770714e+02 3.963968399980932986e+02 3.963967073417680353e+02
1.094791884456253865e+04 3.980164331490614131e+02 3.976147640745909939e+02 3.973583517383611934e+02 3.973581313841734755e+02 3.970915967617793854e+02 3.965617933717076085e+02 3.964605612056292330e+02 3.964529169567551321e+02 3.964526760429434944e+02 3.964525162052145788e+02 3.964523325359431283e+02 3.964521489672592907e+02 3.964519820179577323e+02 3.964518006399990782e+02 3.964516671000303631e+02
1.099791884456253865e+04 3.979947673819602869e+02 3.975931335600823218e+02 3.973367350745553495e+02 3.973365199467202160e+02 3.970809736157998486e+02 3.965531532248078292e+02 3.964506215055080816e+02 3.964434149999446504e+02 3.964432024292008236e+02 3.964430808210758528e+02 3.964429412198472846e+02 3.964427982466659159e+02 3.964426641125156721e+02 3.964425185638761491e+02 3.964424063659390640e+02
1.104791884456253865e+04 3.977105513495511673e+02 3.973057514430666970e+02 3.970482187719337617e+02 3.970480242653679852e+02 3.968739173999162517e+02 3.964956569050671078e+02 3.964149394226715231e+02 3.964083647030083739e+02 3.964081872116537966e+02 3.964080793369670346e+02 3.964079575157949193e+02 3.964078372544407785e+02 3.964077244793148225e+02 3.964076041366917593e+02 3.964075102179057239e+02
1.109791884456253865e+04 3.977051444655976411e+02 3.973005949350995252e+02 3.970426572874916360e+02 3.970424821711447407e+02 3.969001373622514848e+02 3.966199712671839848e+02 3.965584708192612879e+02 3.965527180271222960e+02 3.965525442307463777e+02 3.965524105172974600e+02 3.965522696593378100e+02 3.965521326950595835e+02 3.965520041668636964e+02 3.965518672516466268e+02 3.965517614445658978e+02
1.114791884456253865e+04 3.980857943607160223e+02 3.976803677689943584e+02 3.971848440614433002e+02 3.971846719636843659e+02 3.970517207544274925e+02 3.967432683453339450e+02 3.965239232697531406e+02 3.965003453591037896e+02 3.965001449963925779e+02 3.964999745862896816e+02 3.964998006760235398e+02 3.964996339906109029e+02 3.964994836349012530e+02 3.964993234757218374e+02 3.964992049512792391e+02
1.119791884456253865e+04 3.977761003428946651e+02 3.973727424127504833e+02 3.971166654241445144e+02 3.971164823233571042e+02 3.968945310473517907e+02 3.964490905030704084e+02 3.963552298356280517e+02 3.963469024604503943e+02 3.963467402233478083e+02 3.963465932662216460e+02 3.963464398443769028e+02 3.963462891732577305e+02 3.963461495446281333e+02 3.963459969868303006e+02 3.963458823871867480e+02
1.124791884456253865e+04 3.976721051819871491e+02 3.972644158042775189e+02 3.970268680645560266e+02 3.970265223156279148e+02 3.967741603973248630e+02 3.962971733120834301e+02 3.962117899960024943e+02 3.962062504016868729e+02 3.962061220055533113e+02 3.962060071689544998e+02 3.962058830832854710e+02 3.962057593490083036e+02 3.962056425636655490e+02 3.962055135185757990e+02 3.962054154695542252e+02
1.129791884456253865e+04 3.974517890136845608e+02 3.970208554114838080e+02 3.968572235966431663e+02 3.968568903204039771e+02 3.966926543421951692e+02 3.963502659250949591e+02 3.962847825047814467e+02 3.962799142744097480e+02 3.962797969707013408e+02 3.962796872638464265e+02 3.962795728521032856e+02 3.962794599030278846e+02 3.962793521837696744e+02 3.962792375085666663e+02 3.962791493046067330e+02
1.134791884456253865e+04 3.974348308476684792e+02 3.970382129208194328e+02 3.967902464656863231e+02 3.967886653292709411e+02 3.965913265218759989e+02 3.963932402511135251e+02 3.963445349575288787e+02 3.963394587796075257e+02 3.963393385440232350e+02 3.963392268971508656e+02 3.963391103551410879e+02 3.963389942934152828e+02 3.963388791275641552e+02 3.963387576740043414e+02 3.963386648328577166e+02
1.139791884456253865e+04 3.974846439371158908e+02 3.972181934000856245e+02 3.973509128883883932e+02 3.969463626066417419e+02 3.969025859689357389e+02 3.961586475462278827e+02 3.960521888862939477e+02 3.960519668385182968e+02 3.960517911362458108e+02 3.960516117976370083e+02 3.960514265313987607e+02 3.960512426876949803e+02 3.960510613406268590e+02 3.960508693535425664e+02 3.960507234777251711e+02
1.144791884456253865e+04 3.974203478584674940e+02 3.970767859343170585e+02 3.969831990436121032e+02 3.969661678325135199e+02 3.961195009778507483e+02 3.959965418863860123e+02 3.959628476952244682e+02 3.959626773604959453e+02 3.959624668781794412e+02 3.959622653401353318e+02 3.959620769470662367e+02 3.959619007967816060e+02 3.959617384800280888e+02 3.959615622216846873e+02 3.959614294460086512e+02
1.149791884456253865e+04 3.997274421195540413e+02 3.999967993568674274e+02 3.999590292022003837e+02 3.998805678268364545e+02 3.963387859748359006e+02 3.959955395186042324e+02 3.959160701896105365e+02 3.959159089736658643e+02 3.959156869812989612e+02 3.959154672345955532e+02 3.959152564226039317e+02 3.959150586975738406e+02 3.959148832865952272e+02 3.959146786438001300e+02 3.959145306000685878e+02
1.154791884456253865e+04 3.973805636819968186e+02 3.969731740243377089e+02 3.967090843351454623e+02 3.958956954541822597e+02 3.958839394333544419e+02 3.958127263261185362e+02 3.957899135432883213e+02 3.957897746462664372e+02 3.957895826882243000e+02 3.957893834824717487e+02 3.957891779630293740e+02 3.957889722217889812e+02 3.957887840207076806e+02 3.957885670345515337e+02 3.957884111160265093e+02
1.159791884456253865e+04 3.970433397629141155e+02 3.966313130388297168e+02 3.963650340318268377e+02 3.959934002595118727e+02 3.959829552135295216e+02 3.959575191127760263e+02 3.959529906120004057e+02 3.959528406446139570e+02 3.959526712795492358e+02 3.959525032534260163e+02 3.959523309625959655e+02 3.959521627398743249e+02 3.959520070919248838e+02 3.959518278158816429e+02 3.959516985450966331e+02
