TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.764192936250421917e+04 3.933946636444744627e+02 3.930013891012220029e+02 3.928437455577330866e+02 3.927936021793320265e+02 3.927627294394816886e+02 3.927591772451301040e+02 3.927588398448291969e+02 3.927585440610637306e+02 3.927582520820810714e+02 3.927578467813059433e+02 3.927575817251221224e+02 3.927573434465258515e+02 3.927572102307557316e+02 3.927571415796905967e+02 3.927566521193572839e+02
1.769192936250421917e+04 3.932630495227015217e+02 3.928577018429908776e+02 3.927586313345165081e+02 3.927451522025414761e+02 3.927265589382885196e+02 3.927242873520342528e+02 3.927239127481120704e+02 3.927235762209363656e+02 3.927232801617290647e+02 3.927228277461661037e+02 3.927225648990790319e+02 3.927223274136014197e+02 3.927221909134075872e+02 3.927220501221494260e+02 3.927215412841807165e+02
1.774192936250421917e+04 3.928196222925039365e+02 3.924099910759380236e+02 3.922694207486126743e+02 3.922233384541763712e+02 3.922097091639454902e+02 3.922072441388647803e+02 3.922068947690244158e+02 3.922065843352488628e+02 3.922062932554594568e+02 3.922059119066917674e+02 3.922056975355880013e+02 3.922054801107518642e+02 3.922053083611677948e+02 3.922050303432985174e+02 3.922044947774914476e+02
1.779192936250421917e+04 3.932180629581650919e+02 3.928081672866686063e+02 3.926880566586145846e+02 3.926563157924932739e+02 3.926467156492232675e+02 3.926444264035711740e+02 3.926441138034263645e+02 3.926438322705433848e+02 3.926435638482531658e+02 3.926432148578013539e+02 3.926430112119428486e+02 3.926427917012542821e+02 3.926426284534895785e+02 3.926422758733228306e+02 3.926416790899078819e+02
1.784192936250421917e+04 3.933628278764578567e+02 3.929550072602223736e+02 3.928357536532359404e+02 3.927789678630691128e+02 3.927676217424610741e+02 3.927655730940455214e+02 3.927652592178694135e+02 3.927649822743090908e+02 3.927647112778346354e+02 3.927643907812598627e+02 3.927641985682033123e+02 3.927639951449252749e+02 3.927638264244956758e+02 3.927636172359014495e+02 3.927632547445849127e+02
1.789192936250421917e+04 3.932748802686347744e+02 3.928674416943358665e+02 3.927458586163438667e+02 3.926623006747711315e+02 3.926528963780311869e+02 3.926510464989266893e+02 3.926507369902745950e+02 3.926504598647859439e+02 3.926502116422465178e+02 3.926499356958142926e+02 3.926497778164245460e+02 3.926496186182075689e+02 3.926494533681217831e+02 3.926493364919574560e+02 3.926490528051920705e+02
1.794192936250421917e+04 3.930318831591865205e+02 3.926262262958144333e+02 3.924633224994208263e+02 3.922989640614240443e+02 3.922985969682907239e+02 3.922978252846675105e+02 3.922968275718367295e+02 3.922965455128742747e+02 3.922963329359007503e+02 3.922961557599280695e+02 3.922959963182610181e+02 3.922958161714167318e+02 3.922956310507924513e+02 3.922957016410190363e+02 3.922955311715937796e+02
1.799192936250421917e+04 3.933125478270054032e+02 3.929105250117538048e+02 3.927421029054733594e+02 3.926450736333849818e+02 3.926441486164757180e+02 3.926341250078351095e+02 3.926305116188337934e+02 3.926302111234060135e+02 3.926300209567327784e+02 3.926298765475377195e+02 3.926297252514551701e+02 3.926295476834555416e+02 3.926292763073908532e+02 3.926300128661902136e+02 3.926299819787805632e+02
1.804192936250421917e+04 3.932371479830711110e+02 3.928212490236181793e+02 3.926399227498857272e+02 3.926184710809664580e+02 3.926171427349922851e+02 3.925981370021572729e+02 3.925940449944937995e+02 3.925938579257009451e+02 3.925935407245109445e+02 3.925933781326671692e+02 3.925932124288963223e+02 3.925930304267989186e+02 3.925927940590235607e+02 3.925927318402501101e+02 3.925924744930830457e+02
1.809192936250421917e+04 3.933681293992951851e+02 3.929498356177036271e+02 3.927814107912233794e+02 3.927845343414683157e+02 3.927833599809334260e+02 3.927621549499230014e+02 3.927580928222643024e+02 3.927578983153522927e+02 3.927575601685600759e+02 3.927574207934611650e+02 3.927572444559634164e+02 3.927570745000565466e+02 3.927568401490121914e+02 3.927567864037991967e+02 3.927565894485707076e+02
1.814192936250421917e+04 3.933851638643446336e+02 3.929654769286462965e+02 3.927831859385153166e+02 3.927830401706573866e+02 3.927823408778223779e+02 3.927698550771831378e+02 3.927681451643284731e+02 3.927679574576832238e+02 3.927676965846350186e+02 3.927674319469603006e+02 3.927672391037039006e+02 3.927670392306565645e+02 3.927668198339463288e+02 3.927661432471035141e+02 3.927655658012346294e+02
1.819192936250421917e+04 3.931784949390637962e+02 3.927513215646572462e+02 3.924957766326207889e+02 3.924947598164733904e+02 3.924937080315370963e+02 3.924812134254141256e+02 3.924794171501628739e+02 3.924792257165864839e+02 3.924789209730648736e+02 3.924787687856098728e+02 3.924785946406428820e+02 3.924784071617067411e+02 3.924781629175594162e+02 3.924783670966570526e+02 3.924782601741131316e+02
1.824192936250421917e+04 3.932642682315374145e+02 3.928333469553384134e+02 3.926173469271425347e+02 3.926167970746380433e+02 3.926159107609811372e+02 3.926050679291257666e+02 3.926034676419854463e+02 3.926032740548128004e+02 3.926029589350354172e+02 3.926027780412570678e+02 3.926025950864811307e+02 3.926024009996115183e+02 3.926021609366659391e+02 3.926019538249073548e+02 3.926016978709318437e+02
1.829192936250421917e+04 3.929975743187056878e+02 3.925869970771148587e+02 3.923287360020589745e+02 3.923246086930592469e+02 3.923217122183052084e+02 3.922987605507695434e+02 3.922927668510845365e+02 3.922925176308165760e+02 3.922923206813029537e+02 3.922921147673871474e+02 3.922919443986852457e+02 3.922917947756757258e+02 3.922916691443117543e+02 3.922916445259559168e+02 3.922912910919804403e+02
1.834192936250421917e+04 3.932279874427631512e+02 3.927997420066320728e+02 3.925793377433296882e+02 3.925790379289407497e+02 3.925787289860546139e+02 3.925787003801221999e+02 3.925732604838508450e+02 3.925730636613416777e+02 3.925728911985659693e+02 3.925726613249979664e+02 3.925725303480819548e+02 3.925724278783010845e+02 3.925723800002117514e+02 3.925723609248841512e+02 3.925717362032449955e+02
1.839192936250421917e+04 3.929027479637984470e+02 3.924807374386255105e+02 3.922070038915966848e+02 3.922054187820900779e+02 3.922041441721027013e+02 3.921981780683166789e+02 3.921969100102157881e+02 3.921966698360667465e+02 3.921964540638150538e+02 3.921961804789373218e+02 3.921960211143587003e+02 3.921958436529064898e+02 3.921957224604910266e+02 3.921955355508495131e+02 3.921951636782540049e+02
1.844192936250421917e+04 3.929114001188310112e+02 3.924833322635212198e+02 3.922596401372417176e+02 3.922592376992446361e+02 3.922588448819396376e+02 3.922583022230205074e+02 3.922576865520858291e+02 3.922574375131070497e+02 3.922572338333390576e+02 3.922570230764255257e+02 3.922568602086366809e+02 3.922566921401701165e+02 3.922565626007768742e+02 3.922564465449853515e+02 3.922561549451877454e+02
1.849192936250421917e+04 3.930946478925865790e+02 3.926661083127752363e+02 3.924420801906646830e+02 3.924416478564842805e+02 3.924412683594024998e+02 3.924406212052856517e+02 3.924395207468238596e+02 3.924393758822465657e+02 3.924391086788896814e+02 3.924389045302907562e+02 3.924386955920830360e+02 3.924384925800494557e+02 3.924382911531930631e+02 3.924379745874999799e+02 3.924375407187471865e+02
1.854192936250421917e+04 3.933635356467923998e+02 3.929426729687411353e+02 3.927169353486185059e+02 3.927148726053405312e+02 3.927131642062802825e+02 3.927086411745162877e+02 3.927070312031927415e+02 3.927068746907106629e+02 3.927065899286266699e+02 3.927063775147374258e+02 3.927061559441021927e+02 3.927059469637997040e+02 3.927057720612169192e+02 3.927055669089185130e+02 3.927052402981790351e+02
1.859192936250421917e+04 3.929987327693656880e+02 3.926387978273737644e+02 3.923184715819228359e+02 3.922074147143931100e+02 3.922062939014194285e+02 3.921989889554419619e+02 3.921933399809159937e+02 3.921932583609897733e+02 3.921930874489112284e+02 3.921929984296140219e+02 3.921928892732656777e+02 3.921927459071549720e+02 3.921926910659557279e+02 3.921925782684220394e+02 3.921924066626434637e+02
1.864192936250421917e+04 3.928936699865631113e+02 3.924879225721838907e+02 3.922388997903066183e+02 3.922343678178667687e+02 3.922328117536927721e+02 3.922244243794065142e+02 3.922186509441830253e+02 3.922189574748563814e+02 3.922188229952413963e+02 3.922186425122968103e+02 3.922184635209791281e+02 3.922182828123464446e+02 3.922181165378041214e+02 3.922179227934167329e+02 3.922176013123400935e+02
1.869192936250421917e+04 3.930905067455795461e+02 3.927846340821703279e+02 3.925333617393138184e+02 3.923695879711023053e+02 3.923115547918924335e+02 3.922770445069549510e+02 3.922627959557278814e+02 3.922625176190461502e+02 3.922623220948175913e+02 3.922621286202697775e+02 3.922619151850772141e+02 3.922616822077560528e+02 3.922615375980181511e+02 3.922613543857140144e+02 3.922611249101285011e+02
1.874192936250421917e+04 3.934312227899867480e+02 3.931777111105324138e+02 3.930051840561973222e+02 3.928942255477635399e+02 3.928168289155857451e+02 3.926245015215304193e+02 3.926155354482024222e+02 3.926151910082094219e+02 3.926148755306417115e+02 3.926144864854746857e+02 3.926141017137953213e+02 3.926137360538514827e+02 3.926134437339185297e+02 3.926131126845698986e+02 3.926127935319457265e+02
1.879192936250421917e+04 3.933635636070595751e+02 3.931622587527673431e+02 3.930459792717201708e+02 3.929582491142911067e+02 3.929375825676772251e+02 3.925151092298324897e+02 3.925001010370027643e+02 3.924997348236649941e+02 3.924993813874966690e+02 3.924989546857103733e+02 3.924985515724754350e+02 3.924981748875886751e+02 3.924978810175231274e+02 3.924975478911669029e+02 3.924971896090023620e+02
1.884192936250421917e+04 4.099653281923953045e+02 4.098719970617066224e+02 4.097223594313309150e+02 4.095463354634927100e+02 4.093968618764807275e+02 4.093417320160988311e+02 4.093399697258610672e+02 4.093388956766311821e+02 4.093379433177692590e+02 4.093370871456356781e+02 4.093362500509553001e+02 4.093352984852576810e+02 4.093343000692831311e+02 4.093334670817112624e+02 4.093326623198367997e+02
1.889192936250421917e+04 4.072356698364231988e+02 4.071056351672157234e+02 4.069055707286104848e+02 4.066741151520157587e+02 4.064243312282200122e+02 4.063195376872799898e+02 4.063180187210932104e+02 4.063170935791904412e+02 4.063163263285030098e+02 4.063155436001156886e+02 4.063147814194152261e+02 4.063140215759977991e+02 4.063132095526565877e+02 4.063124466299902906e+02 4.063118148421440310e+02
1.894192936250421917e+04 4.072988699775559667e+02 4.071573434921411945e+02 4.068896828594585031e+02 4.066115107485969702e+02 4.063910931965700115e+02 4.062725625636605855e+02 4.060984664727262725e+02 4.059983161730938264e+02 4.059975711029011904e+02 4.059967536274739928e+02 4.059959727547251305e+02 4.059952037757108201e+02 4.059944639959939536e+02 4.059936931161823281e+02 4.059930946891092844e+02
1.899192936250421917e+04 4.071110357364397032e+02 4.069717172792575184e+02 4.067043590240158437e+02 4.064312383212587747e+02 4.062065793492453167e+02 4.060468972788331143e+02 4.059075850563176004e+02 4.058917455554899334e+02 4.058910296916453717e+02 4.058899202374940955e+02 4.058890222477883754e+02 4.058881903886393161e+02 4.058874959566348366e+02 4.058867170344876740e+02 4.058860829163271546e+02
1.904192936250421917e+04 4.063243093789353679e+02 4.061736217136627829e+02 4.059011500106500989e+02 4.055893501435141388e+02 4.053170375214070873e+02 4.051605016509533925e+02 4.051215485718443006e+02 4.051206070098716054e+02 4.051199202617083301e+02 4.051191485663110825e+02 4.051184085401401944e+02 4.051176763003131214e+02 4.051169651905813680e+02 4.051162206407364010e+02 4.051156278491368425e+02
1.909192936250421917e+04 4.046718760453497907e+02 4.044973396050422707e+02 4.042111919401901332e+02 4.038931002615616990e+02 4.035846005670616705e+02 4.034753630767631876e+02 4.034746399420475313e+02 4.034739416423410603e+02 4.034732466661926082e+02 4.034725450677353820e+02 4.034718539019421542e+02 4.034711747620104916e+02 4.034704701583133328e+02 4.034698653583002397e+02 4.034694355831611574e+02
1.914192936250421917e+04 4.028411483467401126e+02 4.026306067475720170e+02 4.023238005634186152e+02 4.019983588771624454e+02 4.017262277938592092e+02 4.016619094723288867e+02 4.016609800180991670e+02 4.016602725691850537e+02 4.016596049122970271e+02 4.016589680128314512e+02 4.016583574629187297e+02 4.016577464326414884e+02 4.016571467585829396e+02 4.016566337050508082e+02 4.016562680011999191e+02
1.919192936250421917e+04 4.005176069655503852e+02 4.002905036345712233e+02 3.999584971557829363e+02 3.996205946215189897e+02 3.993581167079589136e+02 3.993173317566586320e+02 3.993158938898402539e+02 3.993151069900403058e+02 3.993144490810649359e+02 3.993138245100277004e+02 3.993132434059968432e+02 3.993126832838180462e+02 3.993121387823176747e+02 3.993116646880767462e+02 3.993113372754509101e+02
1.924192936250421917e+04 3.997666378252127402e+02 3.995363272741342939e+02 3.991981571274894236e+02 3.988565999303383478e+02 3.986201529173318931e+02 3.986097186844384623e+02 3.986075981181637644e+02 3.986066702315292787e+02 3.986060170327415904e+02 3.986053660981028770e+02 3.986047880779970001e+02 3.986042735312253171e+02 3.986037676807713979e+02 3.986033098530627967e+02 3.986029938344063908e+02
1.929192936250421917e+04 3.988081900144235306e+02 3.985697940229964615e+02 3.982237947591104330e+02 3.978671733331610767e+02 3.976469817320107154e+02 3.976457366242298690e+02 3.976446795794445848e+02 3.976439344720901090e+02 3.976432864579830948e+02 3.976426595903989778e+02 3.976421233223044283e+02 3.976416558399914720e+02 3.976411883754686301e+02 3.976407465563053165e+02 3.976404385797523560e+02
1.934192936250421917e+04 3.986964854232986681e+02 3.984540866430623964e+02 3.981004156317941352e+02 3.977483529677026581e+02 3.975408650209887469e+02 3.975399795992242957e+02 3.975390938799503147e+02 3.975383851252167347e+02 3.975377385103269035e+02 3.975371117971428703e+02 3.975365662566616720e+02 3.975360836283443859e+02 3.975356082582582644e+02 3.975351510855255128e+02 3.975348123211946927e+02
1.936192936250421917e+04 3.986622513411463160e+02 3.984204813491352297e+02 3.980671572172027481e+02 3.977139286113786056e+02 3.975143508622202262e+02 3.975135924292987966e+02 3.975128228387166018e+02 3.975121515032137722e+02 3.975115005698141886e+02 3.975109218080874030e+02 3.975104305935974480e+02 3.975099589295713827e+02 3.975094889760647447e+02 3.975090302284874610e+02 3.975086901268292081e+02
1.936194186250421990e+04 3.970786343619744230e+02 3.982682545168141246e+02 3.980435378500041566e+02 3.977105196086705519e+02 3.975138870031501028e+02 3.975131368108586685e+02 3.975123748627264035e+02 3.975117120824056656e+02 3.975110729726864065e+02 3.975105061579660628e+02 3.975100252086367618e+02 3.975095626629193930e+02 3.975091001735293617e+02 3.975086489648080601e+02 3.975083140359362233e+02
1.936204186250421844e+04 3.975796021231448094e+02 3.978410158340036560e+02 3.978900746897247132e+02 3.976713289855649691e+02 3.975015213394666489e+02 3.975007947172563263e+02 3.975000590585783584e+02 3.974994215721786190e+02 3.974988068487000419e+02 3.974982642460385023e+02 3.974978070687285481e+02 3.974973716144977516e+02 3.974969357003436699e+02 3.974965181230116968e+02 3.974962126281574228e+02
1.939793621811937555e+04 3.947872210307883734e+02 3.947867331387449212e+02 3.947867934579382450e+02 3.947862649713531482e+02 3.947856926084786551e+02 3.947851681200345411e+02 3.947847102896816978e+02 3.947842954045548254e+02 3.947838969724531353e+02 3.947835136069020336e+02 3.947831377753367406e+02 3.947827694013838027e+02 3.947823914983961231e+02 3.947820229093811122e+02 3.947817436240727034e+02
1.939894601196047006e+04 3.948081538621046889e+02 3.948076285732768156e+02 3.948076982214141708e+02 3.948071728573698920e+02 3.948065990690025160e+02 3.948060754287740224e+02 3.948056183654628057e+02 3.948052033012916127e+02 3.948048034916506026e+02 3.948044184033092847e+02 3.948040407172902064e+02 3.948036705363308556e+02 3.948032871013514296e+02 3.948029173518350490e+02 3.948026398553905665e+02
2.040125689599854377e+04 3.942918071150376136e+02 3.942914575832190280e+02 3.942909008747155895e+02 3.942904788201102519e+02 3.942901126109884444e+02 3.942897649473228512e+02 3.942894212959398601e+02 3.942890798635210103e+02 3.942887409832945877e+02 3.942884078658447038e+02 3.942880754759628417e+02 3.942877405833013427e+02 3.942874035958730019e+02 3.942870745806047239e+02 3.942868091489896187e+02
2.075649122499854275e+04 3.942249968111867133e+02 3.942246812499164434e+02 3.942240997823090538e+02 3.942237118863000660e+02 3.942233531870658112e+02 3.942230119440216640e+02 3.942226731584242998e+02 3.942223361669335873e+02 3.942220045216312201e+02 3.942216808550298310e+02 3.942213587954181548e+02 3.942210332706994222e+02 3.942207078988068361e+02 3.942203942147375528e+02 3.942201385013084973e+02
2.075650372499854348e+04 3.749953930218765663e+02 3.785765547495370242e+02 3.900034930291930664e+02 3.906611194647344973e+02 3.907116998129584999e+02 3.907711920282338269e+02 3.908271095031664117e+02 3.909000895479473456e+02 3.909610977989423191e+02 3.910605826281235409e+02 3.911733681974767478e+02 3.912731138955602432e+02 3.913241215980472703e+02 3.915141456245563063e+02 3.916464732048481778e+02
2.075660372499854202e+04 3.933700892204524848e+02 3.933651526031128469e+02 3.933435558365857787e+02 3.933374785812181926e+02 3.933361211673105231e+02 3.933344948334635092e+02 3.933326117414816849e+02 3.933305569121120016e+02 3.933277289016469354e+02 3.933248311902213459e+02 3.933217750340649559e+02 3.933181100082975377e+02 3.933138237581721910e+02 3.933093596525400244e+02 3.933051250057643529e+02
2.130225299257646475e+04 3.943297218392630725e+02 3.943293971945826684e+02 3.943287235697268329e+02 3.943283330209424093e+02 3.943279761994397177e+02 3.943276350960350101e+02 3.943272960707413404e+02 3.943269563987749962e+02 3.943266206560180080e+02 3.943262902555532605e+02 3.943259604284797888e+02 3.943256298932523691e+02 3.943253016727153408e+02 3.943249758410502182e+02 3.943247147539806292e+02
2.220691303493129453e+04 3.956129974348085625e+02 3.956126713072255825e+02 3.956120128482087921e+02 3.956116479391234293e+02 3.956112936292668110e+02 3.956109541202396258e+02 3.956106161112401196e+02 3.956102769056179795e+02 3.956099383776115133e+02 3.956096021723295166e+02 3.956092680101347696e+02 3.956089351270516659e+02 3.956086051466820663e+02 3.956082703805570873e+02 3.956080081359775704e+02
2.310691303493129453e+04 3.962124443908888907e+02 3.962121222548878450e+02 3.962114650026195477e+02 3.962111187037758100e+02 3.962107741721347338e+02 3.962104419520335341e+02 3.962101114472389440e+02 3.962097806463323764e+02 3.962094529157635066e+02 3.962091252072336829e+02 3.962087976861911898e+02 3.962084720128596587e+02 3.962081475361965772e+02 3.962078268207629890e+02 3.962075784690815681e+02
2.400691303493129453e+04 3.968779963702905320e+02 3.968776835293796239e+02 3.968770414682689420e+02 3.968767148514951373e+02 3.968763844378946715e+02 3.968760651261004568e+02 3.968757470077281937e+02 3.968754268816913964e+02 3.968751067488328772e+02 3.968747826481741754e+02 3.968744569539630902e+02 3.968741311635649254e+02 3.968738108635180311e+02 3.968734822631130328e+02 3.968732255195785683e+02
2.490691303493129453e+04 3.972332275218881819e+02 3.972329377657810028e+02 3.972323942770257759e+02 3.972320988400653619e+02 3.972317826751423127e+02 3.972314734955130007e+02 3.972311653420682660e+02 3.972308543214609244e+02 3.972305422616862529e+02 3.972302260352158214e+02 3.972299087590386080e+02 3.972295919066565943e+02 3.972292795699651720e+02 3.972289608086352359e+02 3.972287136742518783e+02
2.580691303493129453e+04 3.971947736967510423e+02 3.971944952907164748e+02 3.971939610747038500e+02 3.971936722211501092e+02 3.971933658727109560e+02 3.971930654729810612e+02 3.971927664235230395e+02 3.971924635235295113e+02 3.971921591489272032e+02 3.971918504816176778e+02 3.971915412649826749e+02 3.971912328125160911e+02 3.971909287807978899e+02 3.971906177675253389e+02 3.971903783620359718e+02
2.670691303493129453e+04 3.971675039641628473e+02 3.971672734352674183e+02 3.971669453928337816e+02 3.971666089918998637e+02 3.971664226686436905e+02 3.971662408306834777e+02 3.971660574960473014e+02 3.971658641643127794e+02 3.971656884569559338e+02 3.971654933499786466e+02 3.971653003331872469e+02 3.971651090348170783e+02 3.971649334137114806e+02 3.971647433217965499e+02 3.971645729656379444e+02
2.760691303493129453e+04 3.971161248367578196e+02 3.971158913657909579e+02 3.971155458972795032e+02 3.971151879191255603e+02 3.971150006913413790e+02 3.971148175137243470e+02 3.971146330242798967e+02 3.971144386591347484e+02 3.971142634561709315e+02 3.971140703383729829e+02 3.971138814633461607e+02 3.971136930853015770e+02 3.971135195005531386e+02 3.971133253427295244e+02 3.971131690627721582e+02
2.850691303493129453e+04 3.968730551476206756e+02 3.968728253827019898e+02 3.968724926161754070e+02 3.968721385770880943e+02 3.968719534287527040e+02 3.968717725104155534e+02 3.968715904899657403e+02 3.968713993158378912e+02 3.968712258977416241e+02 3.968710358790328883e+02 3.968708496592215624e+02 3.968706640235643022e+02 3.968704918088092199e+02 3.968703004367363292e+02 3.968701500973472776e+02
2.940691303493129453e+04 3.969296621913409808e+02 3.969294380675326579e+02 3.969291201639355791e+02 3.969287769057269770e+02 3.969286038450740079e+02 3.969284344845764281e+02 3.969282640880030044e+02 3.969280825849981511e+02 3.969279197118131606e+02 3.969277370300086432e+02 3.969275578464387877e+02 3.969273787589100948e+02 3.969272162682605085e+02 3.969270233355852611e+02 3.969268710023984568e+02
3.030691303493129453e+04 3.968895721560704715e+02 3.968893571239094058e+02 3.968890413209657027e+02 3.968886927812696399e+02 3.968885323182604452e+02 3.968883749444730711e+02 3.968882163906303049e+02 3.968880465313580430e+02 3.968878959048803949e+02 3.968877252072498436e+02 3.968875582980476793e+02 3.968873917948893677e+02 3.968872423696255396e+02 3.968870627811916734e+02 3.968869216213915934e+02
3.120691303493129453e+04 3.968883795961588703e+02 3.968881792374715474e+02 3.968878902213128868e+02 3.968875755211241767e+02 3.968874244292650246e+02 3.968872774196915429e+02 3.968871296995722560e+02 3.968869726105352811e+02 3.968868317160829520e+02 3.968866743511546247e+02 3.968865200186786524e+02 3.968863665944654713e+02 3.968862260029520712e+02 3.968860630401952676e+02 3.968859367184307416e+02
3.210691303493129453e+04 3.968654107107877280e+02 3.968652724436035442e+02 3.968650713062077671e+02 3.968648423649585766e+02 3.968647409530012737e+02 3.968646447921803428e+02 3.968645487834561436e+02 3.968644487505495704e+02 3.968643559515286370e+02 3.968642562709027288e+02 3.968641592601431967e+02 3.968640658810675177e+02 3.968639718330176720e+02 3.968638847634884996e+02 3.968638271511297830e+02
3.300691303493129089e+04 3.968600569219944987e+02 3.968599308581921719e+02 3.968597318978787598e+02 3.968594842283400226e+02 3.968593869903080531e+02 3.968592945606499711e+02 3.968592021552915412e+02 3.968591059213539438e+02 3.968590172396299067e+02 3.968589222928827667e+02 3.968588298375810268e+02 3.968587410664157460e+02 3.968586525349340945e+02 3.968585672437627636e+02 3.968585069355224277e+02
3.378691303493129089e+04 3.968632419758743026e+02 3.968630474938209431e+02 3.968628684321553237e+02 3.968627342916034308e+02 3.968626409499348711e+02 3.968625416649135786e+02 3.968624353645435008e+02 3.968623196689815700e+02 3.968622064995375354e+02 3.968620862228006558e+02 3.968619644106792066e+02 3.968618429071548803e+02 3.968617327001471722e+02 3.968616133400114450e+02 3.968615227454320120e+02
