TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.018442936250421917e+04 4.036786761830546197e+02 4.033356542792297432e+02 4.029294445991689031e+02 4.025857461456315036e+02 4.022919216195209628e+02 4.020330560462082872e+02 4.018064378174937019e+02 4.015804200273827291e+02 4.014649469925294056e+02 4.014638687780869759e+02 4.014627644496578114e+02 4.014615044668795463e+02 4.014593942326942511e+02 4.014572715461832786e+02 4.014564157423218944e+02
1.023442936250421917e+04 4.033144446615547736e+02 4.029757433814659180e+02 4.025692421865244910e+02 4.022191152453949599e+02 4.019162549322321638e+02 4.016540824132512171e+02 4.014257251209287460e+02 4.012156998930365717e+02 4.011464281952615352e+02 4.011454361392104602e+02 4.011443254123939255e+02 4.011430172471626179e+02 4.011407538820733407e+02 4.011385612684532020e+02 4.011377222931097322e+02
1.028442936250421917e+04 4.030102306851112530e+02 4.026616156624754126e+02 4.022489221578352954e+02 4.019002456851847569e+02 4.016015790391614928e+02 4.013404214289251968e+02 4.010963777039710862e+02 4.009111141936218701e+02 4.008893488381796715e+02 4.008882583041051930e+02 4.008870952286304146e+02 4.008857264143401267e+02 4.008832895484064238e+02 4.008809765013558604e+02 4.008801539592587915e+02
1.033442936250421917e+04 4.027762534583201273e+02 4.024202292039299209e+02 4.020031951112862316e+02 4.016502029783653143e+02 4.013502183797116913e+02 4.010859628311879987e+02 4.008207446640597027e+02 4.006779614064337238e+02 4.006769097868337326e+02 4.006757670894290300e+02 4.006745446043954644e+02 4.006730922064909919e+02 4.006704347210168748e+02 4.006679443400261107e+02 4.006671186084994360e+02
1.038442936250421917e+04 4.023215817507265228e+02 4.019624859827384853e+02 4.015487457337231945e+02 4.012067158892104999e+02 4.008982502456619272e+02 4.006344175232314910e+02 4.003817279180697142e+02 4.002453334719104987e+02 4.002444060914900774e+02 4.002433402287808804e+02 4.002421995673032598e+02 4.002408468049071644e+02 4.002383534250641901e+02 4.002361020693730325e+02 4.002353463998650795e+02
1.043442936250421917e+04 4.019631351236575938e+02 4.016032176618139715e+02 4.011818744970308899e+02 4.008284060000479485e+02 4.005265599189344243e+02 4.002562506761156556e+02 4.000115233240539965e+02 3.999373794021988715e+02 3.999364260470617864e+02 3.999353266634743704e+02 3.999341417428061050e+02 3.999327275062798890e+02 3.999300518203631327e+02 3.999277217228401469e+02 3.999269732639585300e+02
1.048442936250421917e+04 4.016626680464922856e+02 4.013019622412272156e+02 4.008743666874703422e+02 4.005140334154580728e+02 4.002083158326480543e+02 3.999323731385179599e+02 3.997129067946668783e+02 3.996832456744352839e+02 3.996823087409020445e+02 3.996811859528270361e+02 3.996799557376959342e+02 3.996784726817342062e+02 3.996756070957845282e+02 3.996731677194720760e+02 3.996724320310711391e+02
1.053442936250421917e+04 4.014252968779547359e+02 4.010604293111559855e+02 4.006333074782352242e+02 4.002746294456525789e+02 3.999645870152012321e+02 3.996767714085463581e+02 3.994901537716131656e+02 3.994827129844438787e+02 3.994817576183723418e+02 3.994805920247128483e+02 3.994793098508956746e+02 3.994777553144837157e+02 3.994747027526586862e+02 3.994721172724674148e+02 3.994713906331911630e+02
1.058442936250421917e+04 4.012630386769482129e+02 4.008877516795265592e+02 4.004487724586483637e+02 4.000733882771443177e+02 3.997593046443324170e+02 3.994599793934862646e+02 3.992967425209985208e+02 3.992956901023723617e+02 3.992947321031069805e+02 3.992935494304226722e+02 3.992922295765377498e+02 3.992906158057318180e+02 3.992874014497653548e+02 3.992846834935795073e+02 3.992839597951888209e+02
1.063442936250421917e+04 4.008502196753742624e+02 4.004821975469089921e+02 4.000477441090553725e+02 3.996777352843500353e+02 3.993672776137461824e+02 3.990763320920266324e+02 3.989253374175141857e+02 3.989243595036568308e+02 3.989234250061300031e+02 3.989223181129437990e+02 3.989211025643576249e+02 3.989196327808262481e+02 3.989167042348365726e+02 3.989142991034688066e+02 3.989136330805037005e+02
1.068442936250421917e+04 4.005280446955263756e+02 4.001446106527798179e+02 3.997009245255140968e+02 3.993316177970703507e+02 3.990229096356044920e+02 3.987431070858318662e+02 3.986530314305377374e+02 3.986521421940337859e+02 3.986511919705064884e+02 3.986500369997031612e+02 3.986487529618228791e+02 3.986471884633000968e+02 3.986440241796440205e+02 3.986414438021987507e+02 3.986407852690033451e+02
1.073442936250421917e+04 4.002709449838773708e+02 3.998932047461833008e+02 3.994499618285793190e+02 3.990787485248462190e+02 3.987662361244456406e+02 3.984962439921062014e+02 3.984193003891222133e+02 3.984183396438689329e+02 3.984173563325302894e+02 3.984161867446061365e+02 3.984148961028346889e+02 3.984133249027124748e+02 3.984101236032026350e+02 3.984075416848886562e+02 3.984069066614775920e+02
1.078442936250421917e+04 4.000579611288964088e+02 3.996878599335364015e+02 3.992507915333679307e+02 3.988877356762115483e+02 3.985649806839007852e+02 3.982977285454305161e+02 3.982441392604173416e+02 3.982430948880916048e+02 3.982420557850180103e+02 3.982408285745097487e+02 3.982394765107012518e+02 3.982378257464362150e+02 3.982344279517556060e+02 3.982316941088437829e+02 3.982310646007331343e+02
1.083442936250421917e+04 3.999213715127066280e+02 3.995623238979477492e+02 3.991118735784187948e+02 3.987233867784560744e+02 3.983951438345187626e+02 3.981433643167945320e+02 3.981173848392302261e+02 3.981165251990915976e+02 3.981154964862661814e+02 3.981142123385694731e+02 3.981127705999027739e+02 3.981109934300278610e+02 3.981072873674165180e+02 3.981043076802018845e+02 3.981036731338700747e+02
1.088442936250421917e+04 3.998150327483596129e+02 3.994163286177774239e+02 3.989581966218858042e+02 3.985721153904528364e+02 3.982239314879550989e+02 3.980301399279032921e+02 3.980278479701175343e+02 3.980268359524045536e+02 3.980257492976387539e+02 3.980244528567488373e+02 3.980230144415974678e+02 3.980212447913248184e+02 3.980175318576986001e+02 3.980145770808072712e+02 3.980139564372462928e+02
1.093442936250421917e+04 3.997474753464305195e+02 3.993628164203907431e+02 3.989035099739029420e+02 3.985103649391078875e+02 3.981437956671814504e+02 3.979524747489502943e+02 3.979516082493253180e+02 3.979506289038882301e+02 3.979495590121166515e+02 3.979482591880113205e+02 3.979468028593734630e+02 3.979449915417048373e+02 3.979411407944394341e+02 3.979380855042659846e+02 3.979374888534105139e+02
1.098442936250421917e+04 4.002030337266162405e+02 3.998142303595982980e+02 3.993571319471068932e+02 3.989781413671613564e+02 3.986711081780017594e+02 3.984361915987563521e+02 3.984036821687209908e+02 3.984026324404065349e+02 3.984014038577698784e+02 3.983997803516803060e+02 3.983978869775129397e+02 3.983955303681193527e+02 3.983904300160123739e+02 3.983858362316116768e+02 3.983851998009570252e+02
1.103442936250421917e+04 3.998820580715550363e+02 3.994873477408605709e+02 3.990320231735110497e+02 3.986501534013031574e+02 3.983054965406375914e+02 3.981154705398168971e+02 3.981131789664787561e+02 3.981121130682294620e+02 3.981109129112824121e+02 3.981094345105288994e+02 3.981077502296543571e+02 3.981056379119426083e+02 3.981010462340801155e+02 3.980969397492784196e+02 3.980963773095845681e+02
1.108442936250421917e+04 3.998402039741810654e+02 3.994496261389092524e+02 3.989978900098129202e+02 3.986270298766539213e+02 3.982932068514643333e+02 3.981308834134252379e+02 3.981295510138181157e+02 3.981285104259429204e+02 3.981273029615225596e+02 3.981258196287055284e+02 3.981241172615740993e+02 3.981219584553520008e+02 3.981171134774033362e+02 3.981128291150333212e+02 3.981122809510448519e+02
1.113442936250421917e+04 3.997075387445354977e+02 3.993292195811782221e+02 3.988729994674001773e+02 3.984868529911606174e+02 3.981359218034540959e+02 3.979585526215432765e+02 3.979577768857665205e+02 3.979568563634687735e+02 3.979557935053127267e+02 3.979545179867228626e+02 3.979530482998443404e+02 3.979511442224412576e+02 3.979465138949565244e+02 3.979423698259519142e+02 3.979418842951822626e+02
1.118442936250421917e+04 3.996487476225916566e+02 3.992595281224094492e+02 3.988017373094958202e+02 3.984177678886743479e+02 3.980963018672026692e+02 3.980157157302134010e+02 3.980149685483586381e+02 3.980140050571537245e+02 3.980128730243362156e+02 3.980115044812138194e+02 3.980099109248601508e+02 3.980077641067299510e+02 3.980018815595381056e+02 3.979965418848398144e+02 3.979960255189107556e+02
1.123442936250421917e+04 3.996667745528071691e+02 3.992932250414843338e+02 3.988382361955891611e+02 3.984499331491457497e+02 3.980966836425404836e+02 3.979440584346701826e+02 3.979432939252242249e+02 3.979423418336355098e+02 3.979412375389589442e+02 3.979399256390942128e+02 3.979384061694665320e+02 3.979363709030002951e+02 3.979307736473500654e+02 3.979257013871999789e+02 3.979252202670842848e+02
1.128442936250421917e+04 3.997963658292453601e+02 3.994286146729442635e+02 3.989730806110370622e+02 3.985742273314698991e+02 3.982637100676998898e+02 3.982262279357894386e+02 3.982254343952441786e+02 3.982244642177759033e+02 3.982233591136008499e+02 3.982220639214917810e+02 3.982205728246053695e+02 3.982185846883545537e+02 3.982131668365663586e+02 3.982083022687156699e+02 3.982078612892935325e+02
1.133442936250421917e+04 4.002169063586600259e+02 3.998451212233030674e+02 3.993945372457064877e+02 3.990016715232796969e+02 3.987257061460327350e+02 3.987154401778236661e+02 3.987146789121143229e+02 3.987137162061622462e+02 3.987125970634137389e+02 3.987112950667899440e+02 3.987097995142604532e+02 3.987077835533325469e+02 3.987022559411083762e+02 3.986973472053111323e+02 3.986969070330750924e+02
1.138442936250421917e+04 4.003770511047947593e+02 4.000239147772888373e+02 3.995719856767685769e+02 3.991664628339993897e+02 3.988940911159691041e+02 3.988879661557011218e+02 3.988871036647572623e+02 3.988860775063045594e+02 3.988849302765812581e+02 3.988836196763508610e+02 3.988821248271457307e+02 3.988800794764895272e+02 3.988743857913023589e+02 3.988694040960474467e+02 3.988689634433044375e+02
1.143442936250421917e+04 4.003041870629984942e+02 3.999260325948181389e+02 3.994695691248231242e+02 3.990619798208578572e+02 3.988250271950951173e+02 3.988223550674583748e+02 3.988215346884089172e+02 3.988204687439159102e+02 3.988192155229514810e+02 3.988177162548148544e+02 3.988157658779072108e+02 3.988130627142566595e+02 3.988064710605264054e+02 3.988005444184824455e+02 3.988000251714361752e+02
1.148442936250421917e+04 4.001896312031898333e+02 3.997990894875755430e+02 3.993420730849265965e+02 3.989426482103488638e+02 3.987228247517610953e+02 3.987207472522288754e+02 3.987199736775638712e+02 3.987189608364343485e+02 3.987177682092788018e+02 3.987163575195526732e+02 3.987145199514047249e+02 3.987119692055565565e+02 3.987057396722078693e+02 3.987001925700853917e+02 3.986997196563598891e+02
1.153442936250421917e+04 4.002305339299664979e+02 3.998380213724551595e+02 3.993792875582749957e+02 3.989699080556410991e+02 3.987598560835278931e+02 3.987589719883839052e+02 3.987581381197678070e+02 3.987570179778729198e+02 3.987556967984963876e+02 3.987541264197069495e+02 3.987520455473277252e+02 3.987491490241445717e+02 3.987420348725049735e+02 3.987359532739777706e+02 3.987354580787491045e+02
1.158442936250421917e+04 4.000359475203578086e+02 3.996453853920696702e+02 3.991905903603965271e+02 3.987945980899006599e+02 3.985766487478291538e+02 3.985745570463557215e+02 3.985737324427902308e+02 3.985726023596249661e+02 3.985712584888758556e+02 3.985696537775203296e+02 3.985674785683917207e+02 3.985647571616642608e+02 3.985591735126637332e+02 3.985552254443716720e+02 3.985549840751178863e+02
1.163442936250421917e+04 4.004991290099535490e+02 4.000833921291574597e+02 3.996247167263564961e+02 3.992261312368319750e+02 3.990243250870522616e+02 3.990235582127627367e+02 3.990228235309332376e+02 3.990218326854840711e+02 3.990206768448084631e+02 3.990192825204525207e+02 3.990174261012928127e+02 3.990151842659603290e+02 3.990112608301300838e+02 3.990082104988653100e+02 3.990079908034177834e+02
1.168442936250421917e+04 4.036225698495619554e+02 4.032544349167518476e+02 4.028437858143355470e+02 4.025248630013537650e+02 4.024285456534856849e+02 4.024278135218963257e+02 4.024270468322529268e+02 4.024260164128357360e+02 4.024248110147108264e+02 4.024233507445539999e+02 4.024216123756914385e+02 4.024194145119773793e+02 4.024139434839261185e+02 4.024104489527991291e+02 4.024102044533258322e+02
1.173442936250421917e+04 4.023519102222609263e+02 4.019906951934518702e+02 4.015632890122980143e+02 4.012051907746868551e+02 4.010740704093703357e+02 4.010734261424174747e+02 4.010727721676946658e+02 4.010719349949092702e+02 4.010709686757427335e+02 4.010698916830253893e+02 4.010686187572698600e+02 4.010669757101697428e+02 4.010641062268758219e+02 4.010626203751123739e+02 4.010625027628737485e+02
1.178442936250421917e+04 4.016381676380741510e+02 4.012753519307143506e+02 4.008418255904066996e+02 4.004553142284732985e+02 4.002481765220218222e+02 4.002475301705449056e+02 4.002468311803926895e+02 4.002459064261832395e+02 4.002448416608932575e+02 4.002436913307701616e+02 4.002041994229959982e+02 4.000611479520241005e+02 3.999096304930118322e+02 3.999049836343343713e+02 3.999045736492626588e+02
1.183442936250421917e+04 4.021187936117635218e+02 4.017516307007991827e+02 4.013193934079927772e+02 4.009321748896970803e+02 4.007424059566696997e+02 4.007416984191539768e+02 4.007408373618824839e+02 4.007396731714443376e+02 4.007383503111500431e+02 4.007369724472987400e+02 4.006990446718989460e+02 4.004552913898091333e+02 4.003160738019053042e+02 4.003103346009280017e+02 4.003100602475212781e+02
1.188442936250421917e+04 4.029506989534874606e+02 4.025973565573453925e+02 4.021860226062648280e+02 4.018334966159918054e+02 4.016664347107976596e+02 4.016656570605330216e+02 4.016647344809455262e+02 4.016634424123051303e+02 4.016619284348477663e+02 4.016604293772382448e+02 4.016223518565766426e+02 4.013865235052961680e+02 4.012404901473045697e+02 4.012343097331240642e+02 4.012341205117552931e+02
1.193442936250421917e+04 4.013317950923373019e+02 4.009631845762567082e+02 4.005294507298191320e+02 4.001628724806712967e+02 4.000173646575595967e+02 4.000167252737649051e+02 4.000159718682698440e+02 4.000149253874258193e+02 4.000136221430458363e+02 4.000120626823950261e+02 3.999534436778694726e+02 3.994524849384636696e+02 3.991890954492880610e+02 3.991836244095826487e+02 3.991834832601818448e+02
1.198442936250421917e+04 4.025673055042263968e+02 4.022133132322224469e+02 4.017688955987139252e+02 4.013523539086333471e+02 4.011263553584129795e+02 4.011253908733375511e+02 4.011240068192648778e+02 4.011211409141347417e+02 4.011156499816250971e+02 4.011060953140776064e+02 4.010979322039174235e+02 4.010146998774324629e+02 4.009552797781094569e+02 4.009543565150548829e+02 4.009542923213023187e+02
1.203442936250421917e+04 4.042946450565933674e+02 4.041798104017127002e+02 4.038129582014398125e+02 4.033942785258468007e+02 4.031920564531581022e+02 4.031917291934033187e+02 4.031905248141944185e+02 4.031884126551142344e+02 4.029014314015832952e+02 4.021751032016911722e+02 4.021202325406085265e+02 4.017590555893709166e+02 4.015737093023857938e+02 4.015701621113159376e+02 4.015699640763169782e+02
1.208442936250421917e+04 4.031297964386313879e+02 4.027755908469748647e+02 4.023767639476731688e+02 4.020357919428923879e+02 4.018706172999191040e+02 4.018700321211815663e+02 4.018683491644759442e+02 4.018643451280107683e+02 4.018598000991402728e+02 4.018501901203357534e+02 4.018098932046644904e+02 4.014771056983756807e+02 4.013054969221109900e+02 4.013025693014146782e+02 4.013024571231313757e+02
1.213442936250421917e+04 4.023951833842889414e+02 4.020476016687633773e+02 4.016152385745652964e+02 4.012229070321999416e+02 4.010263061548679389e+02 4.010251797122140829e+02 4.010070633411779113e+02 4.008930867488509193e+02 4.007759502843769610e+02 4.007470803592071888e+02 4.007432028908665416e+02 4.004646639604101210e+02 4.003175170523833231e+02 4.003147319787075276e+02 4.003145849891993748e+02
1.218442936250421917e+04 4.014529233916829298e+02 4.010665157693750871e+02 4.006231272528719956e+02 4.002350946632035402e+02 4.000441029250351903e+02 4.000435630795706174e+02 4.000425057728424463e+02 4.000394853942433429e+02 4.000034437831674268e+02 3.993703993502581397e+02 3.993197934524359880e+02 3.993190281060177540e+02 3.993186957594197111e+02 3.993174540335943448e+02 3.993173400420519101e+02
1.223442936250421917e+04 4.028010637913372989e+02 4.024448646396247682e+02 4.020303836886968725e+02 4.016687838239896564e+02 4.014806729129347218e+02 4.014795496294714781e+02 4.014769180696711146e+02 4.014618148928625487e+02 4.014140977606043634e+02 4.014133574582675692e+02 4.014131963952261231e+02 4.012800220339446469e+02 4.012572861642710222e+02 4.012555475485793295e+02 4.012554718106474070e+02
