TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.105692936250421917e+04 4.015779264099220427e+02 4.012188879451927050e+02 4.007749426130974371e+02 4.003812490809019664e+02 4.000353364045092803e+02 3.997338226380838364e+02 3.994809424684771102e+02 3.993795323164376896e+02 3.993748836520902614e+02 3.993741638597660426e+02 3.993733037556625050e+02 3.993722272777893636e+02 3.993701707766447271e+02 3.993673832377609187e+02 3.993660794850012508e+02
1.110692936250421917e+04 4.016934021284787377e+02 4.013278238714844974e+02 4.008901287236635653e+02 4.005169312163475297e+02 4.001988110071209803e+02 3.999168567605840394e+02 3.996729836680342487e+02 3.994178756789725639e+02 3.992634814861432346e+02 3.992619787083010578e+02 3.992599829051728193e+02 3.992571813953405240e+02 3.992508693594798501e+02 3.992443324799976381e+02 3.992434097703094267e+02
1.115692936250421917e+04 4.018307779710340242e+02 4.014679589274410318e+02 4.010314080628884312e+02 4.006575843506831234e+02 4.003382352666764632e+02 4.000559390546478085e+02 3.998103604306395482e+02 3.995660681199270812e+02 3.994469876105108028e+02 3.994451997462936674e+02 3.994428535723963023e+02 3.994394584219544413e+02 3.994315588617207027e+02 3.994237190382700646e+02 3.994227021159474589e+02
1.120692936250421917e+04 4.019099843545046156e+02 4.015457134078417312e+02 4.011095275221533143e+02 4.007364537537126807e+02 4.004183369762799316e+02 4.001367051956871137e+02 3.998928578077413363e+02 3.996388460671545317e+02 3.994871457886388839e+02 3.994857919585465424e+02 3.994840030125557178e+02 3.994814044723301549e+02 3.994753215967744495e+02 3.994694418948529915e+02 3.994685440876759230e+02
1.125692936250421917e+04 4.019432503861409032e+02 4.015765008330508863e+02 4.011425846464884444e+02 4.007727643860985154e+02 4.004558865748539347e+02 4.001743838493052294e+02 3.999303366885220044e+02 3.996790098817310195e+02 3.995347327240313007e+02 3.995334577992280174e+02 3.995317468849656279e+02 3.995292461431575930e+02 3.995233501935522895e+02 3.995167719992405182e+02 3.995157791545543091e+02
1.130692936250421917e+04 4.019791197476353659e+02 4.016267763061699725e+02 4.011871395161570035e+02 4.007942682063095958e+02 4.004461256848028370e+02 4.001510448042101871e+02 3.998928807908444014e+02 3.996512788680304880e+02 3.995598769060075597e+02 3.995589529588660298e+02 3.995576383564040270e+02 3.995556310012124186e+02 3.995507583152942175e+02 3.995458277931734870e+02 3.995446639991663460e+02
1.135692936250421917e+04 4.022379600612816830e+02 4.018689593993522067e+02 4.014304645159712095e+02 4.010531638817558360e+02 4.007304164938709619e+02 4.004489865399752944e+02 4.001793682631173965e+02 3.999904101687542948e+02 3.999773010039888277e+02 3.999761105511337291e+02 3.999747017416898984e+02 3.999725677648575584e+02 3.999669324469294907e+02 3.999596308665790048e+02 3.999584246349527916e+02
1.140692936250421917e+04 4.019474588011498213e+02 4.015887155797761352e+02 4.011529478364069519e+02 4.007746141983974439e+02 4.004480641240803607e+02 4.001600757135029198e+02 3.999198339026617077e+02 3.996769005011215086e+02 3.995377483085430868e+02 3.995366273456932618e+02 3.995352359491023435e+02 3.995330770329519510e+02 3.995277042224502111e+02 3.995221962232110968e+02 3.995214740520764281e+02
1.145692936250421917e+04 4.019455924580998953e+02 4.015832525540437814e+02 4.011482494573768349e+02 4.007758315932342725e+02 4.004570971144468672e+02 4.001740978588163102e+02 3.999294431232355009e+02 3.996729499119975344e+02 3.995257406865613348e+02 3.995245939494136564e+02 3.995231624549871867e+02 3.995209306011732338e+02 3.995152109800446851e+02 3.995093400931112910e+02 3.995086638400948686e+02
1.150692936250421917e+04 4.019199629619861867e+02 4.015585226729991177e+02 4.011237458650276722e+02 4.007513491714898919e+02 4.004328839962769848e+02 4.001520667342563229e+02 3.999094528374703259e+02 3.996535785695347158e+02 3.995076502346304324e+02 3.995065523423567129e+02 3.995051934065169235e+02 3.995031412580838150e+02 3.994978722411239005e+02 3.994925227191412205e+02 3.994919483680198482e+02
1.155692936250421917e+04 4.027981156781303298e+02 4.024573137090230261e+02 4.020217518984761682e+02 4.016389264541545572e+02 4.013090097172488413e+02 4.010208203797269562e+02 4.007461490389966912e+02 4.005372608676226491e+02 4.005245824587784682e+02 4.005233497571753105e+02 4.005218053657291080e+02 4.005194849530531656e+02 4.005135555625907955e+02 4.005071017930749804e+02 4.005060190401699174e+02
1.160692936250421917e+04 4.022059957359678037e+02 4.018446960793207836e+02 4.014134047388596400e+02 4.010463345424692534e+02 4.007340158190708053e+02 4.004583294299130785e+02 4.002180886993891136e+02 3.999786423330775733e+02 3.998548204932070576e+02 3.998536163307755942e+02 3.998521539149244859e+02 3.998500534049846351e+02 3.998447419607520601e+02 3.998378180515647955e+02 3.998368247090394334e+02
1.165692936250421917e+04 4.021817220559729549e+02 4.018224370806561296e+02 4.013882681689648280e+02 4.010152490074917182e+02 4.006972980175401062e+02 4.004170533494105939e+02 4.001744933142261971e+02 3.999270786009703329e+02 3.997791981121491744e+02 3.997765216482374626e+02 3.997747600065898723e+02 3.997721322377994966e+02 3.997650218385182370e+02 3.997568795590466380e+02 3.997559408492604689e+02
1.170692936250421917e+04 4.026756604671583091e+02 4.023133901531285233e+02 4.018777154516137671e+02 4.015071100998792986e+02 4.011959281887257021e+02 4.009150172871214863e+02 4.006536691203506280e+02 4.004077395401466788e+02 4.002206201755968777e+02 4.001841851375129977e+02 4.001826147582615931e+02 4.001803656068958617e+02 4.001740559212984181e+02 4.001641110211007231e+02 4.001625327303211179e+02
1.175692936250421917e+04 4.036050748420266245e+02 4.032510455706186576e+02 4.028261435474578889e+02 4.024593601702694059e+02 4.021479810344388852e+02 4.018708257169140552e+02 4.016143242862296461e+02 4.013867317175454446e+02 4.011517829408719535e+02 4.010062402284503946e+02 4.009991975201566561e+02 4.009949094358890989e+02 4.009834763455099846e+02 4.009671507869625202e+02 4.009642583167095040e+02
1.180692936250421917e+04 4.026469617955481226e+02 4.022908978054418299e+02 4.018637843658106021e+02 4.014984007304039437e+02 4.011859679150522879e+02 4.009105350256152747e+02 4.006652851201158683e+02 4.004405980744286921e+02 4.002430638874938609e+02 4.000271694378054121e+02 3.998983553543964717e+02 3.998965251189281389e+02 3.998910887447647156e+02 3.998841088353614168e+02 3.998829313937895904e+02
1.185692936250421917e+04 4.023366036220941169e+02 4.019775830585810468e+02 4.015475202969133761e+02 4.011800316044176498e+02 4.008659261259244317e+02 4.005890290307446548e+02 4.003423841161678070e+02 4.001163052827539559e+02 3.999176355846275328e+02 3.996996807812454904e+02 3.995677522445951126e+02 3.995659484587813495e+02 3.995605769546409647e+02 3.995534707491914332e+02 3.995524287427670629e+02
1.190692936250421917e+04 4.020387734889108060e+02 4.016774631819106389e+02 4.012437741376319309e+02 4.008726281284439779e+02 4.005551818595181430e+02 4.002752749935323209e+02 4.000257908100866189e+02 3.997974062458308708e+02 3.995956099628477318e+02 3.993781055229594017e+02 3.992531336505584250e+02 3.992515806548293540e+02 3.992468132225206432e+02 3.992403582850306520e+02 3.992394053035061461e+02
1.195692936250421917e+04 4.017180714618943966e+02 4.013535434019011632e+02 4.009169416204501886e+02 4.005443285617969877e+02 4.002261188986829552e+02 3.999458051523361064e+02 3.996958895737076318e+02 3.994680779984493029e+02 3.992640545483920960e+02 3.990544639140944696e+02 3.989554803940333159e+02 3.989539153699113285e+02 3.989492416402699746e+02 3.989428078315876860e+02 3.989419738187983739e+02
1.200692936250421917e+04 4.014769177205765800e+02 4.011099468818172227e+02 4.006708307736784036e+02 4.002958860086071127e+02 3.999751408406203268e+02 3.996925300897856914e+02 3.994399291921380950e+02 3.992118547800732813e+02 3.990001563599599876e+02 3.988074883503076080e+02 3.987642701251062363e+02 3.987627796205185291e+02 3.987583277125000336e+02 3.987518320871952255e+02 3.987510276751811489e+02
1.205692936250421917e+04 4.013637251748793915e+02 4.009972037585140470e+02 4.005570052302766157e+02 4.001810542712934193e+02 3.998596811034500433e+02 3.995773150141694714e+02 3.993238367102894131e+02 3.990989113005755939e+02 3.988749223937462602e+02 3.987092964713508536e+02 3.987027501019437068e+02 3.987012788561802381e+02 3.986971718069609665e+02 3.986911412863284454e+02 3.986903715793401375e+02
1.210692936250421917e+04 4.011680246175545221e+02 4.007979332426685914e+02 4.003553129930048726e+02 3.999784041301965090e+02 3.996586905715615785e+02 3.993784937287575190e+02 3.991234663959181717e+02 3.989018353982932013e+02 3.986726735200238636e+02 3.985589339429435540e+02 3.985577588877769699e+02 3.985563895686390197e+02 3.985526504531368914e+02 3.985471682536895059e+02 3.985464349186605659e+02
1.215692936250421917e+04 4.010503162920684872e+02 4.006790231000849190e+02 4.002365065230185337e+02 3.998586210306029898e+02 3.995350802331172417e+02 3.992522950414244747e+02 3.989985827635270539e+02 3.987670579239785411e+02 3.985572535232142286e+02 3.985173505640721032e+02 3.985161520346172210e+02 3.985147622690195703e+02 3.985110699829351120e+02 3.985056640088868107e+02 3.985049350697315731e+02
1.220692936250421917e+04 4.009741899538438474e+02 4.006008828218513145e+02 4.001565580557903559e+02 3.997779142544511046e+02 3.994546607522656814e+02 3.991696959529317041e+02 3.989199057548730707e+02 3.986729175674255430e+02 3.985046601180170001e+02 3.984993051772004833e+02 3.984981129417275270e+02 3.984966915787745165e+02 3.984929658523104195e+02 3.984874193002802940e+02 3.984866494639405232e+02
1.225692936250421917e+04 4.007984808094902291e+02 4.004328205269409295e+02 3.999928810924710092e+02 3.996205591959499088e+02 3.993012079699116157e+02 3.990198541585002658e+02 3.987745264065445099e+02 3.985128628317294215e+02 3.983638637845467656e+02 3.983621798640912175e+02 3.983609177635497645e+02 3.983594645210043836e+02 3.983556978723025850e+02 3.983502629524483609e+02 3.983495277430096735e+02
1.230692936250421917e+04 4.007709989565681781e+02 4.003974255336405008e+02 3.999523214936261866e+02 3.995737850161303868e+02 3.992497076637477562e+02 3.989643950950905378e+02 3.987068174985271298e+02 3.984820167327744684e+02 3.984193618380273847e+02 3.984182687810714469e+02 3.984171336494353000e+02 3.984157742596742651e+02 3.984124029093363788e+02 3.984073853078090224e+02 3.984067023851745262e+02
1.235692936250421917e+04 4.005882935986868461e+02 4.002130739593099520e+02 3.997666066989508522e+02 3.993873135313536977e+02 3.990622364708943905e+02 3.987769919904482094e+02 3.985146599232942890e+02 3.983027455361452667e+02 3.982841668020324732e+02 3.982830809312156930e+02 3.982820323585008282e+02 3.982807709617280807e+02 3.982776309180633234e+02 3.982731910295387934e+02 3.982725860448123285e+02
1.240692936250421917e+04 4.006283759953882964e+02 4.002493662467802551e+02 3.998008911070317026e+02 3.994189519374109523e+02 3.990907361144429615e+02 3.988075801716830711e+02 3.985254975757806051e+02 3.983691941021597245e+02 3.983679920383975741e+02 3.983668906641568128e+02 3.983657921079959578e+02 3.983644603797992545e+02 3.983611734960823014e+02 3.983564984490118377e+02 3.983558688841353046e+02
1.245692936250421917e+04 4.005731888046658469e+02 4.001979228219549896e+02 3.997493595869111687e+02 3.993666972688106398e+02 3.990384373417742268e+02 3.987484292384846185e+02 3.984866732210178952e+02 3.984128504962028501e+02 3.984118862018217442e+02 3.984108332031206601e+02 3.984097442875012121e+02 3.984084233012369509e+02 3.984052967822335631e+02 3.984006732690710351e+02 3.984000629713922308e+02
1.250692936250421917e+04 4.004307668888083072e+02 4.000524694469713154e+02 3.996046765744887352e+02 3.992237509405787819e+02 3.988903083847494031e+02 3.985981945591855151e+02 3.983381634207030402e+02 3.982673543021764999e+02 3.982663750268494596e+02 3.982653054619857471e+02 3.982642237227975102e+02 3.982629173525951387e+02 3.982598328432921448e+02 3.982554338742914979e+02 3.982548603818936499e+02
1.255692936250421917e+04 4.003684401398245996e+02 3.999914931597649002e+02 3.995424546381756272e+02 3.991614388435375531e+02 3.988363885294449460e+02 3.985452805784819930e+02 3.983079652286324404e+02 3.982781166881189279e+02 3.982771167836760355e+02 3.982760125806116207e+02 3.982748558832911385e+02 3.982734680077186908e+02 3.982702357312336403e+02 3.982654070114200522e+02 3.982647867753459536e+02
1.260692936250421917e+04 4.003700979116770782e+02 4.000069264739935306e+02 3.995631133731732803e+02 3.991857250897060680e+02 3.988537757086073725e+02 3.985587115089964527e+02 3.983347350028749929e+02 3.983013560726275273e+02 3.983003214398480623e+02 3.982991028099602318e+02 3.982977978814847120e+02 3.982962074313828111e+02 3.982924334041040311e+02 3.982867872445206672e+02 3.982860068530681588e+02
1.265692936250421917e+04 4.005358816094215513e+02 4.001503968729194867e+02 3.997086757960237833e+02 3.993450154117573447e+02 3.990393078546231891e+02 3.987562573033583817e+02 3.984865015765335556e+02 3.983723546393424044e+02 3.983710100666513654e+02 3.983694450457862786e+02 3.983678593988402667e+02 3.983660329799134843e+02 3.983616527318782801e+02 3.983553641009099238e+02 3.983545473727355102e+02
1.270692936250421917e+04 4.002246385610555990e+02 3.998679730241458969e+02 3.994202995591901981e+02 3.990250802632810974e+02 3.986797786907267209e+02 3.983826643378068866e+02 3.981223719751028511e+02 3.980239904450014023e+02 3.980230401900809625e+02 3.980218744292491238e+02 3.980206503020178275e+02 3.980191973656022810e+02 3.980158768104115552e+02 3.980109995203316657e+02 3.980103472597824066e+02
1.275692936250421917e+04 4.001978964925179412e+02 3.998291830263955831e+02 3.993778007726112378e+02 3.989840656370163288e+02 3.986475211012531190e+02 3.983625818982141027e+02 3.981113251466197198e+02 3.980543540948066266e+02 3.980534290016998398e+02 3.980522464911786074e+02 3.980509818238132311e+02 3.980494848547505171e+02 3.980461064048446360e+02 3.980411258784365600e+02 3.980405182726584030e+02
1.280692936250421917e+04 4.002427807563150282e+02 3.998596675620808583e+02 3.994076256881180029e+02 3.990262833973164334e+02 3.987046688374115888e+02 3.983907623093542156e+02 3.981942822815414615e+02 3.981903345289441631e+02 3.981892686547762423e+02 3.981880512339064921e+02 3.981867764619824470e+02 3.981852809437094152e+02 3.981819985228720498e+02 3.981773634571134721e+02 3.981768156911753636e+02
1.285692936250421917e+04 4.005272179518926805e+02 4.001542788362767737e+02 3.997058903007654749e+02 3.993232520435808510e+02 3.989969902782238478e+02 3.986914273214490549e+02 3.985519668970689509e+02 3.985509931444522636e+02 3.985500594525166207e+02 3.985489707176748198e+02 3.985478083420215398e+02 3.985464349450664372e+02 3.985436031695458041e+02 3.985395385766256595e+02 3.985390995726241954e+02
1.290692936250421917e+04 4.018335194287583363e+02 4.014886195251175991e+02 4.010552112979109438e+02 4.006825194334342086e+02 4.003518577622965608e+02 4.001506605136458461e+02 4.001443850574336238e+02 4.001435066167850323e+02 4.001426432199513101e+02 4.001416240686011179e+02 4.001405208558118147e+02 4.001391946494564991e+02 4.001365442026924484e+02 4.001323428576121728e+02 4.001318905031156419e+02
1.295692936250421917e+04 4.020123672472764156e+02 4.017002714058213542e+02 4.012693992181777958e+02 4.008917729323250683e+02 4.005650437719576189e+02 4.002621905682776742e+02 4.000147383856838701e+02 3.999456010003661959e+02 3.999434301474058771e+02 3.999410540157599598e+02 3.999384675833430265e+02 3.999354125469976680e+02 3.999288433104663909e+02 3.999147618206478114e+02 3.999133812575185516e+02
1.300692936250421917e+04 4.014490931915965461e+02 4.010729415199049868e+02 4.006336363023530680e+02 4.002633646887038026e+02 3.999435232931037376e+02 3.996573174513836193e+02 3.993916978302774510e+02 3.993116411536840360e+02 3.993107723845884038e+02 3.993096606685862184e+02 3.993084156115837686e+02 3.993069473776047857e+02 3.993042460777209044e+02 3.992986524798418486e+02 3.992980190547603456e+02
1.305692936250421917e+04 4.011398855427274839e+02 4.007695888421920358e+02 4.003266968458701740e+02 3.999490569094351713e+02 3.996257502873443173e+02 3.993483747408660065e+02 3.990721894423103322e+02 3.989239963721910840e+02 3.989228904242472140e+02 3.989213801882000894e+02 3.989196532698672399e+02 3.989175603877509957e+02 3.989131888421473491e+02 3.989055050904389645e+02 3.989047351502777587e+02
1.310692936250421917e+04 4.007772563905771221e+02 4.004164205185649053e+02 3.999684098342364678e+02 3.995799001950168190e+02 3.992482570078830122e+02 3.989658941082035426e+02 3.986992284202019619e+02 3.985728065505204540e+02 3.985700955817812883e+02 3.985679187238816894e+02 3.985654809331291517e+02 3.985624550771784698e+02 3.985560639341221645e+02 3.985447530552601734e+02 3.985436411766598894e+02
