TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.746915283531907335e+04 3.967451883627882694e+02 3.967450330023887091e+02 3.967449063069614112e+02 3.967447626706988899e+02 3.967446170713973856e+02 3.967444653463502959e+02 3.967443082585512002e+02 3.967441480262771734e+02 3.967439910971473864e+02 3.967438289709466517e+02 3.967436661966928000e+02 3.967434700598983568e+02 3.967432815181213073e+02 3.967431475098011333e+02 3.967430409033122487e+02
1.774701864289674995e+04 3.973076107798625571e+02 3.973074098864814232e+02 3.973072674851906640e+02 3.973071015482729536e+02 3.973069331751033815e+02 3.973067556557460875e+02 3.973065718241059017e+02 3.973063830635001636e+02 3.973062025787131120e+02 3.973060147634849955e+02 3.973058259755446215e+02 3.973056100513469460e+02 3.973054079226090494e+02 3.973052687508675831e+02 3.973051589657657132e+02
1.774703114289675068e+04 3.865237318300202105e+02 3.926765191022335557e+02 3.927136907646943200e+02 3.927612998993266729e+02 3.927997214657916061e+02 3.928598312241581425e+02 3.929322734181666874e+02 3.930154417337140558e+02 3.930729104495512161e+02 3.932038473231561966e+02 3.933117221010725757e+02 3.937017138725151995e+02 3.939940284069286918e+02 3.940517012515867918e+02 3.941018949888277803e+02
1.774713114289674922e+04 3.963924417990634765e+02 3.963903595625045000e+02 3.963906592170148429e+02 3.963905393334831615e+02 3.963902523182569553e+02 3.963896167717390426e+02 3.963884422627540971e+02 3.963867299548752499e+02 3.963865732398101613e+02 3.963821960615856028e+02 3.963784943716956377e+02 3.963618338596270974e+02 3.963465141036875252e+02 3.963427212151884760e+02 3.963374103702249158e+02
1.846911022251659961e+04 3.992105211571506516e+02 3.992103440819124103e+02 3.992102050197677841e+02 3.992100497533864996e+02 3.992098931119197687e+02 3.992097261513326885e+02 3.992095554154245178e+02 3.992093796781419996e+02 3.992092166663253465e+02 3.992090444627890520e+02 3.992088714477811777e+02 3.992087090752460199e+02 3.992085080617941344e+02 3.992083805733793156e+02 3.992082797924067563e+02
1.937501022251660106e+04 3.994691239733886050e+02 3.994689957915429090e+02 3.994688499725533575e+02 3.994687055658814643e+02 3.994685634879052714e+02 3.994684114824331687e+02 3.994682593855831101e+02 3.994681061379305902e+02 3.994679625554195468e+02 3.994678124861291053e+02 3.994676619082397337e+02 3.994675105852747379e+02 3.994673173878182979e+02 3.994671895630481799e+02 3.994670878201603728e+02
2.027471022251660543e+04 3.995366899933986815e+02 3.995365483988245501e+02 3.995363854882285182e+02 3.995362235895458980e+02 3.995360635891363472e+02 3.995358920773838918e+02 3.995357202769353080e+02 3.995355468654628339e+02 3.995353856110477864e+02 3.995352164905798986e+02 3.995350467274320181e+02 3.995348775539364397e+02 3.995346503985294930e+02 3.995345083178295909e+02 3.995343952902218234e+02
2.116961022251660688e+04 3.996027074514384481e+02 3.996025575158281526e+02 3.996023879339388145e+02 3.996022146315032160e+02 3.996020439090197556e+02 3.996018591350567135e+02 3.996016733742732185e+02 3.996014848977191605e+02 3.996013134420501842e+02 3.996011282934273936e+02 3.996009423954897102e+02 3.996007560016695379e+02 3.996004450341274605e+02 3.996002899040137777e+02 3.996001648419138519e+02
2.206961022251660688e+04 3.996503728243787918e+02 3.996502208027302459e+02 3.996500454014171737e+02 3.996498658652202494e+02 3.996496887789340917e+02 3.996494971721838283e+02 3.996493047735626192e+02 3.996491098073544777e+02 3.996489322209631609e+02 3.996487423668519341e+02 3.996485517232078450e+02 3.996483655288437831e+02 3.996480704491322058e+02 3.996479145473454082e+02 3.996477895258382205e+02
2.296961022251660688e+04 3.996487691365653063e+02 3.996486187429954384e+02 3.996484418923733983e+02 3.996482621176417638e+02 3.996480845932147190e+02 3.996478928191676232e+02 3.996477000518465275e+02 3.996475046173221699e+02 3.996473242966512771e+02 3.996471326430265094e+02 3.996469403693453728e+02 3.996467501950093038e+02 3.996464595859328028e+02 3.996462996307759568e+02 3.996461717955489235e+02
2.386961022251660688e+04 3.996796335640223674e+02 3.996794807711389694e+02 3.996792981918515579e+02 3.996791129936067364e+02 3.996789297880791310e+02 3.996787323548656445e+02 3.996785335882925665e+02 3.996783319884902426e+02 3.996781457060135381e+02 3.996779478010730600e+02 3.996777494517478999e+02 3.996775534722319208e+02 3.996772463988351660e+02 3.996770802821804978e+02 3.996769475234028732e+02
2.476961022251660688e+04 3.997126965304118471e+02 3.997125371219873387e+02 3.997123457658917687e+02 3.997121460927439216e+02 3.997119493290296077e+02 3.997117353676509879e+02 3.997115194709249977e+02 3.997112999286578656e+02 3.997111010894691390e+02 3.997108870659206445e+02 3.997106721540956187e+02 3.997104597796859480e+02 3.997101169003907444e+02 3.997099385316652729e+02 3.997097951602262356e+02
2.566961022251660688e+04 3.997037056725431512e+02 3.997035429525700465e+02 3.997033485833931081e+02 3.997031482505702229e+02 3.997029513005819013e+02 3.997027372216966228e+02 3.997025212519861270e+02 3.997023017919402719e+02 3.997021020337100481e+02 3.997018875231575521e+02 3.997016720820369642e+02 3.997014595267203276e+02 3.997011183889885046e+02 3.997009374845199545e+02 3.997007921867652271e+02
2.656961022251660688e+04 3.995683853745790088e+02 3.995682228653172388e+02 3.995680285381498607e+02 3.995678265785177814e+02 3.995676284466031234e+02 3.995674126715420016e+02 3.995671944854771027e+02 3.995669720774672555e+02 3.995667703548430723e+02 3.995665515085586321e+02 3.995663315654576309e+02 3.995661089805440724e+02 3.995657378534681357e+02 3.995655517230587179e+02 3.995654013637838489e+02
2.746961022251660688e+04 3.996056027656327387e+02 3.996054423176263413e+02 3.996052493422504881e+02 3.996050471992255098e+02 3.996048499165310659e+02 3.996046344169823215e+02 3.996044166666975457e+02 3.996041954241119356e+02 3.996039975106496058e+02 3.996037830952137142e+02 3.996035672559387422e+02 3.996033521024431820e+02 3.996030013159605687e+02 3.996028201207735719e+02 3.996026738227049009e+02
2.836961022251660688e+04 3.996446389313095438e+02 3.996444774465052205e+02 3.996442811714442200e+02 3.996440746379539632e+02 3.996438721125837219e+02 3.996436514119784533e+02 3.996434284346975119e+02 3.996432013299968844e+02 3.996429961699715250e+02 3.996427744664513853e+02 3.996425518520622973e+02 3.996423269931340201e+02 3.996419663939985867e+02 3.996417790934677896e+02 3.996416280934412839e+02
2.926961022251660688e+04 3.996710464042212152e+02 3.996708782603441819e+02 3.996706723099217697e+02 3.996704578740346392e+02 3.996702465000007010e+02 3.996700167730688804e+02 3.996697846776864935e+02 3.996695484503590023e+02 3.996693331985168811e+02 3.996691017118041600e+02 3.996688693177094365e+02 3.996686412422184276e+02 3.996682679971316929e+02 3.996680721265030911e+02 3.996679142346756635e+02
3.016961022251660688e+04 3.996951474674358451e+02 3.996949729902311788e+02 3.996947587711704273e+02 3.996945362992546507e+02 3.996943170320482750e+02 3.996940776410245917e+02 3.996938348604923590e+02 3.996935873093640907e+02 3.996933642114746590e+02 3.996931210866634956e+02 3.996928770619086890e+02 3.996926393616359974e+02 3.996922330822068261e+02 3.996920274040539880e+02 3.996918607124935079e+02
3.106961022251660688e+04 3.997102557598333306e+02 3.997100739739407800e+02 3.997098514804011415e+02 3.997096215532579890e+02 3.997093948790653712e+02 3.997091475272129060e+02 3.997088965779481100e+02 3.997086409070528248e+02 3.997084107843689367e+02 3.997081604841224589e+02 3.997079093103648120e+02 3.997076655978884787e+02 3.997072543200068822e+02 3.997070435777282000e+02 3.997068728292384776e+02
3.169961022251660688e+04 3.995546268374102965e+02 3.995544529654646908e+02 3.995542401676036661e+02 3.995540192188578885e+02 3.995538015703992301e+02 3.995535640476531967e+02 3.995533237276384853e+02 3.995530790183960335e+02 3.995528569523225428e+02 3.995526168762455086e+02 3.995523757333394315e+02 3.995521402563218203e+02 3.995517509680199737e+02 3.995515463969977645e+02 3.995513811844850238e+02
