TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.163848889870887797e+04 3.964063867906412497e+02 3.964060875649403783e+02 3.964057170627051505e+02 3.964053675899442624e+02 3.964050458090297298e+02 3.964047248304580080e+02 3.964044072528098468e+02 3.964040907622168675e+02 3.964037747021496898e+02 3.964034579019295279e+02 3.964031410592481848e+02 3.964028244475767906e+02 3.964025082890029807e+02 3.964021916969899735e+02 3.964019429906651908e+02
2.253848889870887797e+04 3.962904530753271501e+02 3.962901768831181926e+02 3.962898522327246837e+02 3.962895541387940739e+02 3.962892587845290109e+02 3.962889493907220526e+02 3.962886413473052585e+02 3.962883368177515422e+02 3.962880544366111053e+02 3.962877736354126910e+02 3.962875021070773300e+02 3.962872335126791086e+02 3.962869751671099152e+02 3.962867095338008880e+02 3.962865055982024955e+02
2.343848889870887797e+04 3.961767030469800943e+02 3.961764412010978731e+02 3.961761266391001755e+02 3.961758294830011664e+02 3.961755305598981636e+02 3.961752153928545113e+02 3.961748982116890829e+02 3.961745809489848966e+02 3.961742803352659053e+02 3.961739748871087272e+02 3.961736736918248880e+02 3.961733732538233426e+02 3.961730765391877753e+02 3.961727776897998865e+02 3.961725432959607929e+02
2.433848889870887797e+04 3.960321368162486806e+02 3.960318691540160216e+02 3.960315498144713047e+02 3.960312476796390229e+02 3.960309461462940135e+02 3.960306260498191477e+02 3.960303067488342776e+02 3.960299859999772707e+02 3.960296825228930970e+02 3.960293715915421444e+02 3.960290643511726785e+02 3.960287577145256819e+02 3.960284540273964353e+02 3.960281488995650534e+02 3.960279088698571286e+02
2.523848889870887797e+04 3.958897342858604134e+02 3.958894667045437927e+02 3.958891507490952790e+02 3.958888513338129655e+02 3.958885501050110065e+02 3.958882303394917699e+02 3.958879080179344783e+02 3.958875824897623374e+02 3.958872743196363899e+02 3.958869573429739148e+02 3.958866438836116686e+02 3.958863310811703968e+02 3.958860213878095919e+02 3.958857099274057418e+02 3.958854640414809296e+02
2.613848889870887797e+04 3.957687706248171935e+02 3.957685099523990857e+02 3.957681962093267884e+02 3.957678937152401772e+02 3.957675892891006129e+02 3.957672634242569529e+02 3.957669384590648178e+02 3.957666127038694981e+02 3.957663091935421562e+02 3.957659965519948173e+02 3.957656882701022028e+02 3.957653809349885705e+02 3.957650759983916373e+02 3.957647699735975948e+02 3.957645289174039931e+02
2.703848889870887797e+04 3.956687680728834380e+02 3.956685202212258332e+02 3.956682211714148707e+02 3.956679290187208267e+02 3.956676335567683509e+02 3.956673220989747506e+02 3.956670100826133307e+02 3.956666956518328675e+02 3.956663950618210492e+02 3.956660874397505836e+02 3.956657832286098255e+02 3.956654794720326436e+02 3.956651782977605762e+02 3.956648753928990345e+02 3.956646367029923681e+02
2.793848889870887797e+04 3.955286557143480763e+02 3.955284035323840044e+02 3.955281019558410094e+02 3.955278093769772454e+02 3.955275143939124973e+02 3.955271967267849504e+02 3.955268795093134031e+02 3.955265601961430662e+02 3.955262638268074511e+02 3.955259578861754335e+02 3.955256563034499777e+02 3.955253559117961686e+02 3.955250578584963250e+02 3.955247589823229646e+02 3.955245233304680141e+02
2.883848889870887797e+04 3.953690809198517968e+02 3.953688362655763626e+02 3.953685451598881286e+02 3.953682624981290132e+02 3.953679760140640269e+02 3.953676690772356324e+02 3.953673598714882473e+02 3.953670477647796133e+02 3.953667613337007651e+02 3.953664745310238118e+02 3.953661982461076718e+02 3.953659262751473307e+02 3.953656621564427951e+02 3.953653939269547664e+02 3.953651865767683944e+02
2.973848889870887797e+04 3.953347504644213473e+02 3.953345161707978832e+02 3.953342297298055428e+02 3.953339479745164908e+02 3.953336604044022806e+02 3.953333530176047361e+02 3.953330449899611949e+02 3.953327340006684381e+02 3.953324395177852466e+02 3.953321390463279386e+02 3.953318434007504152e+02 3.953315494004364723e+02 3.953312582889590203e+02 3.953309660356229074e+02 3.953307358608165600e+02
3.063848889870887797e+04 3.952236158383472571e+02 3.952233526178027887e+02 3.952230568677961173e+02 3.952227710761418393e+02 3.952224810301185585e+02 3.952221700307778747e+02 3.952218550021736974e+02 3.952215318218470657e+02 3.952212223991111841e+02 3.952208932968092086e+02 3.952205640256034940e+02 3.952202342425238726e+02 3.952199146901315885e+02 3.952195860266369323e+02 3.952193229805530450e+02
3.135848889870887797e+04 3.950778035018289529e+02 3.950775578197145137e+02 3.950772690714645137e+02 3.950769874628190337e+02 3.950767002541575721e+02 3.950763826155238689e+02 3.950760619960652775e+02 3.950757360454306877e+02 3.950754445928773180e+02 3.950751432710067093e+02 3.950748492720373406e+02 3.950745574878324646e+02 3.950742682911331372e+02 3.950739784871525444e+02 3.950737502423954197e+02
