TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.174679362504219171e+03 3.974178776053661295e+02 3.970103137236760631e+02 3.965152867656478293e+02 3.960874918431514971e+02 3.957247552440894651e+02 3.955732679609818661e+02 3.955723583350840045e+02 3.955718205050428651e+02 3.955665913714600492e+02 3.955632149308830776e+02 3.955628334209649779e+02 3.955625757666163054e+02 3.955530297202959673e+02 3.955510659591229796e+02 3.955504966820117261e+02
9.224679362504219171e+03 3.973485704572299824e+02 3.969286941399764146e+02 3.964341373475545538e+02 3.960146588820638271e+02 3.956555652096482163e+02 3.955374220376671133e+02 3.955366742890015530e+02 3.955362904805108428e+02 3.955309820507068252e+02 3.955273860928177214e+02 3.955270212970575585e+02 3.955267394491984305e+02 3.955198582357221539e+02 3.955138428907002890e+02 3.955125326364515104e+02
9.274679362504219171e+03 3.971935935724073943e+02 3.967704720549885451e+02 3.962822970506986167e+02 3.958732726528992885e+02 3.955149647008957459e+02 3.953972706617017252e+02 3.953966761171658959e+02 3.953961485686334072e+02 3.953912384095353900e+02 3.953874170298544755e+02 3.953870586454435170e+02 3.953867676345001883e+02 3.953777914407639855e+02 3.953736961739706999e+02 3.953730646311055352e+02
9.324679362504219171e+03 3.972949364324415455e+02 3.968647404447999634e+02 3.963916998841590953e+02 3.960142803935089546e+02 3.956947177578015271e+02 3.956063792156185173e+02 3.956058382164104614e+02 3.956056803986142540e+02 3.955999808492542797e+02 3.955957459703009818e+02 3.955953894231236063e+02 3.955950820301358135e+02 3.955883771648410629e+02 3.955818424664208806e+02 3.955810922544668529e+02
9.374679362504219171e+03 3.974492605674396941e+02 3.970346221736073744e+02 3.965517416387972389e+02 3.961423292613392277e+02 3.958542060875656148e+02 3.958390080110843883e+02 3.958384659570943427e+02 3.958389885390505469e+02 3.958314941910693392e+02 3.958263965479537205e+02 3.958260159637483184e+02 3.958256799658993828e+02 3.958193998671919189e+02 3.958116449998774442e+02 3.958108101900093061e+02
9.424679362504219171e+03 3.975473420224267329e+02 3.971563003732123889e+02 3.966713697114277011e+02 3.962543508468108939e+02 3.960108058964864313e+02 3.960056757648732173e+02 3.960052237406960671e+02 3.960046163966530912e+02 3.960013912244397716e+02 3.959988048384844888e+02 3.959985585311271734e+02 3.959983281459986983e+02 3.959985667942292480e+02 3.959923607570586910e+02 3.959916298934111865e+02
9.474679362504219171e+03 3.977371321446548222e+02 3.973247860080109604e+02 3.968413837575863568e+02 3.964156838619161931e+02 3.962058518828399656e+02 3.962049011045817224e+02 3.962041985360758645e+02 3.962036759241267987e+02 3.961931641392098982e+02 3.961882750945256362e+02 3.961840424536786713e+02 3.961836304445407677e+02 3.961786647232953555e+02 3.961648993612071195e+02 3.961637522573641377e+02
9.524679362504219171e+03 3.978917903732868240e+02 3.974775907746410439e+02 3.969915368053615339e+02 3.966110903422298861e+02 3.965003126269602944e+02 3.964996182956877533e+02 3.964990443139484455e+02 3.964972087459093473e+02 3.964917479914529395e+02 3.964881861380458190e+02 3.964846654319480876e+02 3.964841083049037707e+02 3.964832396995509498e+02 3.964659072821600603e+02 3.964644954132003249e+02
9.574679362504219171e+03 3.974382202105484794e+02 3.970328076350039623e+02 3.965497265636515749e+02 3.961312791547551910e+02 3.959320223500197358e+02 3.959308178553745847e+02 3.959284175654343017e+02 3.959269391691371993e+02 3.959231278451877643e+02 3.959173130867289387e+02 3.959137211395909048e+02 3.959131731993998073e+02 3.959111314052118473e+02 3.959005391534481078e+02 3.958995335042753823e+02
9.624679362504219171e+03 3.981638889141816549e+02 3.977834444687943005e+02 3.973138473250480729e+02 3.969462372208105876e+02 3.968065868290082676e+02 3.968059515494971947e+02 3.968067865106697809e+02 3.968043315623986018e+02 3.967970494668881543e+02 3.967957235079034035e+02 3.967953500039814116e+02 3.967950321637875390e+02 3.967865908557407693e+02 3.967756963746167571e+02 3.967747426448265173e+02
9.674679362504219171e+03 3.978815434240350442e+02 3.974685737310528566e+02 3.969825990796556425e+02 3.965900111682063311e+02 3.964836270491779260e+02 3.964831695678255983e+02 3.964831848302218873e+02 3.964899109125337304e+02 3.964792477447868464e+02 3.964784063121148279e+02 3.964781407010763132e+02 3.964778926563259915e+02 3.964761947565859828e+02 3.964664969266833623e+02 3.964655230925675369e+02
9.724679362504219171e+03 3.973961606922061947e+02 3.969868044976097963e+02 3.965065785012134825e+02 3.960850777688103221e+02 3.958776991112586643e+02 3.958771806486553260e+02 3.958766748833602946e+02 3.958730880484130239e+02 3.958675608317802244e+02 3.958670193511601951e+02 3.958667169539717747e+02 3.958664409690941852e+02 3.958622771640565361e+02 3.958531413381709854e+02 3.958521684624859063e+02
9.774679362504219171e+03 3.975421856006335020e+02 3.971436993158632731e+02 3.966583175135385204e+02 3.962734088470948564e+02 3.961749306332869196e+02 3.961744083889800550e+02 3.961742125606200489e+02 3.963085109214584918e+02 3.961719828525962157e+02 3.961664285538080321e+02 3.961657505608701513e+02 3.961652801782539655e+02 3.961785513053063710e+02 3.961301824554041673e+02 3.961278242870727127e+02
9.824679362504219171e+03 3.972607146080757161e+02 3.968440128320070244e+02 3.963555616810826905e+02 3.959475487155486917e+02 3.957856723475686636e+02 3.957851398465255102e+02 3.957846835486138275e+02 3.957992851345264853e+02 3.957792205471603779e+02 3.957782727364781863e+02 3.957779368625481879e+02 3.957776094401619389e+02 3.957746856551344194e+02 3.957642201575549734e+02 3.957632641807664982e+02
9.874679362504219171e+03 3.971399338512775898e+02 3.967441491483264144e+02 3.962599323422940643e+02 3.958522594716811227e+02 3.956916655387243509e+02 3.956911450872144087e+02 3.956907235030491847e+02 3.958042504779111823e+02 3.956854541983666991e+02 3.956826227472226378e+02 3.956820938230054026e+02 3.956816679090526350e+02 3.956862556877023280e+02 3.956560939282589970e+02 3.956543361496064790e+02
9.924679362504219171e+03 3.971051027419290449e+02 3.967033848678630648e+02 3.962136566804256290e+02 3.958118388612031140e+02 3.957029468848486431e+02 3.957024686516718361e+02 3.957020964550306417e+02 3.957053584967318329e+02 3.956969922370157633e+02 3.956965129519965672e+02 3.956962592384414279e+02 3.956960038559629993e+02 3.956944564304006917e+02 3.956873390894233466e+02 3.956864851373006218e+02
9.974679362504219171e+03 3.970154296063431048e+02 3.965941362631103857e+02 3.961114670264293522e+02 3.956847444251185379e+02 3.954870486170109416e+02 3.954864309198512728e+02 3.954862099813823306e+02 3.954810887852565884e+02 3.954750702606935420e+02 3.954746616202337464e+02 3.954743598133425166e+02 3.954740427381896097e+02 3.954695565071330066e+02 3.954624491676597700e+02 3.954615934595556723e+02
1.002467936250421917e+04 3.971250635642715565e+02 3.967085078832937484e+02 3.962160643628162688e+02 3.958371901545236256e+02 3.957625934159274266e+02 3.957621117342989692e+02 3.957618479373285822e+02 3.958716998419949959e+02 3.957554465659083007e+02 3.957542245303328059e+02 3.957538121831813669e+02 3.957534350608302134e+02 3.957532286918906266e+02 3.957367588603210038e+02 3.957355226509664590e+02
1.007467936250421917e+04 3.970096318112662743e+02 3.965998397954786583e+02 3.961149713684872040e+02 3.957182484983084123e+02 3.955536560440731364e+02 3.955530741554204610e+02 3.955537127989949227e+02 3.955474799940523098e+02 3.955409994900063566e+02 3.955405914800144274e+02 3.955402770191518584e+02 3.955399527355722284e+02 3.955361466637104968e+02 3.955285661599760374e+02 3.955278239831692417e+02
1.012467936250421917e+04 3.969745140073464995e+02 3.965581174048595585e+02 3.960681430342200997e+02 3.956625158134032176e+02 3.955238936860606600e+02 3.955233946123237843e+02 3.955230446240783522e+02 3.955191284039015613e+02 3.955143572089631334e+02 3.955140578698632225e+02 3.955138176055986605e+02 3.955135458562631925e+02 3.955111691518088151e+02 3.955064351838042285e+02 3.955057873265823218e+02
1.017467936250421917e+04 3.972874387991860203e+02 3.968839866525270281e+02 3.963999935911494958e+02 3.960361667327528039e+02 3.959646772673552277e+02 3.959641529183330704e+02 3.959640536074178385e+02 3.961122963844484275e+02 3.959544413325243681e+02 3.959527957556223328e+02 3.959522592085685915e+02 3.959517751712181735e+02 3.959483247204257736e+02 3.959320724981577655e+02 3.959310050434459072e+02
1.022467936250421917e+04 3.973991435349332733e+02 3.969860115956413438e+02 3.964880656410317670e+02 3.961672736148968852e+02 3.961637099711301744e+02 3.961566642377286485e+02 3.961576614452343961e+02 3.963403611836787377e+02 3.961511769938132375e+02 3.961489309911168561e+02 3.961483789412665146e+02 3.961479518785582741e+02 3.961754581095993899e+02 3.961247318568550781e+02 3.961223395398344564e+02
1.027467936250421917e+04 3.975996590019955761e+02 3.971940780109467823e+02 3.967061965409830009e+02 3.964129282931629632e+02 3.964102384704942779e+02 3.964040652720945559e+02 3.964125349247407826e+02 3.965916688815115094e+02 3.963972922734544682e+02 3.963940248437043010e+02 3.963932720360238022e+02 3.963926619883166040e+02 3.963965033314760831e+02 3.963631399702744602e+02 3.963613002332824067e+02
1.032467936250421917e+04 3.977980947178403426e+02 3.973854517561449029e+02 3.968982753055396415e+02 3.966734258576744310e+02 3.966727275452827826e+02 3.966709869318002575e+02 3.966787626499997259e+02 3.968518362686631917e+02 3.966638526376069649e+02 3.966620925636181028e+02 3.966615627444274992e+02 3.966610863535722729e+02 3.966601392581937944e+02 3.966427017977282503e+02 3.966415188356114641e+02
1.037467936250421917e+04 3.980508863043444308e+02 3.976552972705242155e+02 3.971686967385145408e+02 3.969367934639695363e+02 3.969360841668196827e+02 3.969344610381786538e+02 3.969376957169624234e+02 3.971056124438066490e+02 3.969219617235045803e+02 3.969203607108833580e+02 3.969197356718689775e+02 3.969191470517968128e+02 3.969167468035017237e+02 3.968981774475565771e+02 3.968969195811029635e+02
1.042467936250421917e+04 3.977719906532945515e+02 3.973665481860618911e+02 3.968799823440230057e+02 3.966526074392101009e+02 3.966519850296470509e+02 3.966503224879025993e+02 3.966510800517486928e+02 3.967944328736338093e+02 3.966409734761773507e+02 3.966402870828084701e+02 3.966398537057062299e+02 3.966394397902877813e+02 3.966374957692379439e+02 3.966259746620665965e+02 3.966250317402343057e+02
1.047467936250421917e+04 3.978178337223611152e+02 3.973900237231480332e+02 3.969166710893130698e+02 3.968015120829812759e+02 3.968010299811577966e+02 3.968000158860551210e+02 3.968012603861404841e+02 3.969684580643721006e+02 3.967927653117410500e+02 3.967918072353091929e+02 3.967913652842298688e+02 3.967909423471144805e+02 3.967887303653652111e+02 3.967788480743338368e+02 3.967779866038447381e+02
1.052467936250421917e+04 3.977270767393035840e+02 3.973190371597652302e+02 3.968276318334256985e+02 3.965626145304045167e+02 3.965614318050680822e+02 3.965582223716392036e+02 3.965591414997713855e+02 3.967137188199621960e+02 3.965458180774254515e+02 3.965449896011762121e+02 3.965444953929230678e+02 3.965440404450137066e+02 3.965419657346748181e+02 3.965290654178935483e+02 3.965280292847281771e+02
1.057467936250421917e+04 3.977083237148575563e+02 3.972943179013055328e+02 3.968229348185403751e+02 3.966641477625088328e+02 3.966629038525180135e+02 3.966621460360439642e+02 3.966617759299953150e+02 3.968003968978321154e+02 3.966541046593945907e+02 3.966529775872687651e+02 3.966524917066473108e+02 3.966520117751263115e+02 3.966499952938812044e+02 3.966389428139353868e+02 3.966380693881782236e+02
1.062467936250421917e+04 3.979112259877682618e+02 3.975144204633875802e+02 3.970434565525892481e+02 3.968863785496214973e+02 3.968854616876214436e+02 3.968850344604398401e+02 3.968850136581373818e+02 3.969445983547897754e+02 3.968785902990293835e+02 3.968773913793740462e+02 3.968768925187780496e+02 3.968764286383354829e+02 3.968828027233565763e+02 3.968625954529403543e+02 3.968612150693317062e+02
1.067467936250421917e+04 3.978571429781493407e+02 3.974553784485989354e+02 3.969684230917708874e+02 3.967935924016136369e+02 3.967929867953154712e+02 3.967913188622916323e+02 3.967910052451328511e+02 3.968147390251710931e+02 3.967815534601876379e+02 3.967808681241288014e+02 3.967804770928103153e+02 3.967800768167014667e+02 3.967785923724283066e+02 3.967704604412534195e+02 3.967696315668628699e+02
1.072467936250421917e+04 3.980780112800367760e+02 3.976788930505061899e+02 3.971917965226382421e+02 3.969577481476415528e+02 3.969570659293525523e+02 3.969541259192056941e+02 3.969532147115099860e+02 3.969475306068787859e+02 3.969371005132762775e+02 3.969367425048031919e+02 3.969363811591193780e+02 3.969359932021692998e+02 3.969329508591184776e+02 3.969268617603573261e+02 3.969261908462083852e+02
1.077467936250421917e+04 4.050737163599261521e+02 4.047542175227112011e+02 4.043608059909853409e+02 4.042964006175627105e+02 4.042967715109097071e+02 4.042958359961551196e+02 4.042957715677649730e+02 4.043306146940221879e+02 4.042899331022096590e+02 4.042870204993631660e+02 4.042865125968850180e+02 4.042862109871032317e+02 4.043545404505166516e+02 4.042624322436023476e+02 4.042578046572135690e+02
1.082467936250421917e+04 3.981081140908226530e+02 3.977086677085347333e+02 3.972271479413400357e+02 3.970017196186161641e+02 3.970012313816862957e+02 3.970002105583357661e+02 3.970003913921966046e+02 3.970702029520860492e+02 3.969929901214102301e+02 3.969921025002072383e+02 3.969917530890224953e+02 3.969913908842176511e+02 3.969889341473212880e+02 3.969854752895479919e+02 3.969849628301944904e+02
1.087467936250421917e+04 3.989670712662350525e+02 3.985809834110477823e+02 3.981888171717124578e+02 3.981472313120716535e+02 3.981464760814701549e+02 3.981459092039890493e+02 3.981457542271364787e+02 3.981505446114636015e+02 3.981414537517007943e+02 3.981409493284384098e+02 3.981405427719321324e+02 3.981401670277119251e+02 3.981423354628352058e+02 3.981385185005588596e+02 3.981378065755088755e+02
1.092467936250421917e+04 3.977574080370658862e+02 3.973697721469999919e+02 3.968949007452916931e+02 3.966998040431174104e+02 3.966989401622874993e+02 3.966986314987177593e+02 3.970467382264487242e+02 3.966247448953358798e+02 3.963117695802553158e+02 3.963106320497362276e+02 3.963103673075490860e+02 3.963101186100975610e+02 3.963090938775761742e+02 3.963066989064855079e+02 3.963061812938855155e+02
1.097467936250421917e+04 3.981808365907404550e+02 3.977767601818707135e+02 3.973480094650753927e+02 3.972757804979582943e+02 3.972750134105868938e+02 3.972746111531587871e+02 3.972723868511436649e+02 3.969327004534508205e+02 3.966852200632033600e+02 3.966809708584589771e+02 3.966804508554794779e+02 3.966799452426800485e+02 3.966802040918707917e+02 3.966799503823897908e+02 3.966795088755107486e+02
1.102467936250421917e+04 3.981514027418996875e+02 3.977496528708643950e+02 3.972619385730461090e+02 3.970302546223702507e+02 3.970295286964186516e+02 3.970267657592352180e+02 3.971490971023216048e+02 3.970396502076391698e+02 3.969023184054514672e+02 3.968986516084160598e+02 3.968981264451111315e+02 3.968977384031165911e+02 3.968978339440855052e+02 3.968976544580064001e+02 3.968973803677220076e+02
1.107467936250421917e+04 3.979403897745540917e+02 3.975361797428431032e+02 3.970509761239134150e+02 3.968514453005934683e+02 3.968507858722798574e+02 3.968485198061512733e+02 3.971996525656886092e+02 3.968774157478804341e+02 3.967429176100325776e+02 3.967403970436395184e+02 3.967398677013686665e+02 3.967394586062450799e+02 3.967392042128551566e+02 3.967387478236715879e+02 3.967384689125346995e+02
1.112467936250421917e+04 3.978968279874546852e+02 3.975058879330954369e+02 3.970262534577047404e+02 3.968200707594605774e+02 3.968196392542935200e+02 3.968186619259838608e+02 3.968805698248580711e+02 3.967570579076531772e+02 3.967374900204897585e+02 3.967362207120636413e+02 3.967357998125150971e+02 3.967354783057361942e+02 3.967356526436404920e+02 3.967355561443515057e+02 3.967353413357024579e+02
1.117467936250421917e+04 3.979108615360971726e+02 3.975134289787458783e+02 3.970306739398145623e+02 3.968030781569220835e+02 3.968022866262575690e+02 3.967994850949762622e+02 3.971759714615019448e+02 3.967937647072718050e+02 3.966568697420978538e+02 3.966553249862730581e+02 3.966548919560241302e+02 3.966545166295214813e+02 3.966544507210636539e+02 3.966541965539136640e+02 3.966538396047902779e+02
1.122467936250421917e+04 3.981178101318615745e+02 3.977220774946615620e+02 3.972364008699240117e+02 3.970200519888427380e+02 3.970195062583009076e+02 3.970164315191688615e+02 3.973790526711617304e+02 3.970008577209418945e+02 3.969647261874305855e+02 3.969636760815718048e+02 3.969632434610739438e+02 3.969628538074857715e+02 3.969628983494577597e+02 3.969627035018851871e+02 3.969623987957869531e+02
