TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765438490663710763e+04 3.926055455205606677e+02 3.921548859817869470e+02 3.919260858470220228e+02 3.916484029629903034e+02 3.913986226436977063e+02 3.913462475196437254e+02 3.913182193449509327e+02 3.913178928192909325e+02 3.913175052634562689e+02 3.913172317312334485e+02 3.913169552886175779e+02 3.913166598435759056e+02 3.913163686343281711e+02 3.913159989592855936e+02 3.913158110209774350e+02
1.770438490663710763e+04 3.928442180722420289e+02 3.922597271088303614e+02 3.921842622295788487e+02 3.918943925434009543e+02 3.918821346400555967e+02 3.916948379355268344e+02 3.916388941613222414e+02 3.916386248599104647e+02 3.916383238774436677e+02 3.916380681041405865e+02 3.916378066437154644e+02 3.916375226203918487e+02 3.916372178030676423e+02 3.916367854943795805e+02 3.916365834854369723e+02
1.775438490663710763e+04 3.935900400488642390e+02 3.933663690186770054e+02 3.932975090612773101e+02 3.925304113529260235e+02 3.924768995209300328e+02 3.917985183179637261e+02 3.915813020432037774e+02 3.915810175745900210e+02 3.915804058095832829e+02 3.915800005410632707e+02 3.915795183506015746e+02 3.915791439133477070e+02 3.915785290990179988e+02 3.915771951895878829e+02 3.915768222011084845e+02
1.780438490663710763e+04 3.925586449623073122e+02 3.921011497075336933e+02 3.918189795942460023e+02 3.915279766746032237e+02 3.915186655564358489e+02 3.913787371686435108e+02 3.913611677381320533e+02 3.913608584766134300e+02 3.913604892664569661e+02 3.913602057114871968e+02 3.913599198964898278e+02 3.913596205325054598e+02 3.913592676282087268e+02 3.913588245390813540e+02 3.913586277403655913e+02
1.785438490663710763e+04 3.926727018314821294e+02 3.922107769026931123e+02 3.920445597532221882e+02 3.916919416926641588e+02 3.916792887034366686e+02 3.914953355350310176e+02 3.914771916665491176e+02 3.914768796843287646e+02 3.914765354190269591e+02 3.914761855849691301e+02 3.914758347034883172e+02 3.914754800968007089e+02 3.914750654333457192e+02 3.914745032779594567e+02 3.914742639125858545e+02
1.790438490663710763e+04 3.925245488641072598e+02 3.920603497490926657e+02 3.918111577137227641e+02 3.915221291733648172e+02 3.915119762188875256e+02 3.913671992305911544e+02 3.913476752446294995e+02 3.913473253500950477e+02 3.913469407019584310e+02 3.913465600532683766e+02 3.913461854585227684e+02 3.913458194204538358e+02 3.913453457934837729e+02 3.913447390048919488e+02 3.913445123375619232e+02
1.795438490663710763e+04 3.928032673996094672e+02 3.922823517255299635e+02 3.922152530665359222e+02 3.918847515140075757e+02 3.918722070518070382e+02 3.917096407472170085e+02 3.916937744917558462e+02 3.916934346552774855e+02 3.916931342323906620e+02 3.916927892606018986e+02 3.916924439097234654e+02 3.916921057593784781e+02 3.916917946645034476e+02 3.916914316005510273e+02 3.916912133660541713e+02
1.800438490663710763e+04 3.925417599179565400e+02 3.920998800203947212e+02 3.919679197371431769e+02 3.915243701970928214e+02 3.915054986024729828e+02 3.912398592765836156e+02 3.912167249190807752e+02 3.912164012784502916e+02 3.912159922115212112e+02 3.912156183023776634e+02 3.912152398539446381e+02 3.912148586311702729e+02 3.912144286528323391e+02 3.912138701544487276e+02 3.912136163025286919e+02
1.805438490663710763e+04 3.927126877997061456e+02 3.922562499179681481e+02 3.921280112550330159e+02 3.917372938975229317e+02 3.917221434055844043e+02 3.915322594394841644e+02 3.915077077144138116e+02 3.915073798113938892e+02 3.915069873306205750e+02 3.915066369632859278e+02 3.915062867936168800e+02 3.915059347924719759e+02 3.915055743983825209e+02 3.915051168504018619e+02 3.915048942328839985e+02
1.810438490663710763e+04 3.923393292990498367e+02 3.918723366577135607e+02 3.915707972095483456e+02 3.912830717505506755e+02 3.912729481418305681e+02 3.911467650916547427e+02 3.911213924401309328e+02 3.911210643944767185e+02 3.911206632025796921e+02 3.911203316493348439e+02 3.911199992116291355e+02 3.911196567474308949e+02 3.911192801816246174e+02 3.911187758000388612e+02 3.911185417276735734e+02
1.815438490663710763e+04 3.925931892832198287e+02 3.921280578211554939e+02 3.918302483097796767e+02 3.915331687730956673e+02 3.915228652734186880e+02 3.914069975355834572e+02 3.913718403698171073e+02 3.913715235706352473e+02 3.913711365872633223e+02 3.913708041199381569e+02 3.913704723671697252e+02 3.913701391045383389e+02 3.913697566644706853e+02 3.913692562054521318e+02 3.913690336308996507e+02
1.820438490663710763e+04 3.926436178355593825e+02 3.921791220194981520e+02 3.918815596916056734e+02 3.915781960011848923e+02 3.915679530280943368e+02 3.914451212249140895e+02 3.913984002914292546e+02 3.913980537011603928e+02 3.913976293048245907e+02 3.913972548881083640e+02 3.913968870524946055e+02 3.913965318704232459e+02 3.913960604656169266e+02 3.913954505910061812e+02 3.913952081324002279e+02
1.825438490663710763e+04 3.926183512075557474e+02 3.921535652610064062e+02 3.918557837853128945e+02 3.915345901188264861e+02 3.915240174057464060e+02 3.914121459685618447e+02 3.913708326021950370e+02 3.913705144706023020e+02 3.913701094908341815e+02 3.913697563434590734e+02 3.913694043811761389e+02 3.913690478639872481e+02 3.913686173305316061e+02 3.913680529330517857e+02 3.913678195616904532e+02
1.830438490663710763e+04 3.927656340039002316e+02 3.923027170508316885e+02 3.920059351414525395e+02 3.916839219179319116e+02 3.916736686477549938e+02 3.915691903362923654e+02 3.915259258462003800e+02 3.915256079043426780e+02 3.915252573249317152e+02 3.915248551830138695e+02 3.915244668792128664e+02 3.915240882896761718e+02 3.915236808371621464e+02 3.915231621040770165e+02 3.915228644244319867e+02
1.835438490663710763e+04 3.925152298916240738e+02 3.920494271755431441e+02 3.917513741462470307e+02 3.914500639474924242e+02 3.914410322271160112e+02 3.913467163066268313e+02 3.913101762059197881e+02 3.913098580427234197e+02 3.913095179922477200e+02 3.913092064516611117e+02 3.913089147579789824e+02 3.913086140962286663e+02 3.913082888629185732e+02 3.913079326911246199e+02 3.913077113968846561e+02
1.840438490663710763e+04 3.925770928278611791e+02 3.921119044686289499e+02 3.918137135911428004e+02 3.915276871184300944e+02 3.915190635393730645e+02 3.914330294903174945e+02 3.914014006503220457e+02 3.914010929388196018e+02 3.914007750112242547e+02 3.914004825522299029e+02 3.914002088380900659e+02 3.913999252959761748e+02 3.913996251938079922e+02 3.913993021303705291e+02 3.913990929653318744e+02
1.845438490663710763e+04 3.921697049259889809e+02 3.917005265530008273e+02 3.914012229989614866e+02 3.911114410294819663e+02 3.911026512966643622e+02 3.910174906602302372e+02 3.909854389265169630e+02 3.909851323785184718e+02 3.909848057557148877e+02 3.909844825357657214e+02 3.909841805155914471e+02 3.909838758037186608e+02 3.909835381914568870e+02 3.909831559790808342e+02 3.909829224519377249e+02
1.850438490663710763e+04 3.920646095806691847e+02 3.915944373429514940e+02 3.912942606392957714e+02 3.909876291705241442e+02 3.909782856019859310e+02 3.908839880932108599e+02 3.908472254549878926e+02 3.908469340661954448e+02 3.908466545143304529e+02 3.908464268597667797e+02 3.908462050535508752e+02 3.908459656046567829e+02 3.908457402309064719e+02 3.908454884320886435e+02 3.908452899596869656e+02
1.855438490663710763e+04 3.923614927000789976e+02 3.918932961627966733e+02 3.915934470028932992e+02 3.913222992204613888e+02 3.913139695211671665e+02 3.912396837164598651e+02 3.912049365172658781e+02 3.912046158611851752e+02 3.912043003874069313e+02 3.912039733197279929e+02 3.912036676937577795e+02 3.912033576285451204e+02 3.912030068235848148e+02 3.912026385308602130e+02 3.912024036001462264e+02
1.860438490663710763e+04 3.923811762057268879e+02 3.919133042801148576e+02 3.916133572807780752e+02 3.913384558781490341e+02 3.913299664380140825e+02 3.912527060691818974e+02 3.912147703727194994e+02 3.912144513010404125e+02 3.912141233962782962e+02 3.912138071133479116e+02 3.912135025999503455e+02 3.912131898854843826e+02 3.912128402431970358e+02 3.912124607230196034e+02 3.912122293957360171e+02
1.865438490663710763e+04 3.922850845304811855e+02 3.918175101689177495e+02 3.915194946714245248e+02 3.912241958847969840e+02 3.912151275187183614e+02 3.911282026683620643e+02 3.910937512993990026e+02 3.910934534631951465e+02 3.910931587544927197e+02 3.910929002230645892e+02 3.910926546045314467e+02 3.910923950286172612e+02 3.910921328359753488e+02 3.910918288692307669e+02 3.910916191916684284e+02
1.870438490663710763e+04 3.923946165743034271e+02 3.919269089206793524e+02 3.916269198057543690e+02 3.913468636047175551e+02 3.913383100597275188e+02 3.912586631305994160e+02 3.912193182868135182e+02 3.912190027419296712e+02 3.912186816660928343e+02 3.912183720239144122e+02 3.912180805054991879e+02 3.912177805104616937e+02 3.912174387454541602e+02 3.912170878937904490e+02 3.912168624220294646e+02
1.875438490663710763e+04 3.924164909674487944e+02 3.919491037993867621e+02 3.916492926179444680e+02 3.913685117002341940e+02 3.913598899095206889e+02 3.912788571584679858e+02 3.912414728116665401e+02 3.912411607703495520e+02 3.912408356264474492e+02 3.912405140088260964e+02 3.912402167327903726e+02 3.912399097890171333e+02 3.912395746134430397e+02 3.912392177283444994e+02 3.912389980405667416e+02
1.880438490663710763e+04 3.924462411924734511e+02 3.919790785972741105e+02 3.916792329879680210e+02 3.914019024032445486e+02 3.913933924809300606e+02 3.913135463532078120e+02 3.912757931310315485e+02 3.912754822159181458e+02 3.912751657521230868e+02 3.912748564388281238e+02 3.912745636348247444e+02 3.912742620527399708e+02 3.912739373580518532e+02 3.912735980007275884e+02 3.912733681905784238e+02
1.885438490663710763e+04 3.924579617751489877e+02 3.919911785768909454e+02 3.916916767421143959e+02 3.914124395256903881e+02 3.914038230939939922e+02 3.913220285983729241e+02 3.912786541111452152e+02 3.912783492952710276e+02 3.912780665165829532e+02 3.912778280521707757e+02 3.912776084268550676e+02 3.912773687368139690e+02 3.912771207038273360e+02 3.912768828079456966e+02 3.912766998477906100e+02
1.890438490663710763e+04 3.928102582690921167e+02 3.923479922286765031e+02 3.920512830901792540e+02 3.917342892906025327e+02 3.917249402929078315e+02 3.916111306467286681e+02 3.915633471350778336e+02 3.915630446573660493e+02 3.915627458799748979e+02 3.915624365343709883e+02 3.915621501201453611e+02 3.915618498719753688e+02 3.915615017347992080e+02 3.915611126778088078e+02 3.915608774894961925e+02
1.895438490663710763e+04 3.927888323800756325e+02 3.923261995786268699e+02 3.920291770129411475e+02 3.917336774367105932e+02 3.917245775327447745e+02 3.916287660214231892e+02 3.915843899806899913e+02 3.915840746904901835e+02 3.915837534197025889e+02 3.915833669839896629e+02 3.915830013905641067e+02 3.915826408911664203e+02 3.915822143408013858e+02 3.915816707281350091e+02 3.915813477190336016e+02
1.900438490663710763e+04 3.928347505174758680e+02 3.923726546943730682e+02 3.920735842582273563e+02 3.917759858389637202e+02 3.917668942477337168e+02 3.916707869955935735e+02 3.916342468013658618e+02 3.916339423295675033e+02 3.916336349880538705e+02 3.916333016548568935e+02 3.916329849400196395e+02 3.916326699668590550e+02 3.916322986886739272e+02 3.916318571303244198e+02 3.916315949133913819e+02
1.905438490663710763e+04 3.929294626879866428e+02 3.924754815708990918e+02 3.922435452864457375e+02 3.918916129953735208e+02 3.918811860449618507e+02 3.917584904744798564e+02 3.917156654076819677e+02 3.917153862857149988e+02 3.917151293303578541e+02 3.917149226681262917e+02 3.917147213537875814e+02 3.917145049002482438e+02 3.917143077631549204e+02 3.917141114646863684e+02 3.917139510956638446e+02
1.910438490663710763e+04 3.936275570858611559e+02 3.931874988153892900e+02 3.929884696074904014e+02 3.926133202379905356e+02 3.926023021935175166e+02 3.924578186696196553e+02 3.924041510935247175e+02 3.924038609014721715e+02 3.924035822922575107e+02 3.924032897270676017e+02 3.924030126236228853e+02 3.924027325964812007e+02 3.924024080144206437e+02 3.924020128619308707e+02 3.924017531662278202e+02
1.915438490663710763e+04 3.938212727015637711e+02 3.934270828052747220e+02 3.932568658319807469e+02 3.928390757368209734e+02 3.928265992272202993e+02 3.926659938781510277e+02 3.926075469867838592e+02 3.926072656644613517e+02 3.926069899855763197e+02 3.926067478485816764e+02 3.926065147627465421e+02 3.926062718621249132e+02 3.926060321771075223e+02 3.926057628647718047e+02 3.926055803513613682e+02
1.920438490663710763e+04 3.939387522954194765e+02 3.935274627537446008e+02 3.933811882692429549e+02 3.929820368126394783e+02 3.929703190717552843e+02 3.928157843766043129e+02 3.927590741817581943e+02 3.927587938706061550e+02 3.927585185732615969e+02 3.927582589195430955e+02 3.927580114558717810e+02 3.927577571540473969e+02 3.927574736790046472e+02 3.927571375510810299e+02 3.927569275572972742e+02
1.925438490663710763e+04 3.942757412601799842e+02 3.938734293686729870e+02 3.937205917415391809e+02 3.933001309999782507e+02 3.932875440850682480e+02 3.931181228224164101e+02 3.930582034828761948e+02 3.930579128015497758e+02 3.930576098586953435e+02 3.930572799992983164e+02 3.930569635539807223e+02 3.930566512096622773e+02 3.930563118697394884e+02 3.930558541086174955e+02 3.930555852935580106e+02
1.930438490663710763e+04 3.947547081140565979e+02 3.943720288680407862e+02 3.941924660068784760e+02 3.938175528646719954e+02 3.938063798110733842e+02 3.934475408883342311e+02 3.933590208554404057e+02 3.933586767782003335e+02 3.933583240403559103e+02 3.933580128005443726e+02 3.933577163385646713e+02 3.933574189835134689e+02 3.933571392935728568e+02 3.933567878322706974e+02 3.933565790769656587e+02
1.935438490663710763e+04 3.947607322939682035e+02 3.943849003141286857e+02 3.942382897318163941e+02 3.938761103410473083e+02 3.938653077567397531e+02 3.937099468352869280e+02 3.936636630966129928e+02 3.936634083053174891e+02 3.936631603185068116e+02 3.936629352309714136e+02 3.936627218249134899e+02 3.936624979561444775e+02 3.936622444209595528e+02 3.936619504502733093e+02 3.936617615663748779e+02
1.940438490663710763e+04 4.221928498052565146e+02 4.222012587251114724e+02 4.221327207564707464e+02 4.220203943276639507e+02 4.219074072121832160e+02 4.218531543288206080e+02 4.218518843260562221e+02 4.218506947055453793e+02 4.218499824144913077e+02 4.218489669400701132e+02 4.218479858444280239e+02 4.218470451705441064e+02 4.218465217895567321e+02 4.218454930459241154e+02 4.218448469348119829e+02
1.945438490663710763e+04 4.242477530725940369e+02 4.241838259801213553e+02 4.240829169328153512e+02 4.239686637814055530e+02 4.238971392292731366e+02 4.238936153307151358e+02 4.238927479867089119e+02 4.238920039436958405e+02 4.238912994535319854e+02 4.238905270528388201e+02 4.238897942483092720e+02 4.238890568580011404e+02 4.238885582959938461e+02 4.238877923799219616e+02 4.238871998798803702e+02
1.950438490663710763e+04 4.241012261558634009e+02 4.239459199068103885e+02 4.237467894908926951e+02 4.236755372031985303e+02 4.236751237298859110e+02 4.236746027898242914e+02 4.236741031777874014e+02 4.236735946207124357e+02 4.236730424818912866e+02 4.236724459237784117e+02 4.236718421028510306e+02 4.236713718300549658e+02 4.236710256753043495e+02 4.236705504734188708e+02 4.236700456901762095e+02
1.955438490663710763e+04 4.247722278419737449e+02 4.245935994206977284e+02 4.243790705613165528e+02 4.241965561780748430e+02 4.240705967763275908e+02 4.240540241178773613e+02 4.240531833572418350e+02 4.240524085865712891e+02 4.240516983200378718e+02 4.240508891417592849e+02 4.240501048191637778e+02 4.240493096971840146e+02 4.240487828430587456e+02 4.240478031769582685e+02 4.240471346155429728e+02
1.960438490663710763e+04 4.238121377383979507e+02 4.236283143402417295e+02 4.234142068539575234e+02 4.232175521588378615e+02 4.231070834855626117e+02 4.231062393225068377e+02 4.231054909302520173e+02 4.231047469085058310e+02 4.231040386991491005e+02 4.231032640084801528e+02 4.231025042345376050e+02 4.231017389581063526e+02 4.231011838042127238e+02 4.231003656029644731e+02 4.230998483342268628e+02
1.965438490663710763e+04 4.230252047624311444e+02 4.228424329539636233e+02 4.226291459259733756e+02 4.224514874329863687e+02 4.223712232780783324e+02 4.223705058617733812e+02 4.223697955383521503e+02 4.223690836952944210e+02 4.223683719508359218e+02 4.223676563854272672e+02 4.223669467570162510e+02 4.223662743487572016e+02 4.223657461459227989e+02 4.223651859182002681e+02 4.223648647497603292e+02
1.968614956663710836e+04 4.219001271612828532e+02 4.217099282594836041e+02 4.214828325165864271e+02 4.213305260134362697e+02 4.212861049793825146e+02 4.212853823198564100e+02 4.212846603351333670e+02 4.212839330169458663e+02 4.212832228233037313e+02 4.212825311455449082e+02 4.212818689843533662e+02 4.212813201418556446e+02 4.212808758007230381e+02 4.212804198265998252e+02 4.212801135287668330e+02
1.968616206663710909e+04 4.172274618350548963e+02 4.211379295627339729e+02 4.214203713543736285e+02 4.213192621567717424e+02 4.212762762810204435e+02 4.212757885221840866e+02 4.212753016102930133e+02 4.212748297840823852e+02 4.212744367757400710e+02 4.212741925645116225e+02 4.212739430581853526e+02 4.212736819736933285e+02 4.212734573549107608e+02 4.212731931067107780e+02 4.212729874989890391e+02
1.968626206663710764e+04 4.201059170523718649e+02 4.209206440444172586e+02 4.210890637554378486e+02 4.210726273295311444e+02 4.210490369970857500e+02 4.210485567463479697e+02 4.210481010595221392e+02 4.210477703649002592e+02 4.210477194430002328e+02 4.210484871023587630e+02 4.210492054301132612e+02 4.210496332005517388e+02 4.210502464991113243e+02 4.210504889280268799e+02 4.210505658706326813e+02
1.972297697055181925e+04 3.946152421843251545e+02 3.946155359508712763e+02 3.946151469851527054e+02 3.946146307235870268e+02 3.946141250899459578e+02 3.946136797986047782e+02 3.946132837755611718e+02 3.946128942421953525e+02 3.946125039857445245e+02 3.946121615649647083e+02 3.946118769653255640e+02 3.946116148007675406e+02 3.946113426352852684e+02 3.946110660491467570e+02 3.946108952684504629e+02
1.972418201117172794e+04 3.946652140687795054e+02 3.946655072657467827e+02 3.946651187008096713e+02 3.946646046083176884e+02 3.946641008705510103e+02 3.946636556145701888e+02 3.946632571355406185e+02 3.946628672671290587e+02 3.946624795095232230e+02 3.946621404979240992e+02 3.946618575000681517e+02 3.946615966684929049e+02 3.946613262690990496e+02 3.946610521905542441e+02 3.946608868285331937e+02
2.072946423547486120e+04 3.934225495971646751e+02 3.934221820392040172e+02 3.934217712376741929e+02 3.934213933692720389e+02 3.934210737164185048e+02 3.934208142638788104e+02 3.934205611984947950e+02 3.934203080061997753e+02 3.934200516532787901e+02 3.934198003447014571e+02 3.934194782573396196e+02 3.934192293381612444e+02 3.934190125089140224e+02 3.934186853899013840e+02 3.934184759072747966e+02
2.138946423547486120e+04 3.934692241764636265e+02 3.934688874518906800e+02 3.934685230129874185e+02 3.934681857367395423e+02 3.934679039790735260e+02 3.934676770812337736e+02 3.934674534401530650e+02 3.934672297426164960e+02 3.934670032117817300e+02 3.934667814552028062e+02 3.934664864663016033e+02 3.934662655536970988e+02 3.934660697364695352e+02 3.934657803896616883e+02 3.934655908453329403e+02
2.138947673547486193e+04 3.917214249574855671e+02 3.925995764392595220e+02 3.927895366228277112e+02 3.928056268817198884e+02 3.928173958443178435e+02 3.928239218265247814e+02 3.928289294953929698e+02 3.928343329397700359e+02 3.928444582418679829e+02 3.928582456078941050e+02 3.928958858332948694e+02 3.929053231420435282e+02 3.929242159401811705e+02 3.929431588169241536e+02 3.929501454550270410e+02
2.138957673547486047e+04 3.933598930093727972e+02 3.933538427059499440e+02 3.933514562115321951e+02 3.933514093876768811e+02 3.933514388567900824e+02 3.933512815792430501e+02 3.933510813563540296e+02 3.933508179235938655e+02 3.933503845006184747e+02 3.933499046990792749e+02 3.933484764095179571e+02 3.933480246481755103e+02 3.933475251389209575e+02 3.933461318656958383e+02 3.933456793032887049e+02
2.162522600305253582e+04 3.934211071328816729e+02 3.934207793809457598e+02 3.934204411278277007e+02 3.934201323318640675e+02 3.934198732578469162e+02 3.934196590281719068e+02 3.934194461995080019e+02 3.934192335030492700e+02 3.934190178800130298e+02 3.934188075288442406e+02 3.934185242308735724e+02 3.934183179347360806e+02 3.934181320576127519e+02 3.934178584084949080e+02 3.934176784192356990e+02
2.252522600305253582e+04 3.933253364106629988e+02 3.933250445708061989e+02 3.933247584936414682e+02 3.933244989362977435e+02 3.933242786590554374e+02 3.933241002684692376e+02 3.933239254402578808e+02 3.933237509482499945e+02 3.933235700300037934e+02 3.933233973817092988e+02 3.933231605237131134e+02 3.933229917368027486e+02 3.933228363914511192e+02 3.933226166405494268e+02 3.933224701069905223e+02
2.342522600305253582e+04 3.932698902166495145e+02 3.932696489087107352e+02 3.932694174149765445e+02 3.932692076060356499e+02 3.932690259912582178e+02 3.932688771781247397e+02 3.932687308174328109e+02 3.932685835020470790e+02 3.932684305906927875e+02 3.932682855939407887e+02 3.932680876139900192e+02 3.932679443094708631e+02 3.932678120147587038e+02 3.932676331499767457e+02 3.932675111446906158e+02
2.432522600305253582e+04 3.932738752700108762e+02 3.932736787458213712e+02 3.932734898584766370e+02 3.932733183842365179e+02 3.932731651578364449e+02 3.932730362301669516e+02 3.932729116143012789e+02 3.932727848735261205e+02 3.932726546635598766e+02 3.932725304705047620e+02 3.932723684337957479e+02 3.932722462758730444e+02 3.932721335518936030e+02 3.932719874247947587e+02 3.932718856111378614e+02
2.522522600305253582e+04 3.932987444039818570e+02 3.932987141893635226e+02 3.932986487931430020e+02 3.932985829363325934e+02 3.932985229954304600e+02 3.932984646766704486e+02 3.932984073001309184e+02 3.932983499545301243e+02 3.932982875504461049e+02 3.932982327925589061e+02 3.932981684727666902e+02 3.932981123648889934e+02 3.932980592095382235e+02 3.932979926429947568e+02 3.932979457863382891e+02
2.612522600305253582e+04 3.928764236073958500e+02 3.928760105082973837e+02 3.928758855002267296e+02 3.928757812665278948e+02 3.928756674983524135e+02 3.928755481692646754e+02 3.928754249252454542e+02 3.928753028589723044e+02 3.928751809301770663e+02 3.928750676117351759e+02 3.928749314925034923e+02 3.928748113475259061e+02 3.928746966836422416e+02 3.928745545496272484e+02 3.928744564312720513e+02
2.702522600305253582e+04 3.926314381135633766e+02 3.926309556622986747e+02 3.926307929586464525e+02 3.926306528091470227e+02 3.926305012176825358e+02 3.926303429385792469e+02 3.926301799597026729e+02 3.926300181754646701e+02 3.926298582227282168e+02 3.926297065801344388e+02 3.926295306862361372e+02 3.926293731050996030e+02 3.926292241613532497e+02 3.926290369637041522e+02 3.926289077388738633e+02
2.792522600305253582e+04 3.925559593374588303e+02 3.925556261648640657e+02 3.925553365274892030e+02 3.925551860900880001e+02 3.925550323285606282e+02 3.925548713146142745e+02 3.925547092540144831e+02 3.925545480556231155e+02 3.925543859030851763e+02 3.925542350541362566e+02 3.925540583404403492e+02 3.925539025274400728e+02 3.925537535177974178e+02 3.925535716194975748e+02 3.925534413780142131e+02
2.882772600305253582e+04 3.927726128664313592e+02 3.927722953792689395e+02 3.927720095724429257e+02 3.927718307506038400e+02 3.927716534555560770e+02 3.927714681058008637e+02 3.927712828478081519e+02 3.927710990865464282e+02 3.927709150599293935e+02 3.927707413947758823e+02 3.927705488270818250e+02 3.927703740591023234e+02 3.927702116525194924e+02 3.927700099790705508e+02 3.927698677549547028e+02
2.972772600305253582e+04 3.928373699581112533e+02 3.928371065277069079e+02 3.928368741562417767e+02 3.928366916763358176e+02 3.928365139103647152e+02 3.928363316574875057e+02 3.928361472450097835e+02 3.928359638614774099e+02 3.928357809198197401e+02 3.928356051802451816e+02 3.928354120540286658e+02 3.928352359445880211e+02 3.928350727295524507e+02 3.928348702693186283e+02 3.928347269647924804e+02
3.062772600305253582e+04 3.928733110539079689e+02 3.928730465972731736e+02 3.928728305764544757e+02 3.928726530075618939e+02 3.928724782133585336e+02 3.928722990868237162e+02 3.928721182449400544e+02 3.928719388517729953e+02 3.928717555622575901e+02 3.928715814483734334e+02 3.928713516311624403e+02 3.928711742072532616e+02 3.928710064462089804e+02 3.928707809379723130e+02 3.928706290784024304e+02
3.152772600305253582e+04 3.928965589007007111e+02 3.928963056700429206e+02 3.928960986837357723e+02 3.928959258989528962e+02 3.928957538128440774e+02 3.928955763709765279e+02 3.928953974086426797e+02 3.928952203015224427e+02 3.928950399387863399e+02 3.928948691270426252e+02 3.928946488237186259e+02 3.928944759702857255e+02 3.928943135667585693e+02 3.928941031923324658e+02 3.928939561366767066e+02
3.242772600305253582e+04 3.929189620308198982e+02 3.929187202474969354e+02 3.929185206425207753e+02 3.929183515802699276e+02 3.929181818486899829e+02 3.929180065761736387e+02 3.929178299316885727e+02 3.929176553087572756e+02 3.929174779199908585e+02 3.929173098953465342e+02 3.929171058395760383e+02 3.929169360401236304e+02 3.929167763415324544e+02 3.929165763905550648e+02 3.929164343232135366e+02
3.332772600305253582e+04 3.929369460981207567e+02 3.929366830592195470e+02 3.929364794685826610e+02 3.929363107658415402e+02 3.929361408357193568e+02 3.929359650019649166e+02 3.929357878846575431e+02 3.929356129960798398e+02 3.929354361232850579e+02 3.929352681648792895e+02 3.929350800959959429e+02 3.929349108622984659e+02 3.929347515938154061e+02 3.929345586521878317e+02 3.929344197229600582e+02
3.410772600305253582e+04 3.929454657151609922e+02 3.929451816025894004e+02 3.929449936965309007e+02 3.929448261645468961e+02 3.929446564204804417e+02 3.929444805681421258e+02 3.929443029663455036e+02 3.929441272290037546e+02 3.929439469391489865e+02 3.929437785110708319e+02 3.929435768379486262e+02 3.929434065872501947e+02 3.929432462741953600e+02 3.929430468266313596e+02 3.929429041746776079e+02
