TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407297526094166824e+04 3.964634287243534914e+02 3.964628476556013084e+02 3.964624387749246353e+02 3.964621000736840415e+02 3.964618620752853531e+02 3.964615751427189707e+02 3.964613116551430494e+02 3.964610036479999735e+02 3.964606874459722121e+02 3.964603555247885538e+02 3.964600004770460941e+02 3.964596414352536158e+02 3.964593063289647716e+02 3.964589736638911290e+02 3.964587168849909062e+02
1.412297526094166824e+04 3.964553866708866394e+02 3.964547459705402730e+02 3.964543438218243523e+02 3.964540386671510532e+02 3.964538220239591624e+02 3.964535472392175279e+02 3.964533003021000468e+02 3.964530069639914700e+02 3.964527089584479427e+02 3.964524082358398118e+02 3.964520926843679263e+02 3.964517715754244591e+02 3.964514555399257461e+02 3.964511402081707843e+02 3.964509111964184740e+02
1.417297526094166824e+04 4.015967790182054387e+02 4.015438852970466996e+02 4.014672064559035789e+02 4.014015446578858928e+02 4.013840146994651832e+02 4.010747844325534288e+02 4.010042927770995789e+02 4.010037305056652599e+02 4.010031845273883278e+02 4.010025936181423276e+02 4.010020101721776200e+02 4.010014480974589333e+02 4.010009451400450757e+02 4.010003662634474040e+02 4.010000318125895546e+02
1.422297526094166824e+04 3.995692350280348251e+02 3.995118037488787195e+02 3.994409790605462263e+02 3.993867163487417429e+02 3.993565296172765215e+02 3.990230594182246477e+02 3.989612932358581929e+02 3.989607679417730992e+02 3.989602574811879094e+02 3.989596940829914615e+02 3.989591353650767473e+02 3.989585975185618736e+02 3.989581052856206043e+02 3.989576784413670794e+02 3.989573447337456287e+02
1.427297526094166824e+04 3.982390959417055001e+02 3.981859472608151123e+02 3.981127740543730056e+02 3.980482070007574862e+02 3.980206030706842739e+02 3.977705048572125861e+02 3.977311665033313375e+02 3.977306689375512860e+02 3.977301946557591350e+02 3.977296992964847959e+02 3.977292108823530725e+02 3.977287325671493363e+02 3.977282717352736654e+02 3.977278560742269065e+02 3.977275130287433171e+02
1.432297526094166824e+04 3.981069918254996196e+02 3.980474617839416851e+02 3.979683158313192166e+02 3.978923795947083590e+02 3.978643118441216302e+02 3.976609728147436726e+02 3.976274936190040989e+02 3.976270172239131284e+02 3.976265621921851334e+02 3.976260949322780220e+02 3.976256271273088032e+02 3.976251691041182426e+02 3.976247251180031412e+02 3.976243173370617114e+02 3.976239854828011744e+02
1.437297526094166824e+04 3.974330550898165484e+02 3.973973268609628917e+02 3.973541566330798673e+02 3.973316895123701897e+02 3.973242600919955976e+02 3.972284117861201480e+02 3.972124571120937162e+02 3.972120103513358345e+02 3.972115868375219065e+02 3.972111680780130314e+02 3.972107498852502090e+02 3.972103321137687999e+02 3.972099169158304903e+02 3.972095779665404507e+02 3.972093740237260135e+02
1.442297526094166824e+04 3.972394723004434809e+02 3.971979239188973452e+02 3.971555138613683198e+02 3.971480799701118940e+02 3.971462855597009138e+02 3.971161547526613731e+02 3.971109212605338712e+02 3.971104841425242853e+02 3.971100731015986298e+02 3.971096691357408304e+02 3.971092673316788932e+02 3.971088695471170809e+02 3.971084780314211571e+02 3.971080825930893070e+02 3.971077630982485971e+02
1.447297526094166824e+04 3.972481112861686370e+02 3.972134137126842575e+02 3.971741605030020992e+02 3.971553991192042758e+02 3.971518664213597276e+02 3.970977179127011141e+02 3.970865626313616303e+02 3.970861259381159698e+02 3.970857121608559055e+02 3.970853053493123639e+02 3.970849059094609856e+02 3.970845083856236215e+02 3.970841151045905235e+02 3.970838377797224439e+02 3.970836666096574845e+02
1.452297526094166824e+04 3.969740439665719691e+02 3.969705550095065973e+02 3.969690679210713142e+02 3.969679473202348845e+02 3.969672016855119523e+02 3.969648720243507682e+02 3.969642607690982459e+02 3.969638638820890151e+02 3.969634736548928231e+02 3.969630835954868076e+02 3.969627017689745117e+02 3.969623117779879635e+02 3.969619269740437630e+02 3.969615641742687444e+02 3.969612900229221850e+02
1.457297526094166824e+04 3.970807899112414816e+02 3.970653816259289215e+02 3.970521078053645283e+02 3.970465671273088901e+02 3.970450130047811399e+02 3.970254437401444534e+02 3.970210020802333588e+02 3.970205774873823543e+02 3.970201700858499407e+02 3.970197666807408154e+02 3.970193749414338527e+02 3.970189850516029537e+02 3.970185849470036601e+02 3.970185318309887634e+02 3.970183977304619702e+02
1.462297526094166824e+04 3.969321069001865112e+02 3.969289630023686755e+02 3.969276650975544953e+02 3.969266662427137362e+02 3.969259926791977477e+02 3.969240517233951095e+02 3.969234643682488013e+02 3.969230822861539991e+02 3.969227154764412830e+02 3.969223514230865248e+02 3.969219910064114174e+02 3.969216289128652306e+02 3.969212649503601824e+02 3.969209168188232866e+02 3.969206859153702567e+02
1.467297526094166824e+04 3.969910180933575248e+02 3.969882486238606134e+02 3.969871474016637194e+02 3.969862529518281917e+02 3.969856091037789838e+02 3.969837111735094481e+02 3.969831386289170041e+02 3.969827119984474280e+02 3.969823107675459823e+02 3.969819209804674642e+02 3.969815246732724177e+02 3.969811380785698702e+02 3.969807662803744961e+02 3.969802676180087246e+02 3.969798628658193707e+02
1.472297526094166824e+04 3.969805517751402704e+02 3.969757439712246310e+02 3.969737458949701931e+02 3.969723537509412949e+02 3.969714843272253120e+02 3.969678787620218259e+02 3.969668379068751847e+02 3.969664450327505847e+02 3.969660655541593997e+02 3.969656857763737321e+02 3.969653089165199162e+02 3.969649266922524475e+02 3.969645452847178717e+02 3.969641473769041795e+02 3.969638777514912817e+02
1.477297526094166824e+04 3.969176709547194832e+02 3.969142527168902461e+02 3.969129265894569585e+02 3.969118828954495370e+02 3.969111611076712052e+02 3.969087319045914910e+02 3.969080069142733009e+02 3.969076286550766781e+02 3.969072546980797824e+02 3.969068817106630718e+02 3.969065122394372338e+02 3.969061425717245584e+02 3.969057724678345949e+02 3.969053274474364912e+02 3.969050092895180910e+02
1.482297526094166824e+04 3.969209507844382756e+02 3.969173014272308819e+02 3.969158614157811940e+02 3.969147645994089544e+02 3.969140267457756295e+02 3.969120032778399150e+02 3.969113163680450498e+02 3.969109250727582321e+02 3.969105354847792455e+02 3.969101485065966699e+02 3.969097624131550788e+02 3.969093831278934772e+02 3.969090173439782916e+02 3.969086943302536952e+02 3.969084096972691782e+02
1.487297526094166824e+04 3.969435743082784143e+02 3.969402253134486500e+02 3.969389828784202336e+02 3.969379913763571039e+02 3.969372963722719874e+02 3.969353364155535928e+02 3.969346688399076584e+02 3.969342813613072281e+02 3.969339025230707989e+02 3.969335305060689052e+02 3.969331613647705126e+02 3.969327972035277980e+02 3.969324390724045770e+02 3.969320461620984020e+02 3.969317721678804105e+02
1.492297526094166824e+04 3.968514358387853349e+02 3.968492514874436097e+02 3.968483848200846751e+02 3.968476637403372820e+02 3.968471386140645336e+02 3.968459212997835834e+02 3.968454383018099634e+02 3.968450905744981014e+02 3.968447382894401017e+02 3.968443852701233254e+02 3.968440338564399212e+02 3.968436845579254850e+02 3.968433363485743257e+02 3.968430460331204586e+02 3.968428443301164634e+02
1.497297526094166824e+04 3.968987572224505698e+02 3.968969408596722133e+02 3.968961776539649691e+02 3.968955118829552475e+02 3.968950007750254372e+02 3.968935965726765289e+02 3.968930431294363643e+02 3.968926741803723530e+02 3.968923017631078665e+02 3.968919264948909813e+02 3.968915473390339343e+02 3.968911667069804707e+02 3.968907877904157431e+02 3.968904282693839605e+02 3.968902083476754115e+02
1.502297526094166824e+04 3.968538084553453018e+02 3.968513114361147700e+02 3.968503643217829904e+02 3.968495632693973221e+02 3.968489854298131831e+02 3.968478125474633771e+02 3.968473595615441809e+02 3.968470197601707241e+02 3.968466719170005490e+02 3.968463360767848371e+02 3.968460009102457207e+02 3.968456673964168431e+02 3.968453276287997369e+02 3.968449424412744406e+02 3.968446941638690078e+02
1.507297526094166824e+04 3.969648767439389303e+02 3.969622587086140015e+02 3.969613168133996624e+02 3.969605124363904451e+02 3.969599183164609144e+02 3.969583514940566147e+02 3.969576652108179360e+02 3.969572771492368020e+02 3.969568868687816803e+02 3.969564934062243537e+02 3.969560997491385024e+02 3.969557121323417732e+02 3.969553357998548790e+02 3.969548624137716502e+02 3.969544242127960842e+02
1.512297526094166824e+04 3.968601483070034419e+02 3.968574910745545026e+02 3.968565224000149101e+02 3.968556712517613505e+02 3.968550290417666133e+02 3.968533485860741052e+02 3.968527106240385933e+02 3.968523395838528813e+02 3.968519803900463785e+02 3.968516309734749257e+02 3.968512898598462471e+02 3.968509543729954316e+02 3.968506225478077454e+02 3.968503034383775798e+02 3.968500652705556035e+02
1.517297526094166824e+04 3.968332318131195393e+02 3.968332764112493578e+02 3.968329785493401687e+02 3.968326126069216571e+02 3.968322729985436581e+02 3.968315785316773372e+02 3.968311811472861450e+02 3.968308284921761242e+02 3.968304655719757648e+02 3.968301098270957823e+02 3.968297516499659423e+02 3.968293954113365771e+02 3.968290371161028247e+02 3.968286747549565234e+02 3.968284315517271352e+02
1.522297526094166824e+04 3.968080415189616019e+02 3.968073080025469608e+02 3.968064771672862889e+02 3.968060183311232549e+02 3.968056410515669654e+02 3.968049194312270060e+02 3.968045210562006559e+02 3.968041915343289929e+02 3.968038653405778291e+02 3.968035371630917325e+02 3.968032093850007982e+02 3.968028845350594338e+02 3.968025548885917146e+02 3.968021469344139405e+02 3.968019198040382776e+02
1.527297526094166824e+04 3.968411047476175781e+02 3.968387710862463678e+02 3.968379187565450934e+02 3.968371391612334378e+02 3.968365554442088978e+02 3.968355792229396002e+02 3.968351414682737186e+02 3.968347821628233874e+02 3.968344322067659959e+02 3.968340792219571540e+02 3.968337263124745959e+02 3.968333741101748728e+02 3.968330224641954374e+02 3.968326111239412057e+02 3.968323438628410713e+02
1.532297526094166824e+04 3.968648419295113854e+02 3.968618961448419213e+02 3.968609139249612667e+02 3.968600405905920638e+02 3.968593659405104859e+02 3.968581319996056891e+02 3.968576134311581427e+02 3.968572510667751203e+02 3.968568845088822172e+02 3.968565199821031229e+02 3.968561537352016444e+02 3.968557849350399351e+02 3.968554162476467582e+02 3.968549811270077612e+02 3.968547602690214831e+02
1.537297526094166824e+04 3.967900271371303234e+02 3.967891869220861736e+02 3.967887242171873368e+02 3.967882650610832798e+02 3.967878489708207894e+02 3.967870749273289448e+02 3.967866775328205335e+02 3.967863596268775268e+02 3.967860465186064403e+02 3.967857331906235459e+02 3.967854186428979233e+02 3.967851054937237905e+02 3.967847877662285327e+02 3.967843815328910182e+02 3.967841500526376421e+02
1.542297526094166824e+04 3.968003036937797106e+02 3.967970884839730843e+02 3.967960376646022382e+02 3.967950888297855840e+02 3.967943689240823915e+02 3.967932824057510288e+02 3.967928621055665417e+02 3.967925306326482655e+02 3.967921932559953007e+02 3.967918608156093683e+02 3.967915291312891100e+02 3.967911986177607560e+02 3.967908647936075113e+02 3.967905012758180874e+02 3.967902940518657715e+02
1.547297526094166824e+04 3.970647874324508848e+02 3.970619457340579856e+02 3.970609306282590296e+02 3.970598671551489360e+02 3.970587910667381948e+02 3.970577354660088645e+02 3.970572836394325122e+02 3.970568393673968330e+02 3.970564124345128221e+02 3.970559860124468514e+02 3.970555687847527224e+02 3.970551707850306116e+02 3.970547950600195009e+02 3.970542880172001787e+02 3.970540275459437680e+02
1.552297526094166824e+04 3.968800379537980234e+02 3.968772860455729869e+02 3.968766532237177103e+02 3.968761186328706572e+02 3.968755794437468012e+02 3.968750485115460265e+02 3.968749253176933962e+02 3.968745624378988737e+02 3.968742353302920947e+02 3.968739235080386152e+02 3.968736249053578717e+02 3.968733366446693367e+02 3.968730531361507019e+02 3.968730422541100324e+02 3.968729553186662429e+02
1.557297526094166824e+04 3.967558640019630616e+02 3.967542195833854066e+02 3.967535795660770646e+02 3.967529936721466584e+02 3.967524621767649933e+02 3.967519323222969092e+02 3.967516578643573553e+02 3.967513536006624122e+02 3.967510463311720628e+02 3.967507372189985517e+02 3.967504274320547211e+02 3.967501189801622559e+02 3.967498068917509499e+02 3.967494655020931305e+02 3.967492464880435818e+02
1.562297526094166824e+04 3.967221579074039255e+02 3.967203425810762383e+02 3.967196453873150972e+02 3.967190910981877892e+02 3.967187038613984669e+02 3.967183724872719495e+02 3.967181389629303112e+02 3.967178377088282559e+02 3.967175228683271939e+02 3.967172195466656035e+02 3.967169129475429941e+02 3.967165994786097372e+02 3.967162779934457717e+02 3.967159252264123666e+02 3.967157149210448210e+02
1.567297526094166824e+04 3.966525188937442294e+02 3.966508036257400249e+02 3.966501628125588468e+02 3.966495937579766178e+02 3.966492327129784030e+02 3.966489715888897081e+02 3.966487846663193295e+02 3.966485335749551950e+02 3.966482797548962367e+02 3.966480390893389085e+02 3.966477866666714363e+02 3.966475292704549247e+02 3.966472703896876055e+02 3.966469505382272587e+02 3.966467357824856208e+02
1.572297526094166824e+04 4.014520288460379902e+02 4.014051778527189072e+02 4.013255945595935259e+02 4.012740762284662424e+02 4.012545654257781962e+02 4.012306315822621627e+02 4.012266560537324267e+02 4.012261117445559080e+02 4.012255858331038780e+02 4.012250091983574407e+02 4.012244258419412972e+02 4.012238562292187680e+02 4.012233489215981308e+02 4.012225822270779645e+02 4.012219847146939742e+02
1.577297526094166824e+04 3.968588314750977020e+02 3.968570752196108060e+02 3.968564324488682473e+02 3.968558133883340133e+02 3.968552182850278882e+02 3.968546518155155809e+02 3.968543650477515712e+02 3.968540296174414266e+02 3.968536857124435073e+02 3.968533312325424731e+02 3.968529708005324892e+02 3.968526101949071290e+02 3.968522523949537799e+02 3.968519792754294713e+02 3.968517884521786527e+02
1.582297526094166824e+04 3.967721385141534824e+02 3.967722380249906564e+02 3.967719510512302463e+02 3.967715925918666926e+02 3.967712404773033654e+02 3.967708632459124374e+02 3.967706085970838785e+02 3.967702967897084818e+02 3.967699818862158736e+02 3.967696405914975912e+02 3.967693002523922132e+02 3.967689590749172339e+02 3.967686507493980912e+02 3.967683621545913866e+02 3.967681552900136239e+02
1.587297526094166824e+04 3.967276654946509780e+02 3.967264439770205513e+02 3.967259209118350327e+02 3.967254311797038326e+02 3.967250660516431822e+02 3.967247570163925161e+02 3.967245176931627384e+02 3.967242147057069133e+02 3.967239096610967408e+02 3.967235850889294397e+02 3.967232614122884797e+02 3.967229370124974821e+02 3.967226270638271899e+02 3.967222281723288688e+02 3.967219619231665888e+02
1.592297526094166824e+04 3.966916010719566543e+02 3.966899939140541278e+02 3.966893893876293760e+02 3.966888265702169747e+02 3.966884028610327277e+02 3.966880677211750026e+02 3.966878181802999279e+02 3.966875044436360440e+02 3.966871918494829288e+02 3.966868580420833155e+02 3.966865276050056082e+02 3.966861993771068455e+02 3.966858906756216356e+02 3.966855269456019073e+02 3.966853029658471996e+02
1.597297526094166824e+04 3.966523729425981628e+02 3.966502884623965883e+02 3.966495862402140347e+02 3.966489007915166667e+02 3.966483799606763796e+02 3.966480032268132732e+02 3.966477587452374678e+02 3.966474564724288712e+02 3.966471516578361047e+02 3.966468279783176740e+02 3.966465043677928861e+02 3.966461797141068928e+02 3.966458711520585894e+02 3.966455434056330205e+02 3.966453275166970229e+02
1.602297526094166824e+04 3.966308988721275455e+02 3.966286630049461337e+02 3.966279243740176526e+02 3.966272452451481740e+02 3.966267325983806700e+02 3.966263528917515941e+02 3.966261044876183632e+02 3.966257969403887955e+02 3.966254870987781942e+02 3.966251578385258085e+02 3.966248290495238393e+02 3.966245001310257976e+02 3.966241909333568856e+02 3.966237712359520060e+02 3.966235034188391069e+02
1.607297526094166824e+04 3.965863639887058980e+02 3.965846442203776974e+02 3.965840294468256388e+02 3.965834730622664779e+02 3.965830741502917363e+02 3.965827569423308887e+02 3.965825285184623681e+02 3.965822408114649988e+02 3.965819457985016356e+02 3.965816330126162939e+02 3.965813197966430153e+02 3.965810082879112315e+02 3.965807155942643476e+02 3.965803825412374977e+02 3.965801340304032578e+02
1.612297526094166824e+04 3.965631591981872930e+02 3.965612698661711306e+02 3.965605972764921603e+02 3.965599985247771428e+02 3.965595775120063990e+02 3.965592229905195722e+02 3.965589816043777773e+02 3.965586882865199527e+02 3.965583904594971045e+02 3.965580740203723735e+02 3.965577606033176608e+02 3.965574504393115376e+02 3.965571637001045247e+02 3.965569054226298249e+02 3.965567167364937973e+02
1.617297526094166824e+04 3.965495943818265232e+02 3.965481572918773736e+02 3.965476136402880343e+02 3.965470904200013820e+02 3.965466991469917843e+02 3.965463768028554341e+02 3.965461372770861317e+02 3.965458326528964221e+02 3.965455227227962496e+02 3.965451917016220023e+02 3.965448630078148540e+02 3.965445349206448213e+02 3.965442307884747493e+02 3.965438417967083069e+02 3.965435592882611786e+02
1.622297526094166824e+04 3.965279575387043565e+02 3.965261153893395658e+02 3.965254768680818529e+02 3.965248772283680410e+02 3.965244497770446515e+02 3.965241156178722122e+02 3.965238740336428691e+02 3.965235684665533995e+02 3.965232583476945365e+02 3.965229269406929689e+02 3.965225989099832304e+02 3.965222731133850402e+02 3.965219718276499634e+02 3.965216343823379930e+02 3.965213943174051678e+02
1.627297526094166824e+04 3.964993480932689067e+02 3.964977768463476764e+02 3.964971896307592374e+02 3.964966800243731768e+02 3.964963085520772665e+02 3.964959775711153043e+02 3.964957379230556853e+02 3.964954418223213679e+02 3.964951424491920307e+02 3.964948203809095162e+02 3.964945024461031835e+02 3.964941876401982199e+02 3.964939001713506173e+02 3.964935934275956129e+02 3.964933704140237865e+02
1.632297526094166824e+04 3.964789857783657112e+02 3.964777865192098716e+02 3.964773034824539764e+02 3.964768242991810894e+02 3.964764439215859966e+02 3.964761042939123854e+02 3.964758625549609974e+02 3.964755655172330648e+02 3.964752654952429793e+02 3.964749433905168416e+02 3.964746257596859778e+02 3.964743103961371844e+02 3.964740196042318416e+02 3.964737003665081261e+02 3.964734698266954638e+02
1.637297526094166824e+04 3.964611059326406348e+02 3.964602981140844804e+02 3.964599077424288680e+02 3.964594679971932010e+02 3.964590886833957484e+02 3.964587381069855496e+02 3.964584929985916801e+02 3.964581906806096185e+02 3.964578835620202426e+02 3.964575503238555712e+02 3.964572193438543195e+02 3.964568896552636375e+02 3.964565938175255155e+02 3.964562771461262969e+02 3.964560447337811411e+02
1.642297526094166824e+04 3.964426207290679258e+02 3.964431889835739184e+02 3.964430062619248929e+02 3.964426539618423249e+02 3.964423041550842299e+02 3.964419382017765656e+02 3.964416840658377623e+02 3.964413722982498030e+02 3.964410575691316012e+02 3.964407157450141312e+02 3.964403788522489549e+02 3.964400438930663881e+02 3.964397435114929067e+02 3.964393954906595354e+02 3.964391549511827293e+02
1.647297526094166824e+04 3.964135048150190528e+02 3.964119119908645530e+02 3.964113752834149409e+02 3.964108208407287748e+02 3.964103186242349466e+02 3.964098998349764997e+02 3.964096671256735362e+02 3.964093889107704172e+02 3.964090985924611346e+02 3.964087840481279272e+02 3.964084620693695911e+02 3.964081349421650771e+02 3.964078378185805605e+02 3.964076105023149807e+02 3.964074421317637302e+02
1.652297526094166824e+04 3.964099458901211506e+02 3.964076882489150648e+02 3.964070067971001663e+02 3.964063571772220484e+02 3.964058511327016845e+02 3.964054509300970608e+02 3.964052192887324964e+02 3.964049471547991175e+02 3.964046655986336418e+02 3.964043664353213785e+02 3.964040645199863775e+02 3.964037591247262640e+02 3.964034690500504325e+02 3.964032172334491975e+02 3.964030243711418393e+02
1.657297526094166824e+04 3.964051610294056331e+02 3.964025958520632571e+02 3.964018406468322837e+02 3.964011461968847243e+02 3.964006487690139693e+02 3.964002813983550482e+02 3.964000548528746890e+02 3.963997783301896334e+02 3.963994911184919374e+02 3.963991877271009798e+02 3.963988821772086908e+02 3.963985744498002077e+02 3.963982826421014352e+02 3.963979189153549214e+02 3.963976391122336054e+02
1.662297526094166824e+04 3.963746969976477885e+02 3.963727291071180616e+02 3.963722288693734868e+02 3.963717699868515751e+02 3.963713600335315732e+02 3.963709978941053578e+02 3.963707865794850136e+02 3.963705562020649040e+02 3.963703297390900957e+02 3.963700866660820452e+02 3.963698428449845323e+02 3.963696055153450288e+02 3.963693982658321033e+02 3.963691695188439326e+02 3.963690050571970573e+02
1.667297526094166824e+04 4.009318947112222986e+02 4.009054773064101482e+02 4.008709903876529097e+02 4.008301168081735000e+02 4.008087225246079015e+02 4.007818510605602569e+02 4.007774731422617265e+02 4.007769519657045976e+02 4.007764566125825922e+02 4.007759005895760538e+02 4.007753549466622758e+02 4.007748308404464979e+02 4.007743593777196907e+02 4.007739324479497327e+02 4.007735665344042673e+02
1.672297526094166824e+04 3.966672331308337789e+02 3.966641078387385733e+02 3.966632413703043767e+02 3.966624134016071253e+02 3.966617335310974681e+02 3.966611919513812268e+02 3.966609153474796585e+02 3.966605984704551133e+02 3.966602728725914062e+02 3.966599401451062477e+02 3.966596018176251732e+02 3.966592651144616752e+02 3.966589328568862811e+02 3.966585275029294166e+02 3.966581560458085960e+02
1.677297526094166824e+04 3.965888159733834755e+02 3.965858398426273652e+02 3.965850174977423421e+02 3.965842694474629866e+02 3.965837181835343017e+02 3.965833101570267445e+02 3.965830812439198780e+02 3.965828138740038185e+02 3.965825347325487655e+02 3.965822439924382934e+02 3.965819505567810666e+02 3.965816555783896433e+02 3.965813736955963691e+02 3.965810360517153867e+02 3.965807448697784139e+02
1.682297526094166824e+04 3.965374477168469980e+02 3.965356137738748998e+02 3.965350300070946901e+02 3.965344677372451088e+02 3.965340755595404971e+02 3.965337432009122267e+02 3.965335171773834873e+02 3.965332462125325037e+02 3.965329668938275063e+02 3.965326693165683878e+02 3.965323679126851175e+02 3.965320609173821822e+02 3.965317776396271938e+02 3.965314375273552514e+02 3.965311968276012635e+02
1.687297526094166824e+04 3.964926372004603650e+02 3.964916434024621594e+02 3.964912053773167031e+02 3.964907619402022192e+02 3.964904050145035512e+02 3.964900643906532878e+02 3.964898365908471760e+02 3.964895671977691336e+02 3.964892887158600843e+02 3.964889978549393845e+02 3.964886999761590118e+02 3.964883880351609378e+02 3.964880947772567197e+02 3.964876182623885370e+02 3.964872873535090321e+02
1.692297526094166824e+04 3.964574436653927592e+02 3.964561618956051348e+02 3.964557052748261867e+02 3.964551953426467321e+02 3.964547477903835784e+02 3.964543735314362038e+02 3.964541454117447188e+02 3.964538761718727073e+02 3.964535984394179877e+02 3.964533110640435325e+02 3.964530221245946677e+02 3.964527240017138752e+02 3.964524400942407851e+02 3.964521515757063526e+02 3.964519481254292259e+02
1.697297526094166824e+04 3.964388180797480459e+02 3.964365830461346150e+02 3.964359353436993274e+02 3.964353228806047014e+02 3.964348816214967997e+02 3.964345278490028477e+02 3.964343027727710478e+02 3.964340372631100422e+02 3.964337628322599016e+02 3.964334806061205541e+02 3.964331969439729164e+02 3.964329034223563326e+02 3.964326204152691844e+02 3.964322768629715483e+02 3.964320401492664701e+02
1.702297526094166824e+04 3.963949266366655593e+02 3.963940266689176042e+02 3.963936310472425362e+02 3.963932211959150891e+02 3.963928863295774363e+02 3.963925752113982526e+02 3.963923621371724835e+02 3.963921116370896698e+02 3.963918529525155350e+02 3.963915844817408924e+02 3.963913111473578397e+02 3.963910274636440931e+02 3.963907547757783050e+02 3.963904277777383527e+02 3.963902034082020123e+02
1.707297526094166824e+04 3.963866334684262824e+02 3.963838553042617150e+02 3.963831055313572165e+02 3.963823292501643323e+02 3.963817352926187141e+02 3.963813169676758434e+02 3.963810948288890472e+02 3.963808435138939785e+02 3.963805830883905514e+02 3.963803131082501068e+02 3.963800394596133287e+02 3.963797588522053275e+02 3.963794922631035433e+02 3.963792034559972990e+02 3.963789964525107621e+02
1.712297526094166824e+04 3.963484765073639551e+02 3.963476680402109196e+02 3.963472716632512629e+02 3.963468537925018609e+02 3.963465421976832204e+02 3.963462346203177162e+02 3.963460200079115339e+02 3.963457669037210280e+02 3.963455057686909413e+02 3.963452309820476103e+02 3.963449481949286337e+02 3.963446513292101372e+02 3.963443816133737982e+02 3.963440804557137653e+02 3.963438684679858852e+02
1.717297526094166824e+04 3.963467546373957475e+02 3.963442409487265650e+02 3.963435668776652392e+02 3.963429259612759665e+02 3.963424697280944429e+02 3.963421293411070110e+02 3.963419125663548925e+02 3.963416549916357781e+02 3.963413887117314403e+02 3.963411127607199660e+02 3.963408355862976578e+02 3.963405534414765157e+02 3.963402847803464510e+02 3.963399409121251438e+02 3.963396919577434119e+02
1.722297526094166824e+04 3.963049887707534253e+02 3.963010465652599805e+02 3.963000227504390978e+02 3.962991671413984136e+02 3.962986311726959343e+02 3.962982328949891553e+02 3.962980141012254194e+02 3.962977699776057534e+02 3.962975169673292157e+02 3.962972524739763003e+02 3.962969825724671864e+02 3.962967044280945856e+02 3.962964455056493307e+02 3.962962751837032442e+02 3.962961396280519466e+02
1.727297526094166824e+04 3.963076180230062278e+02 3.963056266827663876e+02 3.963050507863845269e+02 3.963044890107494211e+02 3.963040864640387895e+02 3.963037478516130250e+02 3.963035337243163667e+02 3.963032877590809449e+02 3.963030325266525438e+02 3.963027622152532103e+02 3.963024854992543737e+02 3.963022066701572612e+02 3.963019475252852999e+02 3.963016473532899226e+02 3.963014516871238584e+02
1.732297526094166824e+04 3.962795445890444626e+02 3.962750294712122923e+02 3.962739842014490819e+02 3.962730349540794350e+02 3.962723835203653948e+02 3.962719439177620870e+02 3.962717212301918721e+02 3.962714768254783166e+02 3.962712235760445196e+02 3.962709596826031202e+02 3.962706925699549174e+02 3.962704208261763483e+02 3.962701620412036618e+02 3.962698475700216250e+02 3.962696293693674647e+02
1.737297526094166824e+04 3.962725647143234937e+02 3.962715172835502813e+02 3.962710799021888306e+02 3.962706292351861066e+02 3.962702904040974090e+02 3.962699601866001444e+02 3.962697478744198634e+02 3.962695067972693437e+02 3.962692568617613347e+02 3.962689959620258264e+02 3.962687304867548619e+02 3.962684595241221928e+02 3.962682026323635114e+02 3.962678578385808805e+02 3.962676251765567486e+02
1.742297526094166824e+04 3.962691329644540019e+02 3.962672157052900275e+02 3.962667069058807101e+02 3.962661463031395215e+02 3.962656802556959974e+02 3.962653226309880665e+02 3.962651076290661081e+02 3.962648579495756849e+02 3.962645991324862962e+02 3.962643284742232481e+02 3.962640553854483869e+02 3.962637802528253133e+02 3.962635191450015100e+02 3.962632139033982526e+02 3.962630038785790703e+02
1.747297526094166824e+04 3.962461491861789682e+02 3.962430317631408343e+02 3.962422651512431457e+02 3.962415645305073895e+02 3.962410794623119727e+02 3.962407048826119080e+02 3.962404886121664731e+02 3.962402476517882519e+02 3.962399982714759972e+02 3.962397400631895721e+02 3.962394808270539670e+02 3.962392193224343941e+02 3.962389664300910681e+02 3.962386533357451981e+02 3.962384284419069331e+02
1.752297526094166824e+04 3.962166026793844935e+02 3.962132665475178896e+02 3.962124706703228867e+02 3.962117411697540774e+02 3.962112622084648592e+02 3.962109126071113678e+02 3.962107077745046126e+02 3.962104792754872733e+02 3.962102412869746786e+02 3.962099951609565096e+02 3.962097486861673588e+02 3.962094986223262367e+02 3.962092536272143093e+02 3.962089470600424193e+02 3.962087329545239527e+02
1.757297526094166824e+04 3.962022549285975970e+02 3.962026704876062695e+02 3.962024976041843729e+02 3.962021668208416258e+02 3.962018465526514319e+02 3.962015194189648355e+02 3.962013119793784313e+02 3.962010823731977780e+02 3.962008436274094265e+02 3.962005928284571610e+02 3.962003337379080676e+02 3.962000577464067987e+02 3.961998005433930530e+02 3.961993323210241442e+02 3.961989995680389711e+02
