TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.155929362504219171e+03 4.106066709441607259e+02 4.103158881874120425e+02 4.099545935095154618e+02 4.096269073033712971e+02 4.093504064955707236e+02 4.091096620583822414e+02 4.088910874425216662e+02 4.086882060583464522e+02 4.085003630229372789e+02 4.084687166290123628e+02 4.084677221611543700e+02 4.084665606529556499e+02 4.084652451057837652e+02 4.084618555459381923e+02 4.084603517512152848e+02
9.205929362504219171e+03 4.130684799730374834e+02 4.127925841804027982e+02 4.124527426564521875e+02 4.121454307546273981e+02 4.118658401889709921e+02 4.116265676278955539e+02 4.114170669662082105e+02 4.112278555959780419e+02 4.110280003814285692e+02 4.109323079501494362e+02 4.109314694296696189e+02 4.109304684798737526e+02 4.109293220983864785e+02 4.109266132601188133e+02 4.109253909020101219e+02
9.255929362504219171e+03 4.315858103534929455e+02 4.313992289322869738e+02 4.311672593982191302e+02 4.309412970507481759e+02 4.307154778502735439e+02 4.304895515749740298e+02 4.302632790114091677e+02 4.300364112850967899e+02 4.298088398001005999e+02 4.295805381048592722e+02 4.293729271636227622e+02 4.292718657666096078e+02 4.292694340928893553e+02 4.292666226054589060e+02 4.292641119103703886e+02
9.305929362504219171e+03 4.363079498248421260e+02 4.361412687651820193e+02 4.359332243579393662e+02 4.357319217860284652e+02 4.355314239477741580e+02 4.353332467530173062e+02 4.351424934588000042e+02 4.349622190436701885e+02 4.347921718641259758e+02 4.346352045187395561e+02 4.344805023381223918e+02 4.343958849481476250e+02 4.343952969154068455e+02 4.343925107106865084e+02 4.343908532260302309e+02
9.355929362504219171e+03 4.371766146198290244e+02 4.370148510933302646e+02 4.368189472069456087e+02 4.366441827808585003e+02 4.364877770547064983e+02 4.363452807926925630e+02 4.362142748402573602e+02 4.360947160881555646e+02 4.359763745428742823e+02 4.358886889144567931e+02 4.358834221435035943e+02 4.358826047900106460e+02 4.358817954914694610e+02 4.358805501854971567e+02 4.358802973463380113e+02
9.405929362504219171e+03 4.359296532571170246e+02 4.357644592629212639e+02 4.355663501129652104e+02 4.353916959655362575e+02 4.352363563528415398e+02 4.350894869128650839e+02 4.350175228854443503e+02 4.350164203319520766e+02 4.350156222482855242e+02 4.350148239618340540e+02 4.350140461269669458e+02 4.350133235101495757e+02 4.350126305094987060e+02 4.350116605907053327e+02 4.350114502556990601e+02
9.455929362504219171e+03 4.356110709295637093e+02 4.354451825372342455e+02 4.352456107735305295e+02 4.350695310477264570e+02 4.349155467175488639e+02 4.348605154095167791e+02 4.348597506280855214e+02 4.348590051475559903e+02 4.348582866983226722e+02 4.348575806832518538e+02 4.348568903586265151e+02 4.348562387773022806e+02 4.348556648644369034e+02 4.348548991084700219e+02 4.348547519643597070e+02
9.505929362504219171e+03 4.363176716825209951e+02 4.361514216933817920e+02 4.359461591652014931e+02 4.358140225698772383e+02 4.358024526837354529e+02 4.358017255361093021e+02 4.358010404768929220e+02 4.358003727230720870e+02 4.357997053845684263e+02 4.357989798983302308e+02 4.357981296685474604e+02 4.357973615270446999e+02 4.358004170647026854e+02 4.357903197330625176e+02 4.357885442845753232e+02
9.555929362504219171e+03 4.335724998532646168e+02 4.333974867205179180e+02 4.331797312425853193e+02 4.329761274682216481e+02 4.328308316263480719e+02 4.328131344176748598e+02 4.328124129843615151e+02 4.328116846009478991e+02 4.328109866612293217e+02 4.328102627399584890e+02 4.328095696182718939e+02 4.328089672398989478e+02 4.328083841657984863e+02 4.328070729970193042e+02 4.328065201739587451e+02
9.605929362504219171e+03 4.349869013359679570e+02 4.348160299591688158e+02 4.346865055893809426e+02 4.346830936284202380e+02 4.346822648931323556e+02 4.346814155748078292e+02 4.346805105853704845e+02 4.346794807121389113e+02 4.346784562045794473e+02 4.346770219683348273e+02 4.346757234629748154e+02 4.346748178255194262e+02 4.346741536896772118e+02 4.346614701937802465e+02 4.346588230524673691e+02
9.655929362504219171e+03 4.353264665279001520e+02 4.351442280374374150e+02 4.349339907985818172e+02 4.348084763336518108e+02 4.348003214850281779e+02 4.347996832088290944e+02 4.347990400378600953e+02 4.347983736807976811e+02 4.347977754409106410e+02 4.347971672053337784e+02 4.347966297793529407e+02 4.347961893203913633e+02 4.348050197222227098e+02 4.347940266561031422e+02 4.347934983878981825e+02
9.705929362504219171e+03 4.401840775705458668e+02 4.400321349792358774e+02 4.398427746277983488e+02 4.396617880141163255e+02 4.395724963027588501e+02 4.395715387011804864e+02 4.395706721757595119e+02 4.395697280643462364e+02 4.395688919036690550e+02 4.395679834116252778e+02 4.395671692561051600e+02 4.395665630692204786e+02 4.395670469608945723e+02 4.395617799887175465e+02 4.395612725621231789e+02
9.755929362504219171e+03 4.330449973800519956e+02 4.328742871832121182e+02 4.326583008662458951e+02 4.324620572756506363e+02 4.322903528240860851e+02 4.321367277983986241e+02 4.319888444105443455e+02 4.319067513060040255e+02 4.319036295447872931e+02 4.319025352723054993e+02 4.319015417985709178e+02 4.319007570395585276e+02 4.318997994353388776e+02 4.318925205066783519e+02 4.318917632727234377e+02
9.805929362504219171e+03 4.257421989519313001e+02 4.255364516972664433e+02 4.252988182978975829e+02 4.250997366208918038e+02 4.249267228943974715e+02 4.247723848835006493e+02 4.246326066543308571e+02 4.245058196075984824e+02 4.243846621151419640e+02 4.242742265008213280e+02 4.242368245647892309e+02 4.242357250478436299e+02 4.242336355099575371e+02 4.242269072361082181e+02 4.242261592873701375e+02
9.855929362504219171e+03 4.220928365071728194e+02 4.218938764487022013e+02 4.216322753225518341e+02 4.213991428118506519e+02 4.212003059378333205e+02 4.210174840479402860e+02 4.208508620696088656e+02 4.206905992011190847e+02 4.205487498004969211e+02 4.205154933544341702e+02 4.205140771562291206e+02 4.205131522656785137e+02 4.205131083656911528e+02 4.205027921468554837e+02 4.205016699620297231e+02
9.905929362504219171e+03 4.205527500671136067e+02 4.203400468469424140e+02 4.200840101278595284e+02 4.198588281522651187e+02 4.196648006674491853e+02 4.194754346012758219e+02 4.192935779116519370e+02 4.191326405607813967e+02 4.189785967300306311e+02 4.188587761193022061e+02 4.187305156921414095e+02 4.186510478584005455e+02 4.186494917919068257e+02 4.186442680691604323e+02 4.186437346471358296e+02
9.955929362504219171e+03 4.193522723600789277e+02 4.191415896694457501e+02 4.188805147294475546e+02 4.186494980242118231e+02 4.184343306265058118e+02 4.182407831302465411e+02 4.180737858856056164e+02 4.179255048586682051e+02 4.177655121484667688e+02 4.176656207763235216e+02 4.176644528558415459e+02 4.176634168307796244e+02 4.176619871261802928e+02 4.176579963586346480e+02 4.176574603111371289e+02
1.000592936250421917e+04 4.180778922161505307e+02 4.178687738897283452e+02 4.176125801126103170e+02 4.173783247356477659e+02 4.171806352608943484e+02 4.169786574155641574e+02 4.167774371183774065e+02 4.165945623038129497e+02 4.164637393106894478e+02 4.163236936451346537e+02 4.162359446962963716e+02 4.162346471394847640e+02 4.162326683638984832e+02 4.162279522723430887e+02 4.162273925342892085e+02
1.005592936250421917e+04 4.170012144886550232e+02 4.167139336688387630e+02 4.164214529792503185e+02 4.161807882020940497e+02 4.159648982728998590e+02 4.157703651206682025e+02 4.155885904245421898e+02 4.154494195379625125e+02 4.152995354185889028e+02 4.152160480613249547e+02 4.152148699195828385e+02 4.152136023010042436e+02 4.152121043315949578e+02 4.152067106395302289e+02 4.152060254457231281e+02
1.010592936250421917e+04 4.154159361079342716e+02 4.151921766146215873e+02 4.148967342190074987e+02 4.146305843896175247e+02 4.144061409267650333e+02 4.142079016034124948e+02 4.140462078716273027e+02 4.138921348564159644e+02 4.137286043958781647e+02 4.136283161944359676e+02 4.136266409173654779e+02 4.136253895140120562e+02 4.136234378951990038e+02 4.136184557927624610e+02 4.136178261474209421e+02
1.015592936250421917e+04 4.143876250925511613e+02 4.141412058149607560e+02 4.138337410151375479e+02 4.135673577065297764e+02 4.133398319374716721e+02 4.131347697611867602e+02 4.129558795471375561e+02 4.127802720005674928e+02 4.126621533771700570e+02 4.126565116531457988e+02 4.126554707357583425e+02 4.126544382496719550e+02 4.126528728807554103e+02 4.126488463026540217e+02 4.126482902667660824e+02
1.020592936250421917e+04 4.126346908963665783e+02 4.124156123180913482e+02 4.121135803816259795e+02 4.118388571188036167e+02 4.115989380033250882e+02 4.113819624487919668e+02 4.112070359738114576e+02 4.110397585070330138e+02 4.108688744173408054e+02 4.107726152893542348e+02 4.107714104343475583e+02 4.107700513990816944e+02 4.107676934545267500e+02 4.107634621710528791e+02 4.107627425527271612e+02
1.025592936250421917e+04 4.108978174517425259e+02 4.106747093667541435e+02 4.103621688797680918e+02 4.100782089179520540e+02 4.098331786094138351e+02 4.096060348924418122e+02 4.094355403669795237e+02 4.092631486581684612e+02 4.091140085769895336e+02 4.089640090569695872e+02 4.089311113468332906e+02 4.089296552173400983e+02 4.089271643099292532e+02 4.089242545157713948e+02 4.089234451795527434e+02
1.030592936250421917e+04 4.096439573041598692e+02 4.093866320761539441e+02 4.090539395118727271e+02 4.087668612544724738e+02 4.085203985443775423e+02 4.082933028919096614e+02 4.081055263687150614e+02 4.079352797758183442e+02 4.077505358362814150e+02 4.076362075946153709e+02 4.076346646452484492e+02 4.076328990979376385e+02 4.076298663523680261e+02 4.076272119863456282e+02 4.076262816849015849e+02
1.035592936250421917e+04 4.084784883578923882e+02 4.082125348448926729e+02 4.078608741169016980e+02 4.075595247474300322e+02 4.073149187158876998e+02 4.070942070455171233e+02 4.068904695786433194e+02 4.067080571955517030e+02 4.065211373418036374e+02 4.064069497048207040e+02 4.064024500193766016e+02 4.064008853234639673e+02 4.063982966955659322e+02 4.063959858506296996e+02 4.063951603669784163e+02
1.040592936250421917e+04 4.074286760543022865e+02 4.071521852376517927e+02 4.067972291041003814e+02 4.064980755515882151e+02 4.062465102787759861e+02 4.060171666469019556e+02 4.058173724735547694e+02 4.056379936462953992e+02 4.054504163571193658e+02 4.053481132212810962e+02 4.053468263101880780e+02 4.053454871948300138e+02 4.053431659349337224e+02 4.053411580371795253e+02 4.053404140667698243e+02
1.045592936250421917e+04 4.067648353000629413e+02 4.064676446428270538e+02 4.061001152184445573e+02 4.057871706992546024e+02 4.055213342994454138e+02 4.052835589187997130e+02 4.050671783064741476e+02 4.048787777685890887e+02 4.046965168049902104e+02 4.046290096492176644e+02 4.046276707602746683e+02 4.046261532014129898e+02 4.046235546632492515e+02 4.046212086117691342e+02 4.046203745507949634e+02
1.050592936250421917e+04 4.062759010223714995e+02 4.059674218869286619e+02 4.055949143813361388e+02 4.052766884630254935e+02 4.050068880365251971e+02 4.047644909726719789e+02 4.045513527456039924e+02 4.043369584472985707e+02 4.041983835545439661e+02 4.041943403718411219e+02 4.041930737775326179e+02 4.041917073854849605e+02 4.041892530084555801e+02 4.041870775938471070e+02 4.041862986875371462e+02
1.055592936250421917e+04 4.054493889410506995e+02 4.051234442365505970e+02 4.047543909444884207e+02 4.044438336674826360e+02 4.041726039942913644e+02 4.039157498929127428e+02 4.036958725647867823e+02 4.034817953268786823e+02 4.033515151727433476e+02 4.033492863792139360e+02 4.033479368453437246e+02 4.033465414534014712e+02 4.033439393808932891e+02 4.033416935550069411e+02 4.033409076672509741e+02
1.060592936250421917e+04 4.047856862048400899e+02 4.044688214387117000e+02 4.040812465430080920e+02 4.037354361304231816e+02 4.034367660756451528e+02 4.031963939020466796e+02 4.029792572841880656e+02 4.027556925492639266e+02 4.026331420902672562e+02 4.026320652443962445e+02 4.026307622639234864e+02 4.026291392168029688e+02 4.026262076665755103e+02 4.026235812536398839e+02 4.026227188480855261e+02
1.065592936250421917e+04 4.042655756170227050e+02 4.039358330383652742e+02 4.035379279057399344e+02 4.031922731011654832e+02 4.029026570301285801e+02 4.026495671226565491e+02 4.024160833120230905e+02 4.022178712887900929e+02 4.021757529690763704e+02 4.021746446674184767e+02 4.021734917503656561e+02 4.021722559883728536e+02 4.021699852073014654e+02 4.021679738041606242e+02 4.021672579583291736e+02
1.070592936250421917e+04 4.037350679656628927e+02 4.034046362152969323e+02 4.030106764158292094e+02 4.026667944735090146e+02 4.023746282864199202e+02 4.021019001262486086e+02 4.018652258419283498e+02 4.016352489698583099e+02 4.015582592297792530e+02 4.015571281065136873e+02 4.015558903215390956e+02 4.015546537775055072e+02 4.015523118911766005e+02 4.015503000341161624e+02 4.015495938108030032e+02
1.075592936250421917e+04 4.030187468821019934e+02 4.026633998596183801e+02 4.022705876357155148e+02 4.019392800986549901e+02 4.016599705226465176e+02 4.013799007423224339e+02 4.011295213294196742e+02 4.009244776150268308e+02 4.008952184352807535e+02 4.008935746046154236e+02 4.008921679721709097e+02 4.008907824810052603e+02 4.008881281655376370e+02 4.008859023959628871e+02 4.008851420780446801e+02
1.080592936250421917e+04 4.028032839494762811e+02 4.024531211659505061e+02 4.020374676623669075e+02 4.016747163186473699e+02 4.013524386969174884e+02 4.010778802767871412e+02 4.008305363704754427e+02 4.006805661340814595e+02 4.006781976659505631e+02 4.006770905585571541e+02 4.006758721013720219e+02 4.006746401266407247e+02 4.006723316204391381e+02 4.006704043669414546e+02 4.006697155865293780e+02
1.085592936250421917e+04 4.026016234905368378e+02 4.022519125926043557e+02 4.018338267109077719e+02 4.014722408876830286e+02 4.011511609614008194e+02 4.008757554102802487e+02 4.006436324873563990e+02 4.005598245792868397e+02 4.005589161137767178e+02 4.005578865045312114e+02 4.005567670773239684e+02 4.005556397051909698e+02 4.005536126668783936e+02 4.005519064217142500e+02 4.005512765208627002e+02
1.090592936250421917e+04 4.024838404488483548e+02 4.021267606462259891e+02 4.017048381656050537e+02 4.013446505434613982e+02 4.010455939588534306e+02 4.007786656786429944e+02 4.005238873030095874e+02 4.004169343630553612e+02 4.004159694673534204e+02 4.004148662969649877e+02 4.004136465366948414e+02 4.004124152203426092e+02 4.004102218982502563e+02 4.004085046554209271e+02 4.004078877606967808e+02
1.095592936250421917e+04 4.019747094928338242e+02 4.016167686571724289e+02 4.011912418984442184e+02 4.008296120125928041e+02 4.005201462035100803e+02 4.002552235545163057e+02 3.999845011569508415e+02 3.998299854329969207e+02 3.998288095970243603e+02 3.998274934952543163e+02 3.998260300314259439e+02 3.998245253775318133e+02 3.998216509013140012e+02 3.998194469988453648e+02 3.998187386608627207e+02
1.100592936250421917e+04 4.017332925967663186e+02 4.013769019946621484e+02 4.009481557758649615e+02 4.005772430747669546e+02 4.002575501452384401e+02 3.999967808669717328e+02 3.997440330166008948e+02 3.996266506667141130e+02 3.996257368441033577e+02 3.996246473956077239e+02 3.996234097946398833e+02 3.996221298024870521e+02 3.996196721284944715e+02 3.996178624334662004e+02 3.996172288047876577e+02
1.105592936250421917e+04 4.016951803395966181e+02 4.013218855804682335e+02 4.008904620696396250e+02 4.005303685920549128e+02 4.002238099986507223e+02 3.999474973972920679e+02 3.997070987037994882e+02 3.996509440108409308e+02 3.996499339789128840e+02 3.996487740214757878e+02 3.996474587830696237e+02 3.996460824688499542e+02 3.996435115392868056e+02 3.996417568248331236e+02 3.996411426538023761e+02
1.110592936250421917e+04 4.015728031183556368e+02 4.011992626342878339e+02 4.007663038860159759e+02 4.004049643873329956e+02 4.000830020180920314e+02 3.997941614102381891e+02 3.995830111242847806e+02 3.995554415876171106e+02 3.995543798607189956e+02 3.995531839691254845e+02 3.995518314592703746e+02 3.995503871558931905e+02 3.995477719147125981e+02 3.995460677766296840e+02 3.995454788570750679e+02
1.115592936250421917e+04 4.015081372625716654e+02 4.011410508460432993e+02 4.007100957854581793e+02 4.003490383249012439e+02 4.000404439441136333e+02 3.997591150614964590e+02 3.995510264188178553e+02 3.995324340415016877e+02 3.995314242950992707e+02 3.995302201897445684e+02 3.995288483310100105e+02 3.995273673842494873e+02 3.995245799906143702e+02 3.995228556586600916e+02 3.995222811275938852e+02
1.120592936250421917e+04 4.013250389924157275e+02 4.009523758540196354e+02 4.005201964511624055e+02 4.001650061245234724e+02 3.998477780259108272e+02 3.995677257963999978e+02 3.993426713579249281e+02 3.992968588606602225e+02 3.992956067808490843e+02 3.992941540451508899e+02 3.992925139983678378e+02 3.992907143282750440e+02 3.992871582036447080e+02 3.992849628584817765e+02 3.992843110296765303e+02
