TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406857482250421890e+04 4.014834541144223294e+02 4.012392639469692313e+02 4.008433590308708290e+02 4.006381366460815343e+02 4.006263476367078056e+02 4.006256889720710888e+02 4.006250388465019228e+02 4.006243925752246469e+02 4.006237454820967514e+02 4.006230962822007768e+02 4.006224479088173211e+02 4.006218153199728249e+02 4.006210942912672408e+02 4.006204793200034828e+02 4.006200076315943193e+02
1.406858732250421963e+04 3.938904392706642739e+02 4.007878873432015325e+02 4.007491124846590651e+02 4.006359413054130982e+02 4.006243811885180435e+02 4.006238416455169613e+02 4.006232995328189190e+02 4.006227509055186715e+02 4.006221915061493632e+02 4.006216224972369560e+02 4.006210466482953052e+02 4.006204791651794608e+02 4.006198151747725547e+02 4.006192506880075257e+02 4.006188177793490581e+02
1.406868732250421999e+04 4.000218238623463662e+02 4.003997590772839317e+02 4.005894930107590994e+02 4.005668484139795851e+02 4.005597853779794377e+02 4.005595203629301295e+02 4.005592352375081191e+02 4.005589272340166644e+02 4.005585814739012562e+02 4.005582423472334881e+02 4.005579007924959569e+02 4.005575767756540699e+02 4.005571322113620454e+02 4.005568052403456818e+02 4.005565647221482664e+02
1.411894567332354745e+04 3.973228359886469434e+02 3.973220875546904267e+02 3.973214013112590237e+02 3.973207870445045273e+02 3.973201913451844689e+02 3.973196091372852834e+02 3.973190327943557349e+02 3.973184652529436676e+02 3.973178904671969462e+02 3.973173340621144121e+02 3.973167779701240079e+02 3.973162284708722609e+02 3.973156591832853906e+02 3.973151731696811453e+02 3.973148276046520095e+02
1.417022397499219369e+04 3.972119602691499267e+02 3.972114506512652952e+02 3.972108432956824799e+02 3.972102732320345240e+02 3.972097101163239472e+02 3.972091629475516470e+02 3.972086189087594903e+02 3.972080813195576070e+02 3.972075276070122527e+02 3.972069981366188927e+02 3.972064719694698738e+02 3.972059581124581200e+02 3.972054163553051467e+02 3.972049335523132072e+02 3.972045837810497346e+02
1.418191562632294517e+04 3.971776164368794753e+02 3.971770658656225805e+02 3.971764551261796328e+02 3.971758880326593726e+02 3.971753340514857200e+02 3.971747904764742430e+02 3.971742514023868011e+02 3.971737196037097419e+02 3.971731803793362019e+02 3.971726556678066231e+02 3.971721319637276792e+02 3.971716151336237317e+02 3.971710767840389735e+02 3.971705943025742727e+02 3.971702426669152146e+02
1.418240808205350004e+04 3.972021326282892915e+02 3.972017459684610685e+02 3.972011739501774059e+02 3.972006267261819517e+02 3.972000851719532193e+02 3.971995521463439331e+02 3.971990220118982506e+02 3.971984976858957452e+02 3.971979627622658882e+02 3.971974442319844911e+02 3.971969268146451668e+02 3.971964168158359030e+02 3.971958822758251131e+02 3.971954000320333762e+02 3.971950450470591250e+02
1.516466490786320901e+04 3.956025984770963078e+02 3.956023169881626131e+02 3.956018478286682694e+02 3.956013773315997355e+02 3.956008872324182448e+02 3.956003983435582541e+02 3.955999103849315475e+02 3.955994283978999988e+02 3.955989371317858172e+02 3.955984476977150734e+02 3.955979578988242338e+02 3.955974729280172255e+02 3.955969476199663291e+02 3.955964487091786737e+02 3.955960653381224574e+02
1.516467740786320974e+04 3.940268742338905668e+02 3.945310341463052737e+02 3.947153710418191963e+02 3.947999898723138017e+02 3.948476303177516797e+02 3.948964584496359294e+02 3.949411881878213535e+02 3.949858255239669802e+02 3.950237470314995107e+02 3.950628696805821960e+02 3.950991960434425323e+02 3.951335029597281050e+02 3.951640961551145779e+02 3.951934476219535100e+02 3.952167695781658381e+02
1.516477740786321010e+04 3.955268150843936041e+02 3.955249851284281704e+02 3.955251867820776397e+02 3.955245624671095470e+02 3.955236687147151997e+02 3.955228546775040854e+02 3.955220056984985604e+02 3.955211207831483193e+02 3.955201782451565578e+02 3.955192191287199535e+02 3.955182242506772354e+02 3.955171995756763863e+02 3.955160803881280458e+02 3.955150078265135107e+02 3.955141067399077883e+02
1.519042667544150390e+04 3.954361291983250339e+02 3.954353829275775070e+02 3.954346834600839884e+02 3.954340977527076575e+02 3.954335529629789221e+02 3.954330263613649095e+02 3.954325042307458489e+02 3.954319766090940220e+02 3.954314495303693207e+02 3.954309179808022350e+02 3.954303875333096130e+02 3.954298640431500758e+02 3.954293221489504049e+02 3.954288005713882512e+02 3.954283920292938319e+02
1.609042667544150390e+04 3.933549597644386040e+02 3.933542269868179346e+02 3.933535981797788281e+02 3.933530987802856771e+02 3.933526500035587787e+02 3.933522217803680974e+02 3.933517953787198849e+02 3.933513639978272067e+02 3.933509245892154240e+02 3.933504803483531305e+02 3.933500355984294856e+02 3.933495864044465975e+02 3.933491353685355421e+02 3.933486820305269589e+02 3.933483287263377406e+02
1.699042667544150390e+04 3.918382689706081692e+02 3.918376233708054315e+02 3.918370192850553622e+02 3.918365480933344429e+02 3.918361341327346850e+02 3.918357375849135451e+02 3.918353371164528198e+02 3.918349277088794906e+02 3.918345152341374842e+02 3.918340972216768705e+02 3.918336799941398567e+02 3.918332578494234895e+02 3.918328414928140546e+02 3.918324141706747241e+02 3.918320805214108304e+02
1.789042667544150390e+04 3.908712204396131256e+02 3.908707019909787732e+02 3.908701281793480575e+02 3.908696569780137793e+02 3.908692457921465575e+02 3.908688617280005815e+02 3.908684767147273078e+02 3.908680893612723821e+02 3.908676966817931202e+02 3.908672971794879913e+02 3.908668955506517477e+02 3.908664930536758675e+02 3.908660793906486219e+02 3.908656696574018383e+02 3.908653498481033921e+02
1.879042667544150390e+04 3.903340440230879267e+02 3.903333133423404888e+02 3.903326943076178850e+02 3.903322139013094443e+02 3.903317908309112454e+02 3.903313911017056625e+02 3.903309881739821776e+02 3.903305733036084462e+02 3.903301495599721989e+02 3.903297193102578717e+02 3.903292927994507409e+02 3.903288606457161336e+02 3.903284426880027809e+02 3.903280061614585748e+02 3.903276656251929353e+02
1.969042667544150390e+04 3.894971207172429786e+02 3.894966166954443452e+02 3.894960552558322888e+02 3.894955889755010503e+02 3.894951708238050969e+02 3.894947845359322969e+02 3.894944029821601248e+02 3.894940194575194710e+02 3.894936324399214982e+02 3.894932395119594730e+02 3.894928456314837604e+02 3.894924442468348502e+02 3.894920478896682425e+02 3.894916427747319290e+02 3.894913283520078835e+02
2.059042667544150390e+04 3.889928876639376085e+02 3.889922928241150544e+02 3.889917318034846403e+02 3.889912651693052794e+02 3.889908439101813542e+02 3.889904505661620533e+02 3.889900550424023322e+02 3.889896541184010630e+02 3.889892603471730581e+02 3.889888601507740304e+02 3.889884587037466304e+02 3.889880496140041259e+02 3.889876405077068284e+02 3.889872254311228517e+02 3.889869020614156625e+02
2.149042667544150390e+04 3.884555035874881241e+02 3.884553041528769768e+02 3.884548121944055197e+02 3.884543840618208606e+02 3.884539998038689532e+02 3.884536326721004116e+02 3.884532572414415199e+02 3.884528781398895489e+02 3.884525004343909700e+02 3.884521204702091381e+02 3.884517441901791699e+02 3.884513625631535660e+02 3.884509894037806816e+02 3.884506065435330697e+02 3.884503140701509665e+02
2.239042667544150390e+04 3.879685903074403655e+02 3.879682923100609742e+02 3.879677458541625583e+02 3.879672727622141792e+02 3.879668667130738413e+02 3.879664896991010892e+02 3.879661082314262330e+02 3.879657213824813766e+02 3.879653382645828401e+02 3.879649487539176107e+02 3.879645589346907855e+02 3.879641613654194430e+02 3.879637669334716747e+02 3.879633641815813689e+02 3.879630522651549995e+02
2.329042667544150390e+04 3.875334435852571460e+02 3.875330284484175536e+02 3.875324615463584905e+02 3.875319679977197325e+02 3.875315387285048701e+02 3.875311436798507430e+02 3.875307420144666821e+02 3.875303360920221962e+02 3.875299312482939058e+02 3.875295220974896324e+02 3.875291139470315329e+02 3.875286997099149175e+02 3.875282903851527863e+02 3.875278721886206768e+02 3.875275488518477118e+02
2.419042667544150390e+04 3.873241633324980739e+02 3.873233333466139925e+02 3.873226244491903572e+02 3.873220584006504623e+02 3.873215805194247423e+02 3.873211448312453626e+02 3.873207100297707370e+02 3.873202675755251221e+02 3.873198308144060320e+02 3.873193841974703560e+02 3.873189391376474191e+02 3.873184863751292824e+02 3.873180403615530167e+02 3.873175817859059862e+02 3.873172205631040015e+02
2.509042667544150390e+04 3.870518911956726242e+02 3.870513719638687462e+02 3.870507688667860293e+02 3.870502292528728958e+02 3.870497501116578860e+02 3.870493321679649625e+02 3.870489218405556358e+02 3.870485078762420130e+02 3.870480915255797072e+02 3.870476684784059671e+02 3.870472467758933135e+02 3.870468196258702278e+02 3.870463939183595130e+02 3.870459592971384950e+02 3.870456226480677060e+02
2.599042667544150390e+04 3.869778202488606667e+02 3.869770941386091749e+02 3.869764207921044203e+02 3.869758571845106871e+02 3.869753643545562340e+02 3.869749373039644524e+02 3.869745249177770461e+02 3.869741188729601049e+02 3.869737038265495244e+02 3.869732830624665212e+02 3.869728562055718726e+02 3.869724209660124643e+02 3.869719877570709627e+02 3.869715440845394596e+02 3.869711961294008233e+02
2.689042667544150390e+04 3.872417273234703430e+02 3.872415828985570556e+02 3.872410733263404268e+02 3.872406458967172398e+02 3.872402402842477045e+02 3.872398273813215042e+02 3.872394245316481829e+02 3.872390270908833827e+02 3.872386283059906873e+02 3.872382281366020038e+02 3.872378292259822956e+02 3.872374176762933757e+02 3.872370351082602156e+02 3.872366232794978487e+02 3.872363017460305628e+02
2.779042667544150390e+04 3.869483044669494802e+02 3.869474258577091632e+02 3.869467686562898052e+02 3.869462259201592360e+02 3.869457079019927619e+02 3.869452030047441440e+02 3.869447009833094171e+02 3.869442033957916465e+02 3.869437072825382984e+02 3.869432154391261633e+02 3.869427225012050826e+02 3.869422254660852900e+02 3.869417218294921099e+02 3.869412256419257119e+02 3.869408301767700777e+02
2.849042667544150390e+04 3.867901622887299595e+02 3.867903818829833540e+02 3.867899306894290703e+02 3.867894985096685332e+02 3.867890839452198293e+02 3.867886777870894548e+02 3.867882778666887020e+02 3.867878810555453128e+02 3.867874837567837858e+02 3.867870919914884666e+02 3.867867025626708255e+02 3.867863091013397820e+02 3.867859111642630978e+02 3.867855147880953837e+02 3.867852064306405850e+02
