TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.554230055211530635e+04 3.976919043547109709e+02 3.976915183922175743e+02 3.976911102897578303e+02 3.976907591204042092e+02 3.976904558345799501e+02 3.976901962273148001e+02 3.976899430801083781e+02 3.976896948308134370e+02 3.976894366488934907e+02 3.976891917179324309e+02 3.976889444903221147e+02 3.976886979254824723e+02 3.976884361570484998e+02 3.976881876121870505e+02 3.976879900221950948e+02
1.644230055211530635e+04 3.976702240750657893e+02 3.976699827819900861e+02 3.976695909685962533e+02 3.976692225132237013e+02 3.976688774362870618e+02 3.976685778100113566e+02 3.976682857102597382e+02 3.976679994782901986e+02 3.976676945094421853e+02 3.976674079491656926e+02 3.976671242401403106e+02 3.976668438986030196e+02 3.976665362954896068e+02 3.976662543679536839e+02 3.976660394410171762e+02
1.734230055211530635e+04 3.974409997704233319e+02 3.974404453793852667e+02 3.974399865597708867e+02 3.974395789236760947e+02 3.974391831495294127e+02 3.974388289895364892e+02 3.974384856138469786e+02 3.974381522124493245e+02 3.974377913382470524e+02 3.974374557646068524e+02 3.974371218463628566e+02 3.974367897647049404e+02 3.974364230855320557e+02 3.974360774844498678e+02 3.974358158475935170e+02
1.824230055211530635e+04 3.970192218168675709e+02 3.970189068624864603e+02 3.970184951494809411e+02 3.970181101517969182e+02 3.970177228764458732e+02 3.970173667429539250e+02 3.970170220332753956e+02 3.970166882807403681e+02 3.970163237201543325e+02 3.970159899559358792e+02 3.970156549484241282e+02 3.970153226632236283e+02 3.970149520272768768e+02 3.970146091618175888e+02 3.970143503218175169e+02
1.914230055211530635e+04 3.969994212136120950e+02 3.969989135419144191e+02 3.969983664406341859e+02 3.969979352454259924e+02 3.969975441887968941e+02 3.969971662976981293e+02 3.969968041842205366e+02 3.969964557256278113e+02 3.969960923290759638e+02 3.969957425656327814e+02 3.969953923908260549e+02 3.969950449212082617e+02 3.969946751006680756e+02 3.969943027203223096e+02 3.969940094977451395e+02
2.004230055211530635e+04 3.968701166466111090e+02 3.968697078941615928e+02 3.968692899393323614e+02 3.968689101738184490e+02 3.968685233639139369e+02 3.968681587086683749e+02 3.968678070058847425e+02 3.968674662886629108e+02 3.968670989392942374e+02 3.968667585719375097e+02 3.968664180178420224e+02 3.968660799657968710e+02 3.968657059705467987e+02 3.968653569867382203e+02 3.968650910771746680e+02
2.094230055211530635e+04 3.965684013021268015e+02 3.965680796091398292e+02 3.965676787277546964e+02 3.965673046710149379e+02 3.965669205036923017e+02 3.965665555051465958e+02 3.965662014463925402e+02 3.965658585171355526e+02 3.965654849580211021e+02 3.965651417465365398e+02 3.965647970352870288e+02 3.965644550135497184e+02 3.965640745034246493e+02 3.965637214113011737e+02 3.965634526049792612e+02
2.184230055211530635e+04 3.968164219492937264e+02 3.968160114559445333e+02 3.968156219732060208e+02 3.968152520637333964e+02 3.968148699615743453e+02 3.968145024017679816e+02 3.968141457763317703e+02 3.968138019691792806e+02 3.968134310611761748e+02 3.968130879520081180e+02 3.968127425263842269e+02 3.968123979965617991e+02 3.968120183267748757e+02 3.968116565737395831e+02 3.968113777925211139e+02
2.274230055211530635e+04 3.966536531895744702e+02 3.966531550201780760e+02 3.966527375781154774e+02 3.966523588522161390e+02 3.966519683959633653e+02 3.966515939552172654e+02 3.966512311761908336e+02 3.966508815275345796e+02 3.966505074373882280e+02 3.966501577442541020e+02 3.966498055672830674e+02 3.966494541640376497e+02 3.966490691829712318e+02 3.966486955435096320e+02 3.966484059650306904e+02
2.364230055211530635e+04 3.967621628515332191e+02 3.967618686052460930e+02 3.967615209066476609e+02 3.967611833751206518e+02 3.967608329588525180e+02 3.967604841292419451e+02 3.967601398235046872e+02 3.967598085586911338e+02 3.967594486466654189e+02 3.967591178414019168e+02 3.967587848013076268e+02 3.967584531464584643e+02 3.967580859427413884e+02 3.967577427559015177e+02 3.967574798228543500e+02
2.454230055211530635e+04 3.968363480891101176e+02 3.968356015243045931e+02 3.968350778205762595e+02 3.968346721604787035e+02 3.968342864160007935e+02 3.968339108148101673e+02 3.968335394511848904e+02 3.968331808961423235e+02 3.968328070477289202e+02 3.968324492408493143e+02 3.968320909917466679e+02 3.968317338583005949e+02 3.968313505409046229e+02 3.968309654403545892e+02 3.968306596714222110e+02
2.544230055211530635e+04 3.975392729048809315e+02 3.975390096089675467e+02 3.975386538810364527e+02 3.975383237208318405e+02 3.975379874046135456e+02 3.975376492145320526e+02 3.975373144166891279e+02 3.975369897655759814e+02 3.975366417301125921e+02 3.975363173033605904e+02 3.975359924286229329e+02 3.975356691572263230e+02 3.975353159659857170e+02 3.975349857810237495e+02 3.975347307064777738e+02
2.634230055211530635e+04 3.975759233769612138e+02 3.975754751669868483e+02 3.975750734685680641e+02 3.975747111304978034e+02 3.975743394158595834e+02 3.975739740438793888e+02 3.975736143389853510e+02 3.975732678494401853e+02 3.975728949104676531e+02 3.975725487880407059e+02 3.975722006065296910e+02 3.975718539024815072e+02 3.975714710015038236e+02 3.975711063721977325e+02 3.975708236169080010e+02
2.724230055211530635e+04 3.957384195989189948e+02 3.957381229811968524e+02 3.957377695528062418e+02 3.957374290534660304e+02 3.957370755709617356e+02 3.957367265798394556e+02 3.957363829893464526e+02 3.957360525765465127e+02 3.957356908630872567e+02 3.957353604226149173e+02 3.957350270358797957e+02 3.957346954671988328e+02 3.957343240068041155e+02 3.957339786567750934e+02 3.957337139902369927e+02
2.797230055211530635e+04 3.977435249796970425e+02 3.977436160624854438e+02 3.977432471156739098e+02 3.977429810203955185e+02 3.977427373787652414e+02 3.977424566816835068e+02 3.977421656282348295e+02 3.977418773382837571e+02 3.977415760094596635e+02 3.977412852721757872e+02 3.977409940558231938e+02 3.977407051918695515e+02 3.977404032529457822e+02 3.977401120333206563e+02 3.977398833750752942e+02
