TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.365679362504219171e+03 4.109180919342235256e+02 4.106272927695442263e+02 4.102697039421839236e+02 4.099526159945908148e+02 4.096787005580171126e+02 4.094362921040228116e+02 4.092198867024746960e+02 4.090240403333198174e+02 4.088438956982209902e+02 4.086755428581042224e+02 4.085193911377683662e+02 4.083745348152688734e+02 4.082387308839507796e+02 4.081123569379282117e+02 4.079595195064700874e+02
9.415679362504219171e+03 4.108332420426270915e+02 4.105431903520199057e+02 4.101887981365560449e+02 4.098771208247039226e+02 4.096086434271349503e+02 4.093718267395213957e+02 4.091595367236759557e+02 4.089670504819569601e+02 4.087893002341506872e+02 4.086223670979088638e+02 4.084666111769400914e+02 4.083210784542790179e+02 4.081851555382644392e+02 4.080555439290497475e+02 4.078990819013189366e+02
9.465679362504219171e+03 4.106136988514780342e+02 4.103188771998284210e+02 4.099637537110668291e+02 4.096555048788260365e+02 4.093903785617278004e+02 4.091559747262723477e+02 4.089468281247625896e+02 4.087575575336974794e+02 4.085833560571360294e+02 4.084201932308822052e+02 4.082689863265879922e+02 4.081278842991575857e+02 4.079971499956287744e+02 4.078715333363084596e+02 4.077327936394680137e+02
9.515679362504219171e+03 4.107914128045700863e+02 4.105008757387976175e+02 4.101483990174202745e+02 4.098411260362802295e+02 4.095753550212479013e+02 4.093393798960842105e+02 4.091276377118779806e+02 4.089352916294051852e+02 4.087575762647080637e+02 4.085908879264803772e+02 4.084357620875355224e+02 4.082913417772917910e+02 4.081557598668729270e+02 4.080287932318010462e+02 4.078753206608633946e+02
9.565679362504219171e+03 4.108841697327702605e+02 4.105943329909372892e+02 4.102444744303697348e+02 4.099414456015213091e+02 4.096792897162115992e+02 4.094463112244085892e+02 4.092371534761218754e+02 4.090470930608686899e+02 4.088714064970601498e+02 4.087065562043385398e+02 4.085531023028592017e+02 4.084102837759750741e+02 4.082760240148077173e+02 4.081505990055788970e+02 4.079985484224287120e+02
9.615679362504219171e+03 4.108219304503593321e+02 4.105317038124197211e+02 4.101819373882276523e+02 4.098796604039991394e+02 4.096182994195624474e+02 4.093861865915812359e+02 4.091779358334817971e+02 4.089887572157053341e+02 4.088139337795918777e+02 4.086498702022138900e+02 4.084972290174991372e+02 4.083550706075432686e+02 4.082217635430527025e+02 4.080964972009370513e+02 4.079488113943306757e+02
9.665679362504219171e+03 4.107538549052214876e+02 4.104632530271394444e+02 4.101128795914269176e+02 4.098095114886173747e+02 4.095470083405667197e+02 4.093138738068751650e+02 4.091046716885307433e+02 4.089145956542456588e+02 4.087390125848792763e+02 4.085739525734138624e+02 4.084212968107415804e+02 4.082767125864813806e+02 4.081468959149387388e+02 4.080115227510626710e+02 4.078903288762974739e+02
9.715679362504219171e+03 4.107119472927548713e+02 4.104211036680138704e+02 4.100710522850984034e+02 4.097683935108615287e+02 4.095065449690280275e+02 4.092739857809801265e+02 4.090652205863975723e+02 4.088754967026350187e+02 4.087003132696705165e+02 4.085352383039784741e+02 4.083835438904139323e+02 4.082372335525359972e+02 4.081114792771877546e+02 4.079657070862834303e+02 4.078827510783055459e+02
9.765679362504219171e+03 4.106139813678873907e+02 4.103224706626673424e+02 4.099715428786883535e+02 4.096680433868211821e+02 4.094054650572341529e+02 4.091722709432338547e+02 4.089629265207918252e+02 4.087727630358600663e+02 4.085968846824979437e+02 4.084321174149354761e+02 4.082779340574711000e+02 4.081365705333663527e+02 4.079984762275914250e+02 4.078804832904665432e+02 4.078692593180161907e+02
9.815679362504219171e+03 4.104895601334904995e+02 4.101971832575633243e+02 4.098452022490869240e+02 4.095408681385351883e+02 4.092776673619835037e+02 4.090439815963837304e+02 4.088342318264378719e+02 4.086438041086463500e+02 4.084674595721477317e+02 4.083030893283560090e+02 4.081468735930834555e+02 4.080096500178571546e+02 4.078597465790720662e+02 4.077659239599410057e+02 4.077647794876765488e+02
9.865679362504219171e+03 4.102994209936438779e+02 4.100056647481464438e+02 4.096529832573912131e+02 4.093488811139136487e+02 4.090861488355224651e+02 4.088530457011290764e+02 4.086438405127739202e+02 4.084538781515295227e+02 4.082782758071222133e+02 4.081134594516762490e+02 4.079602586973520602e+02 4.078170139838652517e+02 4.076844225654913316e+02 4.076455855714560244e+02 4.076445105209977555e+02
9.915679362504219171e+03 4.102083870126052716e+02 4.099140187299348668e+02 4.095602707868438301e+02 4.092548811789350793e+02 4.089908616612612491e+02 4.087564950339523762e+02 4.085461562475152277e+02 4.083549010003518447e+02 4.081788784533392800e+02 4.080111325240412725e+02 4.078624095692263722e+02 4.077035320273147363e+02 4.076025145780760681e+02 4.075995052310782967e+02 4.075984470828108215e+02
9.965679362504219171e+03 4.103594028151942439e+02 4.100682571917273549e+02 4.097171768992632792e+02 4.094208885525350752e+02 4.091711285211767972e+02 4.089514999910883830e+02 4.087559588709677314e+02 4.085782470664299808e+02 4.084135601909721345e+02 4.082550004506766754e+02 4.081077556957295656e+02 4.079509162898792738e+02 4.077962160152520710e+02 4.077659091456027909e+02 4.077640061232013977e+02
1.001567936250421917e+04 4.106339134813563305e+02 4.103428529792810195e+02 4.099864269234944345e+02 4.096704001101681456e+02 4.093927459931511521e+02 4.091435063469870101e+02 4.089176539563559345e+02 4.087105353711204430e+02 4.085176781960936978e+02 4.083363782491638858e+02 4.081643792815019651e+02 4.080093975417923957e+02 4.078471298775560285e+02 4.077281474781678980e+02 4.077243780450594386e+02
1.006567936250421917e+04 4.101462688134284349e+02 4.098489957462790585e+02 4.094920807898060389e+02 4.091834049744840058e+02 4.089175596856375705e+02 4.086819588982876894e+02 4.084711716743988745e+02 4.082800593790909716e+02 4.081041007978740822e+02 4.079382767183648184e+02 4.077873617224361737e+02 4.076372309732856820e+02 4.075671763499378812e+02 4.075655110271455328e+02 4.075644920094392774e+02
1.011567936250421917e+04 4.101871732664727119e+02 4.098935686457849670e+02 4.095391512252611506e+02 4.092301561823644533e+02 4.089604066294137397e+02 4.087199798931588930e+02 4.085030157561893702e+02 4.083051401781670506e+02 4.081216583068953128e+02 4.079485586338391840e+02 4.077884239555249906e+02 4.076363555214758776e+02 4.075805010568373064e+02 4.075790608515405893e+02 4.075778394630259527e+02
1.016567936250421917e+04 4.099760703417449577e+02 4.096805594296915274e+02 4.093269300625833012e+02 4.090234909032419068e+02 4.087615497004792360e+02 4.085293418674750114e+02 4.083209265959386585e+02 4.081319994174344856e+02 4.079567049478401941e+02 4.077946660122296976e+02 4.076361118385220266e+02 4.075121216837602560e+02 4.074945803835698825e+02 4.074929294786346645e+02 4.074918973050726549e+02
1.021567936250421917e+04 4.099730707155372897e+02 4.096793506207478686e+02 4.093199251055273180e+02 4.090046701622981118e+02 4.087296250312510892e+02 4.084838995948008460e+02 4.082625622002922228e+02 4.080615357747133203e+02 4.078732999943059099e+02 4.077045613348598749e+02 4.075214308731510755e+02 4.074110195814931785e+02 4.074098287012077435e+02 4.074082328750690749e+02 4.074072265995091584e+02
1.026567936250421917e+04 4.096906516091981985e+02 4.093930487156387699e+02 4.090359428988633113e+02 4.087287755727234071e+02 4.084636471819250687e+02 4.082284754727039626e+02 4.080172933084664351e+02 4.078256378957156585e+02 4.076477871197699869e+02 4.074825472645666196e+02 4.073238926021211910e+02 4.072674255981202123e+02 4.072663218689742735e+02 4.072647956305075923e+02 4.072638250734220264e+02
1.031567936250421917e+04 4.095480214395605572e+02 4.092500571694905602e+02 4.088880924881973442e+02 4.085725945884993280e+02 4.082985650696464290e+02 4.080542519289997472e+02 4.078349481748396101e+02 4.076339754088708105e+02 4.074529903354973044e+02 4.072673713141152803e+02 4.071351040880201708e+02 4.071277635200478926e+02 4.071266691990971367e+02 4.071251230786056112e+02 4.071241851905826366e+02
1.036567936250421917e+04 4.095120548305023931e+02 4.092137117762108574e+02 4.088548288422933865e+02 4.085450354081127102e+02 4.082767161758575298e+02 4.080380426479259199e+02 4.078236556317960435e+02 4.076262972623812857e+02 4.074510003152581703e+02 4.072600393467700997e+02 4.071462093810873739e+02 4.071447511864548119e+02 4.071436339637365336e+02 4.071420341043589701e+02 4.071410205814191272e+02
1.041567936250421917e+04 4.093922776905050114e+02 4.090932935645859061e+02 4.087286335746216537e+02 4.084092230537502246e+02 4.081313069205544366e+02 4.078832951154359989e+02 4.076605991733641758e+02 4.074570819696021999e+02 4.072737413607409280e+02 4.070827191760789674e+02 4.069779949687303997e+02 4.069767854962657339e+02 4.069757887777429914e+02 4.069743531918686017e+02 4.069734828960449136e+02
1.046567936250421917e+04 4.091693285062499967e+02 4.088662242211091780e+02 4.085029000992861938e+02 4.081888788332498734e+02 4.079170554585134028e+02 4.076758317510605707e+02 4.074576293220742969e+02 4.072655978441633238e+02 4.070655443832830542e+02 4.069370627122126507e+02 4.069341934235587246e+02 4.069329607761699208e+02 4.069319217999761804e+02 4.069303891040937060e+02 4.069294495171107542e+02
1.051567936250421917e+04 4.090588435873230537e+02 4.087571631483129977e+02 4.083982853422947414e+02 4.080930635119569843e+02 4.078304058750728700e+02 4.075980024612129000e+02 4.073898475532736825e+02 4.071995843050880239e+02 4.070277520223169745e+02 4.068541261196778578e+02 4.067801829834133969e+02 4.067789415194187086e+02 4.067778773015208458e+02 4.067763138347773975e+02 4.067754040322063247e+02
1.056567936250421917e+04 4.089073484415132498e+02 4.086035313410085337e+02 4.082414081044218506e+02 4.079314627671251401e+02 4.076639267645327891e+02 4.074269434865290691e+02 4.072134214134804893e+02 4.070224232404416398e+02 4.068371819679690020e+02 4.067620299267156270e+02 4.067605500639032243e+02 4.067592774833154294e+02 4.067581710140484574e+02 4.067565236761340657e+02 4.067555666786652182e+02
1.061567936250421917e+04 4.087290272267528621e+02 4.084182474251754229e+02 4.080511262378607853e+02 4.077353832576040418e+02 4.074626220494004087e+02 4.072208849551796561e+02 4.070038433995759988e+02 4.068080603762018086e+02 4.066236636314893076e+02 4.065603448648147946e+02 4.065592574623510700e+02 4.065580875422761551e+02 4.065570126182583408e+02 4.065555275195516174e+02 4.065546740600004796e+02
1.066567936250421917e+04 4.085448083432057729e+02 4.082379071259895227e+02 4.078721300263830472e+02 4.075586826716183850e+02 4.072880121216745692e+02 4.070477786350534188e+02 4.068326722986289496e+02 4.066349238982633665e+02 4.064606482355771959e+02 4.064204631502620941e+02 4.064193853054597412e+02 4.064182046920229823e+02 4.064171120089449687e+02 4.064155898631623813e+02 4.064147232837657953e+02
1.071567936250421917e+04 4.084635801798624470e+02 4.081566474155571314e+02 4.077904871026491946e+02 4.074766416456269553e+02 4.072054038281234511e+02 4.069643676204431131e+02 4.067488626252102790e+02 4.065481634918971849e+02 4.063793700395627866e+02 4.063508040574154165e+02 4.063497336710324248e+02 4.063485263903267537e+02 4.063473914244526668e+02 4.063458459933144127e+02 4.063450436866484097e+02
1.076567936250421917e+04 4.082917928418746669e+02 4.079835717705667548e+02 4.076163572555393557e+02 4.073018897415129800e+02 4.070301020559071503e+02 4.067880205475208300e+02 4.065738310567633675e+02 4.063651034598138949e+02 4.062159369316029824e+02 4.062076176758731663e+02 4.062065343898333367e+02 4.062052900192045399e+02 4.062041081665026923e+02 4.062024909532079846e+02 4.062016387813569622e+02
1.081567936250421917e+04 4.081484802514540888e+02 4.078392223062267590e+02 4.074704025393116922e+02 4.071537974746130999e+02 4.068797076611340344e+02 4.066348441662252640e+02 4.064203783975531223e+02 4.062013701017668836e+02 4.060770290740861697e+02 4.060757375249290249e+02 4.060746620223313812e+02 4.060734081242504203e+02 4.060722015795359994e+02 4.060705631633318262e+02 4.060697157012544949e+02
1.086567936250421917e+04 4.078598254662203431e+02 4.075498596067554899e+02 4.071823571415578158e+02 4.068710780514927592e+02 4.066033791170585232e+02 4.063647883178328470e+02 4.061568285987335685e+02 4.059441792266844686e+02 4.058286618201113924e+02 4.058276459803579428e+02 4.058265909374171656e+02 4.058253532697570449e+02 4.058241462814389706e+02 4.058225487967042682e+02 4.058217976258619046e+02
1.091567936250421917e+04 4.087244633617523846e+02 4.084255345454307644e+02 4.080557370709295242e+02 4.077274342841473640e+02 4.074378211679648416e+02 4.071861203079292864e+02 4.069495547413507666e+02 4.068095978399268233e+02 4.068068924851329484e+02 4.068060516464899479e+02 4.068046004133019551e+02 4.068030572177787008e+02 4.068016756006993546e+02 4.067990034311106911e+02 4.067974224702172705e+02
1.096567936250421917e+04 4.080119108560563745e+02 4.076992327467767154e+02 4.073298559425717826e+02 4.070160034926667549e+02 4.067466432000265968e+02 4.065079610647910613e+02 4.062974462142768743e+02 4.060961004875695153e+02 4.060078342129838802e+02 4.060068111239079940e+02 4.060056801877186672e+02 4.060044101216784611e+02 4.060031458184060398e+02 4.060014206138940835e+02 4.060006792399199185e+02
1.101567936250421917e+04 4.080626512117498237e+02 4.077523823937017937e+02 4.073797704395903452e+02 4.070574145040325220e+02 4.067775271424269476e+02 4.065280050740506113e+02 4.063058899236773982e+02 4.060915681492056706e+02 4.059884117409756072e+02 4.059874302117345337e+02 4.059863463467446536e+02 4.059851323055239618e+02 4.059838925996693888e+02 4.059822344371370946e+02 4.059815432596824394e+02
1.106567936250421917e+04 4.078235818937951080e+02 4.075146247166058515e+02 4.071397485830017331e+02 4.068144489014185865e+02 4.065318650133850724e+02 4.062792506747673542e+02 4.060549124663399994e+02 4.058296557507669604e+02 4.057020463588971779e+02 4.057010566152669639e+02 4.056999905733838432e+02 4.056987730351917776e+02 4.056975124432023563e+02 4.056958655715867508e+02 4.056952457109695160e+02
1.111567936250421917e+04 4.075712535403148991e+02 4.072553561376146263e+02 4.068798503250602607e+02 4.065570802534477366e+02 4.062767573691407392e+02 4.060297935996625824e+02 4.057979729662947648e+02 4.056220839518470029e+02 4.055995390373200280e+02 4.055985231313466102e+02 4.055973704797472124e+02 4.055960484284271388e+02 4.055946894839187280e+02 4.055928323253934877e+02 4.055921157861993720e+02
1.116567936250421917e+04 4.073197540123773024e+02 4.070023819328108630e+02 4.066272313466753303e+02 4.063076484185515369e+02 4.060310245088128909e+02 4.057898953261712904e+02 4.055538657079613358e+02 4.054029220979105048e+02 4.053977403197744138e+02 4.053967088438315614e+02 4.053955797878472254e+02 4.053942213391943596e+02 4.053928055568667332e+02 4.053909123929315115e+02 4.053902309856912893e+02
1.121567936250421917e+04 4.072838217552645119e+02 4.069671364683160277e+02 4.065894647013634540e+02 4.062652610856875981e+02 4.059838534494343776e+02 4.057393054713152196e+02 4.054936025036712408e+02 4.053535299523744015e+02 4.053525438569479320e+02 4.053515336921672088e+02 4.053503620018992137e+02 4.053490449393661947e+02 4.053476731165777096e+02 4.053458092533845161e+02 4.053450982344618296e+02
1.126567936250421917e+04 4.071370836630719623e+02 4.068215718788416098e+02 4.064416079331765559e+02 4.061141675777727755e+02 4.058304272916863056e+02 4.055845499751607690e+02 4.053431687955496727e+02 4.052286908779004193e+02 4.052277937022224705e+02 4.052268782246594583e+02 4.052258977242039464e+02 4.052247017986415472e+02 4.052234385690458112e+02 4.052217818339456130e+02 4.052211726851851950e+02
1.131567936250421917e+04 4.071952197753253131e+02 4.068790523438582341e+02 4.064994220663454598e+02 4.061716690085346499e+02 4.058861819553513897e+02 4.056367953299733813e+02 4.053858001763563266e+02 4.052431460767830913e+02 4.052423152844376091e+02 4.052413988184577534e+02 4.052403770167134667e+02 4.052391128425861098e+02 4.052377802850513149e+02 4.052360290734281421e+02 4.052353935185957425e+02
1.136567936250421917e+04 4.070649471733495375e+02 4.067471634154746880e+02 4.063682538030881233e+02 4.060436317847535292e+02 4.057627848998653235e+02 4.055142897997794762e+02 4.052869155760493527e+02 4.052070549338205865e+02 4.052062256433999323e+02 4.052052678103605103e+02 4.052042252384062522e+02 4.052029252869862717e+02 4.052015374895195237e+02 4.051997263576854493e+02 4.051990937811356730e+02
1.141567936250421917e+04 4.070724984615519588e+02 4.067549040703793821e+02 4.063755061007384484e+02 4.060500668868415914e+02 4.057685158886517911e+02 4.055191695853378633e+02 4.052911194078459403e+02 4.052108413551069361e+02 4.052100106252250384e+02 4.052090341459760907e+02 4.052079691888382058e+02 4.052066196488107153e+02 4.052051851039490202e+02 4.052032631093042028e+02 4.052025915382671428e+02
