TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.393087443294191326e+04 3.976985291415754773e+02 3.976981629193408025e+02 3.976976994525463169e+02 3.976972790423179731e+02 3.976968481220310423e+02 3.976964267724833917e+02 3.976960135400618128e+02 3.976956032412819582e+02 3.976951879983207618e+02 3.976947601886331540e+02 3.976943400196014409e+02 3.976939418074126706e+02 3.976935447261580521e+02 3.976931871955210909e+02 3.976929403553914995e+02
1.492961193760045717e+04 3.972136008307936663e+02 3.972132835115198191e+02 3.972129300557688794e+02 3.972126408506815096e+02 3.972123779335086056e+02 3.972121187508940920e+02 3.972118553459626469e+02 3.972115911721408565e+02 3.972113255038148054e+02 3.972110614510055484e+02 3.972108033854836435e+02 3.972105401603570840e+02 3.972102939359114089e+02 3.972100507837208170e+02 3.972098573847323451e+02
1.582961193760045717e+04 3.972327070421990811e+02 3.972324319709167639e+02 3.972321350262676560e+02 3.972318803281038981e+02 3.972316341617498665e+02 3.972313879238803338e+02 3.972311386260025756e+02 3.972308887750168651e+02 3.972306394817998694e+02 3.972303925704215430e+02 3.972301528607125647e+02 3.972299058808270615e+02 3.972296763731625333e+02 3.972294464626560284e+02 3.972292626523947661e+02
1.672961193760045717e+04 3.973963040939275970e+02 3.973960541257515047e+02 3.973957887002801499e+02 3.973955608008957370e+02 3.973953367313630451e+02 3.973951066841048601e+02 3.973948714425763455e+02 3.973946364458215612e+02 3.973944003259974806e+02 3.973941653654011930e+02 3.973939439438266845e+02 3.973937051319646798e+02 3.973934896534650534e+02 3.973932751896292643e+02 3.973931050747170275e+02
1.762961193760045717e+04 3.971316810749049182e+02 3.971314381254175032e+02 3.971311857969890866e+02 3.971309698097917931e+02 3.971307630121136754e+02 3.971305466567909548e+02 3.971303254721710800e+02 3.971301031138410735e+02 3.971298761071690819e+02 3.971296468362135670e+02 3.971294390330913302e+02 3.971292001346544680e+02 3.971289923807065634e+02 3.971287673916705785e+02 3.971285889755435505e+02
1.852961193760045717e+04 3.969011476216953724e+02 3.969009151443362384e+02 3.969006682681267648e+02 3.969004609123123259e+02 3.969002659800930246e+02 3.969000551952728415e+02 3.968998396011605792e+02 3.968996211719855296e+02 3.968994038046951687e+02 3.968991833013269002e+02 3.968989893300980611e+02 3.968987599495274594e+02 3.968985682967033881e+02 3.968983691788730539e+02 3.968982115591995239e+02
1.942961193760045717e+04 3.967458272121780851e+02 3.967456083683385941e+02 3.967453827496502754e+02 3.967451894380042177e+02 3.967450034575417703e+02 3.967447994164058400e+02 3.967445914159295057e+02 3.967443825091473286e+02 3.967441741916635465e+02 3.967439618960913208e+02 3.967437769210533816e+02 3.967435572949789844e+02 3.967433702330120013e+02 3.967431720771530763e+02 3.967430148568931827e+02
2.032961193760045717e+04 3.966033036758515209e+02 3.966030889743342414e+02 3.966028713185285710e+02 3.966026897579674824e+02 3.966025154360125384e+02 3.966023228634873590e+02 3.966021262960047125e+02 3.966019279075529198e+02 3.966017301274375200e+02 3.966015249728902745e+02 3.966013505456634789e+02 3.966011367036354613e+02 3.966009580286713003e+02 3.966007631614115780e+02 3.966006084329379746e+02
2.122961193760045717e+04 3.964600357523904108e+02 3.964598167764352183e+02 3.964595960548485323e+02 3.964594205803711020e+02 3.964592535415558245e+02 3.964590650743817832e+02 3.964588715284072578e+02 3.964586737094585374e+02 3.964584800201316739e+02 3.964582758704370917e+02 3.964581083641732562e+02 3.964578940137621430e+02 3.964577245635369422e+02 3.964575427456078387e+02 3.964573983764711897e+02
2.212961193760045717e+04 3.963287415735192667e+02 3.963285212080832025e+02 3.963283024697675501e+02 3.963281347000417441e+02 3.963279734230713984e+02 3.963277886641665759e+02 3.963275984157082803e+02 3.963273991911868848e+02 3.963272097344367921e+02 3.963270092552864980e+02 3.963268481011977542e+02 3.963266342394178423e+02 3.963264696038760349e+02 3.963262921240370815e+02 3.963261510312120208e+02
2.302961193760045717e+04 3.962181197396955668e+02 3.962179003984571182e+02 3.962176987433105637e+02 3.962175458390075846e+02 3.962173875255738267e+02 3.962172071381029355e+02 3.962170224332596149e+02 3.962168354023393704e+02 3.962166522458247186e+02 3.962164750799324224e+02 3.962163173914082108e+02 3.962160878261958601e+02 3.962159209886191320e+02 3.962157312985683575e+02 3.962155806809288379e+02
2.392961193760045717e+04 3.961089024299884613e+02 3.961086833378229244e+02 3.961084854047965678e+02 3.961083384758351258e+02 3.961081845790346847e+02 3.961080078660675099e+02 3.961078290214562685e+02 3.961076418848109597e+02 3.961074905590411959e+02 3.961073353815203859e+02 3.961071797383974058e+02 3.961069236669470683e+02 3.961067625327991095e+02 3.961065869109719415e+02 3.961064475450153850e+02
2.482961193760045717e+04 3.959997772018816704e+02 3.959995742389359634e+02 3.959993862635921573e+02 3.959992407363901634e+02 3.959990910583761092e+02 3.959989175059771469e+02 3.959987403474096936e+02 3.959985576403128675e+02 3.959984100050744473e+02 3.959982591061915400e+02 3.959981081114051449e+02 3.959978643585357645e+02 3.959977093388131948e+02 3.959975491416834075e+02 3.959974217112587667e+02
2.572961193760045717e+04 3.958721630411521346e+02 3.958719299378075789e+02 3.958717337430178986e+02 3.958715919207398315e+02 3.958714426681658551e+02 3.958712725488421711e+02 3.958711006802539032e+02 3.958709111015099325e+02 3.958707641426085502e+02 3.958706111723852814e+02 3.958704583012714693e+02 3.958702089032485105e+02 3.958700567175324068e+02 3.958698955090274012e+02 3.958697675166225736e+02
2.662961193760045717e+04 3.959178420958331799e+02 3.959176351697526570e+02 3.959174628527786695e+02 3.959173264249924387e+02 3.959171782335928356e+02 3.959170145916671117e+02 3.959168462929321777e+02 3.959166842605108059e+02 3.959165458092331846e+02 3.959164012543042190e+02 3.959162569817204940e+02 3.959160197042774598e+02 3.959158721810564998e+02 3.959157154540629904e+02 3.959155910076576674e+02
2.752961193760045717e+04 3.959128883573729354e+02 3.959126276882232105e+02 3.959124845965794748e+02 3.959123577286958380e+02 3.959122134733446501e+02 3.959120502060698641e+02 3.959118801407230421e+02 3.959117147777002970e+02 3.959115772587301763e+02 3.959114318432818891e+02 3.959112911087298698e+02 3.959110398292409059e+02 3.959108970853517917e+02 3.959107444540268261e+02 3.959106234030726910e+02
2.828961193760045717e+04 3.959527978734802218e+02 3.959525684882299856e+02 3.959524147715091544e+02 3.959522901747362198e+02 3.959521479219682192e+02 3.959519912731499858e+02 3.959518278447493458e+02 3.959516683003517983e+02 3.959515319336414905e+02 3.959513886307225903e+02 3.959512488930284917e+02 3.959510112288533605e+02 3.959508686422226447e+02 3.959507193181968887e+02 3.959506012876589125e+02
