TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411605436250421917e+04 3.938181456035006249e+02 3.938146447742895475e+02 3.938132837947901521e+02 3.938122394231890553e+02 3.938115095714720724e+02 3.938093877240371512e+02 3.938090268071441642e+02 3.938086968760348441e+02 3.938083672836442588e+02 3.938080868469380675e+02 3.938078405830098632e+02 3.938076273687379398e+02 3.938074624521268561e+02 3.938073353908469016e+02 3.938072397082448788e+02
1.416605436250421917e+04 3.957067101184785543e+02 3.956587176816281044e+02 3.955842904013107955e+02 3.955467614742904630e+02 3.955359544714704043e+02 3.953999855112912769e+02 3.953981588349781191e+02 3.953977780694358444e+02 3.953974075461028974e+02 3.953970739059115544e+02 3.953967630462055922e+02 3.953964776416550535e+02 3.953962369274935327e+02 3.953960429463670039e+02 3.953958968633027666e+02
1.421605436250421917e+04 3.979991298647845497e+02 3.979155102481328186e+02 3.977737196355819265e+02 3.976768099952136026e+02 3.976042523043483357e+02 3.974610848060567605e+02 3.973954857957014042e+02 3.973950783222820746e+02 3.973946648225890499e+02 3.973942904448379636e+02 3.973939374500704957e+02 3.973936071232550944e+02 3.973933021936062460e+02 3.973930281184465230e+02 3.973928283661567207e+02
1.426605436250421917e+04 3.966582793817753441e+02 3.966150133170456229e+02 3.965578148809448749e+02 3.964897284784143494e+02 3.964537758922027706e+02 3.964002425843306128e+02 3.963840799082387321e+02 3.963837155640782157e+02 3.963833493381240487e+02 3.963830123298573085e+02 3.963826922720522816e+02 3.963823898415001850e+02 3.963821038664538605e+02 3.963818355546575276e+02 3.963816346424875974e+02
1.431605436250421917e+04 3.955587249482153993e+02 3.955144732933171667e+02 3.954588356638241180e+02 3.953990069046952840e+02 3.953655237923759387e+02 3.953220570629962367e+02 3.953074982727567317e+02 3.953071489403482701e+02 3.953067929853033320e+02 3.953064619473154835e+02 3.953061472891635617e+02 3.953058496081756630e+02 3.953055673744931937e+02 3.953052983471542348e+02 3.953050937095963491e+02
1.436605436250421917e+04 3.947406311267567389e+02 3.947134100355789315e+02 3.946752297636435287e+02 3.946560828405450252e+02 3.946536644748382514e+02 3.946283040298686160e+02 3.946191233716867259e+02 3.946188317665487375e+02 3.946185304440946311e+02 3.946182350207413947e+02 3.946179460521058218e+02 3.946176686398429183e+02 3.946174037317155694e+02 3.946171492306603454e+02 3.946169544713029040e+02
1.441605436250421917e+04 3.942073552924553042e+02 3.942055405266784192e+02 3.942049596295742617e+02 3.942044839677122923e+02 3.942041256362359718e+02 3.942036063867519715e+02 3.942031745510973906e+02 3.942028938687202526e+02 3.942026089556919715e+02 3.942023331358896598e+02 3.942020660961723024e+02 3.942018113813246600e+02 3.942015663921831674e+02 3.942013275968273547e+02 3.942011424549831986e+02
1.446605436250421917e+04 3.937984543452655544e+02 3.937973185964328877e+02 3.937967113803379675e+02 3.937961908379937768e+02 3.937957813597822678e+02 3.937950793255754434e+02 3.937945876428896099e+02 3.937943539821482659e+02 3.937941220041462316e+02 3.937938955194163100e+02 3.937936715718146843e+02 3.937934503640684056e+02 3.937932306291954774e+02 3.937930101590610548e+02 3.937928361312876291e+02
1.451605436250421917e+04 3.935791463946803219e+02 3.935774462390870099e+02 3.935767483053077171e+02 3.935761981168515717e+02 3.935758508656574577e+02 3.935754723416727074e+02 3.935751702308225504e+02 3.935749575092867190e+02 3.935747384456005307e+02 3.935745240185607940e+02 3.935743099978326427e+02 3.935740968004871547e+02 3.935738836806680183e+02 3.935736695688952409e+02 3.935735004993937309e+02
1.456605436250421917e+04 3.934845256100392135e+02 3.934816744360546750e+02 3.934805396410126832e+02 3.934796883316080311e+02 3.934792383848460986e+02 3.934788102311276816e+02 3.934785280501602074e+02 3.934783153144912831e+02 3.934781013145575344e+02 3.934778919697301944e+02 3.934776833531086595e+02 3.934774751467849683e+02 3.934772651135482420e+02 3.934770532769434794e+02 3.934768846045612918e+02
1.461605436250421917e+04 3.934660799810775416e+02 3.934651872827586203e+02 3.934647050348978041e+02 3.934642939446199534e+02 3.934639893169002676e+02 3.934636338256182739e+02 3.934633469544111222e+02 3.934631341935611317e+02 3.934629249691964787e+02 3.934627211463965750e+02 3.934625181230466637e+02 3.934623152399067294e+02 3.934621093002738803e+02 3.934619013334890951e+02 3.934617373785292784e+02
1.466605436250421917e+04 3.934224964757389671e+02 3.934218533628595083e+02 3.934214316960353131e+02 3.934210599018572907e+02 3.934207810664951239e+02 3.934204582011885236e+02 3.934201933086286544e+02 3.934199840348671842e+02 3.934197770671238459e+02 3.934195749190016045e+02 3.934193729208240029e+02 3.934191686537988630e+02 3.934189624620146901e+02 3.934187549863513595e+02 3.934185915892991261e+02
1.471605436250421917e+04 3.934214659008597437e+02 3.934193795659714397e+02 3.934186077352404709e+02 3.934179462963475089e+02 3.934174984699540119e+02 3.934170348777851700e+02 3.934167764759071702e+02 3.934165690126054642e+02 3.934163628983658896e+02 3.934161578382768312e+02 3.934159527026311594e+02 3.934157464830653339e+02 3.934155394640170584e+02 3.934153311224041545e+02 3.934151674531721596e+02
1.476605436250421917e+04 4.214866589385404723e+02 4.214780402507095687e+02 4.212154958675013177e+02 4.212113201266158740e+02 4.212106401575744599e+02 4.212098313105890384e+02 4.212091162884328241e+02 4.212084369112283184e+02 4.212077806552655375e+02 4.212071394485672045e+02 4.212065078444918527e+02 4.212058810087070242e+02 4.212052757473314841e+02 4.212046585601453899e+02 4.212041836332574007e+02
1.481605436250421917e+04 4.211064771162467650e+02 4.210906037645951301e+02 4.208199352473475301e+02 4.208169633121190145e+02 4.208162896051897519e+02 4.208154662351628303e+02 4.208147350086683218e+02 4.208140274678162314e+02 4.208133286023596042e+02 4.208126445687323667e+02 4.208119669569186954e+02 4.208112882272172328e+02 4.208106160483456506e+02 4.208099445875912465e+02 4.208094211061892906e+02
1.486605436250421917e+04 4.212895731841842917e+02 4.212567913133260618e+02 4.209987398694707963e+02 4.209958339079001348e+02 4.209951347618909949e+02 4.209943551763285541e+02 4.209936424166014604e+02 4.209929407165786870e+02 4.209922302357408057e+02 4.209915507344786647e+02 4.209908698114636536e+02 4.209901923776027957e+02 4.209895266336243367e+02 4.209889132117565396e+02 4.209884502570401423e+02
1.491605436250421917e+04 4.205760515375392288e+02 4.205643062234717604e+02 4.202051404140689215e+02 4.201637331631249026e+02 4.201628553340021313e+02 4.201620214626634606e+02 4.201612307840463245e+02 4.201604703956303410e+02 4.201596297741472199e+02 4.201588937684849725e+02 4.201581395828453651e+02 4.201574138426012155e+02 4.201566168299804076e+02 4.201559348428976932e+02 4.201553964151185028e+02
1.491606436250421939e+04 4.049557333882790431e+02 4.073918857155197770e+02 4.201618925106057532e+02 4.201335372700008293e+02 4.201364585636325160e+02 4.201393462688262730e+02 4.201419640352353326e+02 4.201442384199901880e+02 4.201459969294132861e+02 4.201474996202624084e+02 4.201486478981517507e+02 4.201495283847605151e+02 4.201500326781156218e+02 4.201504064364889359e+02 4.201506163327667878e+02
1.491616436250421975e+04 4.190751016621405256e+02 4.191752520399216451e+02 4.193554065973853540e+02 4.193412027670798352e+02 4.193406071117453848e+02 4.193407016439119843e+02 4.193409191170058534e+02 4.193412035806990730e+02 4.193407837367109892e+02 4.193410173079297465e+02 4.193411827077061389e+02 4.193414818618531399e+02 4.193411587628624488e+02 4.193416243360262001e+02 4.193423210422031957e+02
1.496136329553535688e+04 3.960162698301323303e+02 3.960155343686104743e+02 3.960148279350104872e+02 3.960143753852037776e+02 3.960139644851056460e+02 3.960135503733861242e+02 3.960131409907930333e+02 3.960127411035537079e+02 3.960123439484709138e+02 3.960119545110980539e+02 3.960115651365410940e+02 3.960111809155536662e+02 3.960108018599314050e+02 3.960104236085023217e+02 3.960101370449427236e+02
1.496272840576091403e+04 3.960982755979552508e+02 3.960983237207923366e+02 3.960980039889316799e+02 3.960975868279865608e+02 3.960972046150526467e+02 3.960968253893195197e+02 3.960964561112999149e+02 3.960960979137412892e+02 3.960957279968680496e+02 3.960953765281167307e+02 3.960950209449068211e+02 3.960946697165936712e+02 3.960943143505660373e+02 3.960939717802821178e+02 3.960937175946232855e+02
1.541414350710962935e+04 3.950183760468925129e+02 3.950181733271011808e+02 3.950179145751231999e+02 3.950176437885490941e+02 3.950173870579112645e+02 3.950171220652716215e+02 3.950168488335352777e+02 3.950165782576724496e+02 3.950163009622178834e+02 3.950160369145742720e+02 3.950157709999759845e+02 3.950155070300611442e+02 3.950152373322316066e+02 3.950149684226282147e+02 3.950147560283156736e+02
1.541415600710963008e+04 3.933396855277993041e+02 3.936000036657819692e+02 3.936826469103876889e+02 3.937330504182079949e+02 3.937675146794108514e+02 3.938077218252547596e+02 3.938459666766470377e+02 3.938812361697992515e+02 3.939073028736213473e+02 3.939355560401240268e+02 3.939609177723053222e+02 3.939840675926996028e+02 3.940024310966291523e+02 3.940226114909759190e+02 3.940409394271343899e+02
1.541425600710963045e+04 3.949217793029096697e+02 3.949206961306770154e+02 3.949202927708822699e+02 3.949197602822911790e+02 3.949192459141727909e+02 3.949187050531186287e+02 3.949181230502545077e+02 3.949175118056515430e+02 3.949168466028756939e+02 3.949161689455004307e+02 3.949154448385048681e+02 3.949146764675979284e+02 3.949138234734046478e+02 3.949129149349457748e+02 3.949120621293436670e+02
1.596990527468792425e+04 3.947531713701503122e+02 3.947529279831131817e+02 3.947526478940972652e+02 3.947523649612924146e+02 3.947520822854434073e+02 3.947517945307500895e+02 3.947515079241570675e+02 3.947512256505769415e+02 3.947509317254056214e+02 3.947506507307240895e+02 3.947503676835998476e+02 3.947500845908130600e+02 3.947497891237683803e+02 3.947494915518155949e+02 3.947492532152670606e+02
1.686990527468792425e+04 3.947179152895954530e+02 3.947176699727052664e+02 3.947173845998722754e+02 3.947170968771690696e+02 3.947168091249648114e+02 3.947165155568642376e+02 3.947162207735387938e+02 3.947159284984841179e+02 3.947156291927469169e+02 3.947153369449771958e+02 3.947150428274595129e+02 3.947147472817498510e+02 3.947144429973202477e+02 3.947141343536100635e+02 3.947138884409858974e+02
1.776990527468792425e+04 3.947285569528233964e+02 3.947283347116659797e+02 3.947280500241849381e+02 3.947277661320456446e+02 3.947274852156864995e+02 3.947272013894150859e+02 3.947269168977585991e+02 3.947266352842607375e+02 3.947263450393114681e+02 3.947260633777914336e+02 3.947257801950226508e+02 3.947254980310442534e+02 3.947252059220728597e+02 3.947249215062987560e+02 3.947246960470234853e+02
1.866990527468792425e+04 3.946389649919526619e+02 3.946387138991208303e+02 3.946384147859428140e+02 3.946381178386336614e+02 3.946378207155289601e+02 3.946375210439690591e+02 3.946372214101667169e+02 3.946369241974232409e+02 3.946366185809172293e+02 3.946363212941431584e+02 3.946360226907370929e+02 3.946357246651732567e+02 3.946354170563416801e+02 3.946351154480321952e+02 3.946348734588437424e+02
1.956990527468792425e+04 3.942021145397039845e+02 3.942018517610989647e+02 3.942015435141967714e+02 3.942012408911538728e+02 3.942009369618313031e+02 3.942006291793699120e+02 3.942003180686288033e+02 3.942000076984803627e+02 3.941996936259920403e+02 3.941993837567655419e+02 3.941990729819769399e+02 3.941987621774969739e+02 3.941984459718946709e+02 3.941981314160218517e+02 3.941978786667700660e+02
2.046990527468792425e+04 3.941989682585480068e+02 3.941986432222266217e+02 3.941982367800557086e+02 3.941978770197492850e+02 3.941975274634864945e+02 3.941971890637212255e+02 3.941968540710913658e+02 3.941965205158217032e+02 3.941961831509038348e+02 3.941958491147970562e+02 3.941955152676687817e+02 3.941951827100817241e+02 3.941948424207225230e+02 3.941945003697029506e+02 3.941942339435684062e+02
2.136990527468792425e+04 3.928206352251625049e+02 3.928202429011096228e+02 3.928198089075503390e+02 3.928194039390364196e+02 3.928189885099489516e+02 3.928185837188812002e+02 3.928181794948490051e+02 3.928177776059529833e+02 3.928173656625089052e+02 3.928169655055208409e+02 3.928165655744337528e+02 3.928161674540859281e+02 3.928157564231825063e+02 3.928153502588892820e+02 3.928150392897456413e+02
2.226990527468792425e+04 3.903396643227105187e+02 3.903392688392389687e+02 3.903388369928874226e+02 3.903384284418497145e+02 3.903380059888855271e+02 3.903375949111731416e+02 3.903371808996095069e+02 3.903367684164424531e+02 3.903363443093942919e+02 3.903359333910329951e+02 3.903355220870025164e+02 3.903351124402926189e+02 3.903346885731095881e+02 3.903342654173238770e+02 3.903339317378817555e+02
2.316990527468792425e+04 3.878343720457739323e+02 3.878340183598329531e+02 3.878336101038439097e+02 3.878332305484833569e+02 3.878328437862907663e+02 3.878324784155497582e+02 3.878321112143287337e+02 3.878317453440354257e+02 3.878313628288279915e+02 3.878309973407879738e+02 3.878306305493348418e+02 3.878302659341137542e+02 3.878298821472714621e+02 3.878295032790830419e+02 3.878292040092535444e+02
2.406990527468792425e+04 3.857686192620424777e+02 3.857682738701563494e+02 3.857678728925332052e+02 3.857674860262962966e+02 3.857670829303531264e+02 3.857667060509943440e+02 3.857663276062922932e+02 3.857659505796660255e+02 3.857655489180278892e+02 3.857651707023024414e+02 3.857647895626352010e+02 3.857644107647204237e+02 3.857640058013332691e+02 3.857636121703889671e+02 3.857633015898006761e+02
2.496990527468792425e+04 3.842003889759682806e+02 3.842000583837009913e+02 3.841996615580621892e+02 3.841992896090459340e+02 3.841989100071198209e+02 3.841985496449832453e+02 3.841981880718808497e+02 3.841978290374448193e+02 3.841974525798320315e+02 3.841970932673101515e+02 3.841967301929522591e+02 3.841963682397836237e+02 3.841959887875369759e+02 3.841956155177463188e+02 3.841953209553649913e+02
2.586990527468792425e+04 3.831470220984286925e+02 3.831466954999100949e+02 3.831462991602037960e+02 3.831459399583521872e+02 3.831455788214152562e+02 3.831452405182986922e+02 3.831449023884679264e+02 3.831445678186493069e+02 3.831442157002070417e+02 3.831438820477370655e+02 3.831435453009974026e+02 3.831432109813100624e+02 3.831428594247499291e+02 3.831425151442313677e+02 3.831422459204496818e+02
2.676990527468792425e+04 3.825095929294567441e+02 3.825092665971676524e+02 3.825088711871717351e+02 3.825085014958076499e+02 3.825081277412912186e+02 3.825077652532251022e+02 3.825074013106125790e+02 3.825070391438444517e+02 3.825066684125201846e+02 3.825063067291640664e+02 3.825059422250417356e+02 3.825055783359075576e+02 3.825052060845480355e+02 3.825048324227408898e+02 3.825045372553561265e+02
2.766990527468792425e+04 3.822209371365865991e+02 3.822206002021850395e+02 3.822201920612381514e+02 3.822198088955746016e+02 3.822194218095281144e+02 3.822190429998329932e+02 3.822186625516318372e+02 3.822182824593702435e+02 3.822178959098986297e+02 3.822175167581229402e+02 3.822171383099080231e+02 3.822167622740728348e+02 3.822163761751193078e+02 3.822159965357474221e+02 3.822156976929474013e+02
2.856990527468792425e+04 3.821487542308919956e+02 3.821483720921492022e+02 3.821479155528912770e+02 3.821474347749353910e+02 3.821469494664125932e+02 3.821464434185523942e+02 3.821459267383858105e+02 3.821454110526083241e+02 3.821449166476297705e+02 3.821444082396337762e+02 3.821439035583978239e+02 3.821433996013666388e+02 3.821429048415758416e+02 3.821423821529380689e+02 3.821419364970795414e+02
2.933990527468792425e+04 3.820081224634378714e+02 3.820077347143706561e+02 3.820072718173850035e+02 3.820068040980370370e+02 3.820063265314257706e+02 3.820058488079012591e+02 3.820053655918378581e+02 3.820048814344325478e+02 3.820043947618023594e+02 3.820039127734817157e+02 3.820034313980382876e+02 3.820029502997721806e+02 3.820024636836010359e+02 3.820019698344036101e+02 3.820015702045009789e+02
