TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411005436250421917e+04 3.968038855214490468e+02 3.963552383327402140e+02 3.962103672709502575e+02 3.962101368906902508e+02 3.962088453953499538e+02 3.961857886809781348e+02 3.961831046117115420e+02 3.961829231083544300e+02 3.961828644391058560e+02 3.961828075526231032e+02 3.961827501574832127e+02 3.961826899608748818e+02 3.961826340720402868e+02 3.961825731362210945e+02 3.961825261393364599e+02
1.416005436250421917e+04 3.967355124498186569e+02 3.963229242646991679e+02 3.960721031496619275e+02 3.960719098219915395e+02 3.960713544526269629e+02 3.960669275188917027e+02 3.960663520396489616e+02 3.960662655938293142e+02 3.960662015794313788e+02 3.960661392642400074e+02 3.960660776675573516e+02 3.960660152360821940e+02 3.960659572248538325e+02 3.960658949385044707e+02 3.960658467970885681e+02
1.421005436250421917e+04 3.967097389470441158e+02 3.962930026934123475e+02 3.960970881866351192e+02 3.960969014636153815e+02 3.960958604769814997e+02 3.960869035078266620e+02 3.960858770577349333e+02 3.960857630092770023e+02 3.960857017749249849e+02 3.960856261786637447e+02 3.960855505339304727e+02 3.960854730221101363e+02 3.960854013023937341e+02 3.960853233448211768e+02 3.960852629779771519e+02
1.426005436250421917e+04 3.966127688933970603e+02 3.962020281480467929e+02 3.960156102128165116e+02 3.960154110681033330e+02 3.960133011597658879e+02 3.959967310594616947e+02 3.959948067254870239e+02 3.959946141627259522e+02 3.959945452699421367e+02 3.959944628080800726e+02 3.959943805991454155e+02 3.959942972478316392e+02 3.959942205804931632e+02 3.959941375364819010e+02 3.959940733909846244e+02
1.431005436250421917e+04 3.970668730479167152e+02 3.966701130051430937e+02 3.962786169269162428e+02 3.962703612391529759e+02 3.961044231425255475e+02 3.958279575926077314e+02 3.957936854189908900e+02 3.957920149756196224e+02 3.957919403166797565e+02 3.957918501025919227e+02 3.957917605347927292e+02 3.957916718567230987e+02 3.957915918634698755e+02 3.957915051421582575e+02 3.957914390111257035e+02
1.436005436250421917e+04 3.965300590299700616e+02 3.961184064212752673e+02 3.959446240695240249e+02 3.959446005063425673e+02 3.959234637834259729e+02 3.959233114458982072e+02 3.959230446015786811e+02 3.959228938290731890e+02 3.959228094562695333e+02 3.959227150496527656e+02 3.959226213137986861e+02 3.959225276944711140e+02 3.959224403573958853e+02 3.959223476196276010e+02 3.959222756125636806e+02
1.441005436250421917e+04 3.965138152320582776e+02 3.961230826182282385e+02 3.959523870719156093e+02 3.959522708329055831e+02 3.959326449972845694e+02 3.959324767173319515e+02 3.959322576498676654e+02 3.959321285246479079e+02 3.959320414716779624e+02 3.959319449151407753e+02 3.959318493914988153e+02 3.959317541138696583e+02 3.959316653949460374e+02 3.959315715960944999e+02 3.959314993611349109e+02
1.446005436250421917e+04 3.964948097926720720e+02 3.960948974349767013e+02 3.959383823573808172e+02 3.959382478676543542e+02 3.959227667466855110e+02 3.959225967037326654e+02 3.959223601966276647e+02 3.959222200753051766e+02 3.959221300077680326e+02 3.959220297723619524e+02 3.959219300669969357e+02 3.959218304478426376e+02 3.959217368903728129e+02 3.959216380651375857e+02 3.959215613032039300e+02
1.451005436250421917e+04 3.965064854262167273e+02 3.961142976380987193e+02 3.959018565189412584e+02 3.959015274137960887e+02 3.958486152375658662e+02 3.958484005266286658e+02 3.958481054345992334e+02 3.958479450944954579e+02 3.958478562867934443e+02 3.958477566501503588e+02 3.958476581718313128e+02 3.958475601255330503e+02 3.958474700696959303e+02 3.958473742995947759e+02 3.958473008537990836e+02
1.456005436250421917e+04 3.963989608448553668e+02 3.960246858255908933e+02 3.958624104999552742e+02 3.958622001092707592e+02 3.958436224015563880e+02 3.958435034304494025e+02 3.958433389682962229e+02 3.958432266951806469e+02 3.958431398772203238e+02 3.958430458668054825e+02 3.958429524814242768e+02 3.958428578957017407e+02 3.958427694863582360e+02 3.958426762182559742e+02 3.958426042121622004e+02
1.461005436250421917e+04 3.963730103379617162e+02 3.959756330609618544e+02 3.958474884130400255e+02 3.958474058445226547e+02 3.958467283073324552e+02 3.958466092214305831e+02 3.958464677010247783e+02 3.958463585053550560e+02 3.958462747924561427e+02 3.958461817870382333e+02 3.958460889867494643e+02 3.958459940777991051e+02 3.958459061621945807e+02 3.958458123911515258e+02 3.958457398127710576e+02
1.466005436250421917e+04 3.963846721852427208e+02 3.959879893267676039e+02 3.958505293480934029e+02 3.958410161655264119e+02 3.958392830896220289e+02 3.958382819734672466e+02 3.958377553926534915e+02 3.958376051259991755e+02 3.958375193860990748e+02 3.958374245215541123e+02 3.958373303541719679e+02 3.958372355449689621e+02 3.958371477370385492e+02 3.958370542306040534e+02 3.958369818116051420e+02
1.471005436250421917e+04 3.963480345522012840e+02 3.959314702377196227e+02 3.957852834142792062e+02 3.957830025342699969e+02 3.957823139668171279e+02 3.957819506867988366e+02 3.957816990187992587e+02 3.957815713048601083e+02 3.957814865718478927e+02 3.957813944059828373e+02 3.957813020541389619e+02 3.957812096944514906e+02 3.957811214323800186e+02 3.957810293202077219e+02 3.957809573419824005e+02
1.476005436250421917e+04 3.963027960731531039e+02 3.958880090759865880e+02 3.957438927609647408e+02 3.957388485575118580e+02 3.957378837453372284e+02 3.957373151314741335e+02 3.957370305046447356e+02 3.957369028173960714e+02 3.957368170239222991e+02 3.957367240296071031e+02 3.957366315145848148e+02 3.957365387066724907e+02 3.957364516389351365e+02 3.957363601705840210e+02 3.957362892356618431e+02
1.481005436250421917e+04 3.962596768864064529e+02 3.958536486666338874e+02 3.956989355573953162e+02 3.956846448486213035e+02 3.956829947881527687e+02 3.956820052579477078e+02 3.956815890351657004e+02 3.956814535458864839e+02 3.956813715189812228e+02 3.956812824699781004e+02 3.956811939899754407e+02 3.956811056770204686e+02 3.956810224160705616e+02 3.956809343292637777e+02 3.956808659430743091e+02
1.486005436250421917e+04 3.962590575701867124e+02 3.958603628967821351e+02 3.957131691571082683e+02 3.957040576696971357e+02 3.957028079005904146e+02 3.957021880104167053e+02 3.957019120762432749e+02 3.957017947895174075e+02 3.957017133439342160e+02 3.957016223613688908e+02 3.957015320525459856e+02 3.957014412456900345e+02 3.957013576276560229e+02 3.957012672383618792e+02 3.957011973351147276e+02
1.491005436250421917e+04 3.963319939587887575e+02 3.959499505758234363e+02 3.958409816565829260e+02 3.958282146674814612e+02 3.958279253954673891e+02 3.958276085339612109e+02 3.958273663046342676e+02 3.958272738552714145e+02 3.958271692384035418e+02 3.958270656798080154e+02 3.958269644982282216e+02 3.958268683173785689e+02 3.958267770730052462e+02 3.958266859533273418e+02 3.958266136138639695e+02
1.496005436250421917e+04 3.962184971687525490e+02 3.958407379167147155e+02 3.957322707634639301e+02 3.957313555121858144e+02 3.957312276160686224e+02 3.957310155834252896e+02 3.957308068878252243e+02 3.957307011166900566e+02 3.957305750470180783e+02 3.957304456994114616e+02 3.957303162120092566e+02 3.957301888544623125e+02 3.957300642731319158e+02 3.957299372286479411e+02 3.957298343131050729e+02
1.501005436250421917e+04 3.963858354484746087e+02 3.959996451418001016e+02 3.958885749137061225e+02 3.957566892507587681e+02 3.957522521995514353e+02 3.957459396003648635e+02 3.957439878590127478e+02 3.957438807526098117e+02 3.957437541577924094e+02 3.957436220224653312e+02 3.957434894470070503e+02 3.957433595771074124e+02 3.957432338000083405e+02 3.957431049815638175e+02 3.957429996575896212e+02
1.506005436250421917e+04 3.962464802866669515e+02 3.958770107864986016e+02 3.957752458801226680e+02 3.956871247849118163e+02 3.956847776061177910e+02 3.956806058627487346e+02 3.956793823497090443e+02 3.956792742035474362e+02 3.956791431019549918e+02 3.956790059676907276e+02 3.956788683349486178e+02 3.956787318037570458e+02 3.956786006343805298e+02 3.956784664508944616e+02 3.956783571731626807e+02
1.511005436250421917e+04 3.963232496360771506e+02 3.959652466283473586e+02 3.958560875193640527e+02 3.956579480435297569e+02 3.956542012134699462e+02 3.956440369482661481e+02 3.956411636530112901e+02 3.956410555635887931e+02 3.956409252676567689e+02 3.956407886747313114e+02 3.956406519169387934e+02 3.956405158053995024e+02 3.956403860118255125e+02 3.956402532365912634e+02 3.956401464891810065e+02
1.516005436250421917e+04 3.962733855786583490e+02 3.958988128580194825e+02 3.957960372149116210e+02 3.957298171452790143e+02 3.957276282826136367e+02 3.957242213228587389e+02 3.957232176127227490e+02 3.957231102612053064e+02 3.957229810324882919e+02 3.957228451039976562e+02 3.957227084942347233e+02 3.957225714382788624e+02 3.957224409436292945e+02 3.957223070997903278e+02 3.957221989173693828e+02
1.521005436250421917e+04 3.962092699846593291e+02 3.958417516383845509e+02 3.957538711468216661e+02 3.957024053459433617e+02 3.957001811101148405e+02 3.956973342367414261e+02 3.956965038001718540e+02 3.956963969959774658e+02 3.956962704717703900e+02 3.956961381634978352e+02 3.956960050488708589e+02 3.956958710782133721e+02 3.956957433089803544e+02 3.956956127016708251e+02 3.956955070592761103e+02
1.526005436250421917e+04 3.961504768646561843e+02 3.957841816208480736e+02 3.956899331493338536e+02 3.956451627605792396e+02 3.956434890769870094e+02 3.956410034522883166e+02 3.956403032842188736e+02 3.956401988724450689e+02 3.956400777644953450e+02 3.956399521907623580e+02 3.956398257829267209e+02 3.956396977739248086e+02 3.956395755250133561e+02 3.956394506418771471e+02 3.956393499272587064e+02
1.531005436250421917e+04 3.961241726762906410e+02 3.957650320622519189e+02 3.956456112981950355e+02 3.955913234426699887e+02 3.955904239833735119e+02 3.955895617096698516e+02 3.955891522513119298e+02 3.955890574252578062e+02 3.955889474116033284e+02 3.955888352693086176e+02 3.955887218353284425e+02 3.955886046761411308e+02 3.955884925194803827e+02 3.955883780517502259e+02 3.955882866770362511e+02
1.536005436250421917e+04 3.961744542987758564e+02 3.958081776759776744e+02 3.957173167075267770e+02 3.956631460306595045e+02 3.956625394566211185e+02 3.956617445459660303e+02 3.956612797309894063e+02 3.956611835948405655e+02 3.956610736466404319e+02 3.956609620030571932e+02 3.956608508092410830e+02 3.956607388305516793e+02 3.956606289509168732e+02 3.956605171027041479e+02 3.956604264234865695e+02
1.541005436250421917e+04 3.961808631874579305e+02 3.958046007123672894e+02 3.956177932056491500e+02 3.955886830224564505e+02 3.955869889525207554e+02 3.955847580262286556e+02 3.955842195944850346e+02 3.955841179838449762e+02 3.955840047110798423e+02 3.955838889591375391e+02 3.955837752364716380e+02 3.955836624175637439e+02 3.955835523113553336e+02 3.955834399837069668e+02 3.955833490014840663e+02
1.546005436250421917e+04 3.960447590767628299e+02 3.956742992149647762e+02 3.955735480983983052e+02 3.955708465507381106e+02 3.955706378782990669e+02 3.955703957757918943e+02 3.955702549961551995e+02 3.955701631091653780e+02 3.955700557931573940e+02 3.955699494124408488e+02 3.955698419557098759e+02 3.955697311508846497e+02 3.955696206537572834e+02 3.955695073067730618e+02 3.955694159518242259e+02
1.551005436250421917e+04 3.960530342840618232e+02 3.956989351832568218e+02 3.956117078887482421e+02 3.956092218311464990e+02 3.956091685465876822e+02 3.956090836979211645e+02 3.956090143121017491e+02 3.956089645912920219e+02 3.956089091729511438e+02 3.956088571426413978e+02 3.956088054291506069e+02 3.956087484384430581e+02 3.956086897221966865e+02 3.956086276961370345e+02 3.956085781020699983e+02
1.556005436250421917e+04 3.962174338690201694e+02 3.958546270475175106e+02 3.956922377494685179e+02 3.956921181776291405e+02 3.956919263861529998e+02 3.956916179023599511e+02 3.956914086066272489e+02 3.956913088441167474e+02 3.956912436093855376e+02 3.956911962933447171e+02 3.956911510881275262e+02 3.956911054716915714e+02 3.956910611718244013e+02 3.956910149952752818e+02 3.956909785807027333e+02
1.561005436250421917e+04 3.960873957850230909e+02 3.957261059592461834e+02 3.956121136849556024e+02 3.956119155715030615e+02 3.956116056248002906e+02 3.956111651692074815e+02 3.956109181432335049e+02 3.956107843147129870e+02 3.956106493555627708e+02 3.956105211055469795e+02 3.956104056839383247e+02 3.956103036790444776e+02 3.956102167779976639e+02 3.956101371312340120e+02 3.956100726620649084e+02
1.566005436250421917e+04 3.961477990224019550e+02 3.957961658039486679e+02 3.956941637342171703e+02 3.956939555109204321e+02 3.956936280013491682e+02 3.956931024942069257e+02 3.956928128437449459e+02 3.956926681172137705e+02 3.956925229118730840e+02 3.956923781136226808e+02 3.956922349778820944e+02 3.956920922044005238e+02 3.956919517069476342e+02 3.956918087180977182e+02 3.956916935113983413e+02
1.571005436250421917e+04 3.959873659814909388e+02 3.956538143343723277e+02 3.955440475068652972e+02 3.955436751684385399e+02 3.955433366029852778e+02 3.955427704113050709e+02 3.955424626108168695e+02 3.955423110232140402e+02 3.955421617314667628e+02 3.955420095319445863e+02 3.955418532969147236e+02 3.955416917500415366e+02 3.955415317341107198e+02 3.955413680390859668e+02 3.955412365123472114e+02
1.576005436250421917e+04 3.960581252695323542e+02 3.956972760213533320e+02 3.955537416064869376e+02 3.955532704308953384e+02 3.955529106974075830e+02 3.955523064121269954e+02 3.955519697552907701e+02 3.955518111278285005e+02 3.955516578677727466e+02 3.955515051566725333e+02 3.955513498851449867e+02 3.955511898588882218e+02 3.955510315387132323e+02 3.955508693292692897e+02 3.955507401518147503e+02
1.581005436250421917e+04 3.960619134571887798e+02 3.956998587532316947e+02 3.955735711083917749e+02 3.955731840476150865e+02 3.955728242032061530e+02 3.955722259869487516e+02 3.955718904723730134e+02 3.955717225818287943e+02 3.955715608830678889e+02 3.955714031828875932e+02 3.955712438838580738e+02 3.955710806388016181e+02 3.955709191942744951e+02 3.955707541121000190e+02 3.955706225926074922e+02
1.586005436250421917e+04 3.961538310895243740e+02 3.958108171950843825e+02 3.956147977031653227e+02 3.956143362678931794e+02 3.956139383233800118e+02 3.956131969676657718e+02 3.956128149091108526e+02 3.956126178321192697e+02 3.956124424648439799e+02 3.956122779140443981e+02 3.956121136856734211e+02 3.956119479130021546e+02 3.956117840084061754e+02 3.956116180083674294e+02 3.956114856928102199e+02
1.591005436250421917e+04 3.961080428863725729e+02 3.957673603114047864e+02 3.956914050953016613e+02 3.956897261560119432e+02 3.956881753667271369e+02 3.956819604437619091e+02 3.956796426945160192e+02 3.956793994525252174e+02 3.956791875760159769e+02 3.956789996014896360e+02 3.956788191378545889e+02 3.956786397731797820e+02 3.956784677748966601e+02 3.956783004041725462e+02 3.956781673478675998e+02
1.596005436250421917e+04 3.961385841554113085e+02 3.958028786529187073e+02 3.956940262730827271e+02 3.956922307548293247e+02 3.956910117834082712e+02 3.956855774594986883e+02 3.956827353731522976e+02 3.956824565540027834e+02 3.956822035525274259e+02 3.956819723565240565e+02 3.956817472375087732e+02 3.956815219328317994e+02 3.956813194439707786e+02 3.956811380656409938e+02 3.956809940639147385e+02
1.601005436250421917e+04 3.962424933935156446e+02 3.959925411229414749e+02 3.958211934109821186e+02 3.957295426692147657e+02 3.957202036913429879e+02 3.956801972730457919e+02 3.956450856707268713e+02 3.956445982281362035e+02 3.956441451850311637e+02 3.956437191895050773e+02 3.956433081341525622e+02 3.956429174899695909e+02 3.956425760871232455e+02 3.956422793330509080e+02 3.956420525693563377e+02
1.606005436250421917e+04 4.176979930727360397e+02 4.176714130306511947e+02 4.176543744014292656e+02 4.176526339577873159e+02 4.176522613146133267e+02 4.176516695320760846e+02 4.176510996938445146e+02 4.176505310725013373e+02 4.176500670730660545e+02 4.176495361808758844e+02 4.176490065182130706e+02 4.176484768639355707e+02 4.176480014483898344e+02 4.176474482954727137e+02 4.176469470790789273e+02
1.611005436250421917e+04 4.119704347118096734e+02 4.119700388391459001e+02 4.119695707441569539e+02 4.119690862646880873e+02 4.119685388662934997e+02 4.119680211319041518e+02 4.119674805185948117e+02 4.119668903709832648e+02 4.119662696628680010e+02 4.119656965368639021e+02 4.119650810800842464e+02 4.119644585934856309e+02 4.119639089942375563e+02 4.119634027482479155e+02 4.119630264270020916e+02
1.616005436250421917e+04 4.120219633769876850e+02 4.120217223341254567e+02 4.120214637714153127e+02 4.120211515950979333e+02 4.120207866609190432e+02 4.120205020969491443e+02 4.120201815992105594e+02 4.120198521007182535e+02 4.120194308260510638e+02 4.120191055932995710e+02 4.120187574636099725e+02 4.120184055050016241e+02 4.120180102970895177e+02 4.120176616306694655e+02 4.120173901956089821e+02
1.621005436250421917e+04 4.125616600497742184e+02 4.123682896344648725e+02 4.122334977610084934e+02 4.122324148983581154e+02 4.122317175020924651e+02 4.122309580399374340e+02 4.122301993074140682e+02 4.122294265070191841e+02 4.122287064481209313e+02 4.122279156578293282e+02 4.122271434474569105e+02 4.122263716030184355e+02 4.122256527621559599e+02 4.122248700818865927e+02 4.122242696714786234e+02
1.625005436250421917e+04 4.127949939000316704e+02 4.125846223592325259e+02 4.123783629638625143e+02 4.123639705596265230e+02 4.123631577846437040e+02 4.123624459969900045e+02 4.123617293329975837e+02 4.123610110553676691e+02 4.123602268390330892e+02 4.123595074045355773e+02 4.123587785083388439e+02 4.123580655517862397e+02 4.123573262109694042e+02 4.123566037163670330e+02 4.123560038496636366e+02
1.625006686250421990e+04 4.052910756377287385e+02 4.121710148870207036e+02 4.123658087673205728e+02 4.123552528358063682e+02 4.123554296570915767e+02 4.123555787758822362e+02 4.123556347308665408e+02 4.123556182307301015e+02 4.123554633379840197e+02 4.123553165358482033e+02 4.123551025535757617e+02 4.123548470113113353e+02 4.123545035564845875e+02 4.123541334944790719e+02 4.123537991236622133e+02
1.625016686250422026e+04 4.109362027441657119e+02 4.118548653935282005e+02 4.119892453160218224e+02 4.119926375861111865e+02 4.119935255888524352e+02 4.119942671667255354e+02 4.119947904734085569e+02 4.119952416918920335e+02 4.119954798812565286e+02 4.119959018201366234e+02 4.119963052623758131e+02 4.119967349582940415e+02 4.119970600359343962e+02 4.119974904650543976e+02 4.119979549896112303e+02
1.630042521332354772e+04 3.971558950847273763e+02 3.971556605682915801e+02 3.971553468755605536e+02 3.971549207125297016e+02 3.971544241931517263e+02 3.971539497605506313e+02 3.971534761742963724e+02 3.971530092782351744e+02 3.971525425034694763e+02 3.971521100252496126e+02 3.971517101981555129e+02 3.971513337785833073e+02 3.971509604469185319e+02 3.971505987946181904e+02 3.971503161082266047e+02
1.630656776735644598e+04 3.972717730910688942e+02 3.972716165271692716e+02 3.972711786730321819e+02 3.972707415515142770e+02 3.972702980051752206e+02 3.972698524913957385e+02 3.972694068841148010e+02 3.972689680895664424e+02 3.972685379117876892e+02 3.972681244606625341e+02 3.972677396038809547e+02 3.972673788126205068e+02 3.972670337771706386e+02 3.972666938600509070e+02 3.972664281190344582e+02
1.630734890874871962e+04 3.973172186095384859e+02 3.973169461535719620e+02 3.973164862203598204e+02 3.973160326603868953e+02 3.973155707826700791e+02 3.973151105018548606e+02 3.973146497608989876e+02 3.973141955223021569e+02 3.973137493911154365e+02 3.973133201605945715e+02 3.973129202024107940e+02 3.973125506276272176e+02 3.973121970798219991e+02 3.973118522755635240e+02 3.973115858482919407e+02
1.682162597788398489e+04 3.967180075961396710e+02 3.967175842968954385e+02 3.967170412073143098e+02 3.967165484262577593e+02 3.967160687993447254e+02 3.967156264599345832e+02 3.967151833970706889e+02 3.967147425469437962e+02 3.967142914571563779e+02 3.967138565162169925e+02 3.967134225371445382e+02 3.967129932451537684e+02 3.967125655780222360e+02 3.967121443998323116e+02 3.967118107942876577e+02
1.682163847788398562e+04 3.942871543843213544e+02 3.952012737229371169e+02 3.955343709669581358e+02 3.956728977495639583e+02 3.957321684401964603e+02 3.957841585831578186e+02 3.958261782595800469e+02 3.958624036690812318e+02 3.958904135490478780e+02 3.959196266850810275e+02 3.959458988949292007e+02 3.959693997985152123e+02 3.959883947579776304e+02 3.960073934080259050e+02 3.960227904725427379e+02
1.682173847788398416e+04 3.965799728872347032e+02 3.965777642349667076e+02 3.965784681423303368e+02 3.965781518976171469e+02 3.965773658067589622e+02 3.965766236404942902e+02 3.965758149601150535e+02 3.965749689639905000e+02 3.965740297797329390e+02 3.965731180669243940e+02 3.965721759278217746e+02 3.965712124695136822e+02 3.965701729267083238e+02 3.965691583461074288e+02 3.965683125758362166e+02
1.730738774546165951e+04 3.956970176762182518e+02 3.956965263262855501e+02 3.956959493494035769e+02 3.956954547343308377e+02 3.956949942136691334e+02 3.956945707204088194e+02 3.956941426479594384e+02 3.956937155333723695e+02 3.956932775328540970e+02 3.956928544184009979e+02 3.956924305155960155e+02 3.956920102278753575e+02 3.956915899558727006e+02 3.956911741081014497e+02 3.956908455958815694e+02
1.820738774546165951e+04 3.956550820406988578e+02 3.956546728261529893e+02 3.956541578957608181e+02 3.956537345985906882e+02 3.956533302138302588e+02 3.956529499461482260e+02 3.956525648055597912e+02 3.956521820558318154e+02 3.956517824623531396e+02 3.956513983540277763e+02 3.956510137136796743e+02 3.956506302250880367e+02 3.956502423436128311e+02 3.956498584791510780e+02 3.956495581855364208e+02
1.910738774546165951e+04 3.961045876239676886e+02 3.961042570701156365e+02 3.961037661900345483e+02 3.961033568869722785e+02 3.961029849685057798e+02 3.961026349130864332e+02 3.961022797674933145e+02 3.961019252255435390e+02 3.961015642256910496e+02 3.961012128494812714e+02 3.961008610481957248e+02 3.961005086676726705e+02 3.961001510851027660e+02 3.960997936318858592e+02 3.960995123668159863e+02
2.000738774546165951e+04 3.966059791436659907e+02 3.966057443777764888e+02 3.966053456810216176e+02 3.966050254301507039e+02 3.966047095059427079e+02 3.966043998505800232e+02 3.966040848978340136e+02 3.966037700573090774e+02 3.966034498223547757e+02 3.966031362258046329e+02 3.966028218513074535e+02 3.966025071292672806e+02 3.966021889758715133e+02 3.966018713971670309e+02 3.966016242248373374e+02
2.090738774546165951e+04 3.962859322300130316e+02 3.962855072656811899e+02 3.962850588943906587e+02 3.962846982227347326e+02 3.962843765684296500e+02 3.962840622049354238e+02 3.962837462195542457e+02 3.962834308494847164e+02 3.962831118122863359e+02 3.962827965231405756e+02 3.962824806171698810e+02 3.962821650337091341e+02 3.962818465236666725e+02 3.962815289981554088e+02 3.962812798262511933e+02
2.180738774546165951e+04 3.967121124987100416e+02 3.967116447979677218e+02 3.967111919828300870e+02 3.967108205766999163e+02 3.967104719752318829e+02 3.967101315700155055e+02 3.967097871758577980e+02 3.967094437276853682e+02 3.967090948317250536e+02 3.967087526313949297e+02 3.967084096677487537e+02 3.967080669809923847e+02 3.967077176671164125e+02 3.967073709706966724e+02 3.967070979853215817e+02
2.270738774546165951e+04 3.965892322888786907e+02 3.965886885836600868e+02 3.965882234335775820e+02 3.965878459027521785e+02 3.965875097000068195e+02 3.965871817820251408e+02 3.965868545547186841e+02 3.965865285888046401e+02 3.965862027228657780e+02 3.965858786891486716e+02 3.965855532926054252e+02 3.965852267639305637e+02 3.965848988038111429e+02 3.965845694953378597e+02 3.965843097752216977e+02
2.360738774546165951e+04 3.968579698505261604e+02 3.968575600332061981e+02 3.968570941393384146e+02 3.968567142824954317e+02 3.968563880133547173e+02 3.968560834794492962e+02 3.968557757316206107e+02 3.968554672921256952e+02 3.968551570419566588e+02 3.968548507891769077e+02 3.968545418807882470e+02 3.968542295431132061e+02 3.968539134914177566e+02 3.968535952448510216e+02 3.968533416235272853e+02
2.450738774546165951e+04 3.967045931307723095e+02 3.967042140874569895e+02 3.967038164104151292e+02 3.967034707882903604e+02 3.967031519904302286e+02 3.967028396945299846e+02 3.967025277551833824e+02 3.967022153064642680e+02 3.967019027258581332e+02 3.967015899079514725e+02 3.967012762145781153e+02 3.967009611107301339e+02 3.967006430183366206e+02 3.967003254038544924e+02 3.967000748784562347e+02
2.540738774546165951e+04 3.969123216054357499e+02 3.969119389490660978e+02 3.969115062147097319e+02 3.969111488898811331e+02 3.969108327056630969e+02 3.969105240317940684e+02 3.969102114150243779e+02 3.969098968928999511e+02 3.969095826299083569e+02 3.969092679495449261e+02 3.969089520286830748e+02 3.969086335444210931e+02 3.969083110968990695e+02 3.969079882472699978e+02 3.969077330031296356e+02
2.630738774546165951e+04 3.969766682270005731e+02 3.969763125237629993e+02 3.969758869447488223e+02 3.969755131790824407e+02 3.969751797416312229e+02 3.969748661338765032e+02 3.969745504695730460e+02 3.969742330415496099e+02 3.969739146876896143e+02 3.969735955347591698e+02 3.969732736266972779e+02 3.969729513498215283e+02 3.969726272470908270e+02 3.969723015718552688e+02 3.969720421438464655e+02
2.720738774546165951e+04 3.969460454191017789e+02 3.969458553716035567e+02 3.969455168270172862e+02 3.969452004564553818e+02 3.969449006428533266e+02 3.969446109221906909e+02 3.969443186300875368e+02 3.969440252667743607e+02 3.969437272875638314e+02 3.969434278342930611e+02 3.969431262194059968e+02 3.969428240832587562e+02 3.969425197091588302e+02 3.969422157918862695e+02 3.969419754687528439e+02
2.810738774546165951e+04 3.971064588211758632e+02 3.971060923093081669e+02 3.971056645523631801e+02 3.971052972544544559e+02 3.971049585691833386e+02 3.971046303078827009e+02 3.971042954605993600e+02 3.971039570940449153e+02 3.971036173061746695e+02 3.971032782758320536e+02 3.971029361390532699e+02 3.971025906068772429e+02 3.971022399702493999e+02 3.971018816049640350e+02 3.971015943534869166e+02
2.900738774546165951e+04 3.971510141252859967e+02 3.971505986769031438e+02 3.971501343793661931e+02 3.971497267215937654e+02 3.971493364578091132e+02 3.971489667444693623e+02 3.971485888652387644e+02 3.971482101894717403e+02 3.971478226365748583e+02 3.971474463213777994e+02 3.971470639806003646e+02 3.971466758867254612e+02 3.971462772254167248e+02 3.971458769613291793e+02 3.971455585617445081e+02
2.990738774546165951e+04 3.968465641159478992e+02 3.968461502653807429e+02 3.968457027813118998e+02 3.968452993505707695e+02 3.968449057914573359e+02 3.968445222982691689e+02 3.968441276332858934e+02 3.968437285884307357e+02 3.968433262498567728e+02 3.968429258326970626e+02 3.968425231083344329e+02 3.968421170834802751e+02 3.968416991693960654e+02 3.968412797539758117e+02 3.968409476094054185e+02
3.067738774546165951e+04 3.962731360741369144e+02 3.962728514478873763e+02 3.962724508985285183e+02 3.962720644024290664e+02 3.962716672305983820e+02 3.962712806940839414e+02 3.962708864350229874e+02 3.962704849046003801e+02 3.962700808258765619e+02 3.962696814703037944e+02 3.962692733959221982e+02 3.962688619060153314e+02 3.962684444916669690e+02 3.962680242237440211e+02 3.962676880986925880e+02
