TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409780436250421917e+04 3.942652697456547344e+02 3.938237476713331944e+02 3.935261073965712058e+02 3.935251605824203125e+02 3.935080168100239462e+02 3.935078840634701578e+02 3.935077750307218594e+02 3.935077144340748418e+02 3.935076503505002279e+02 3.935075864998626116e+02 3.935075219208777639e+02 3.935074516828348123e+02 3.935073817561985265e+02 3.935073136125553219e+02 3.935072598749148938e+02
1.414780436250421917e+04 3.941995840429954114e+02 3.937625392058176885e+02 3.935903238616435829e+02 3.935738446062447338e+02 3.935729952424375711e+02 3.935719250984330415e+02 3.935714674761359788e+02 3.935713347729970337e+02 3.935711715797401666e+02 3.935710178428191739e+02 3.935708658557130093e+02 3.935706964020283181e+02 3.935705532701736047e+02 3.935704247607259845e+02 3.935703312460990446e+02
1.419780436250421917e+04 3.941843450160897646e+02 3.937595452055101077e+02 3.935601986562803063e+02 3.934443030022375183e+02 3.934420305780819263e+02 3.934382133459868101e+02 3.934373105411586948e+02 3.934371956777489459e+02 3.934370273101295652e+02 3.934368668357799379e+02 3.934367040980060892e+02 3.934365095017824387e+02 3.934363382091259496e+02 3.934361652457333776e+02 3.934360302673187562e+02
1.424780436250421917e+04 3.941211536943147848e+02 3.936972371169403004e+02 3.935300477771272654e+02 3.934692603890211444e+02 3.934675327677164205e+02 3.934637440663579468e+02 3.934625898989054349e+02 3.934624570333159568e+02 3.934622822743559141e+02 3.934621197881371018e+02 3.934619579355542101e+02 3.934617670771659732e+02 3.934615971843654734e+02 3.934614254470648689e+02 3.934612917508711689e+02
1.429780436250421917e+04 3.941059037401989258e+02 3.936621739020094992e+02 3.934895467743416475e+02 3.934525748199145028e+02 3.934507040467290153e+02 3.934477481722549896e+02 3.934466751741319968e+02 3.934465424165308605e+02 3.934463684556286012e+02 3.934462076959281376e+02 3.934460471592834665e+02 3.934458547847099226e+02 3.934456856475760560e+02 3.934455139333521174e+02 3.934453796367816381e+02
1.434780436250421917e+04 3.940480058387485087e+02 3.935938856232417038e+02 3.934256881377541504e+02 3.934144188263661590e+02 3.934140661743725786e+02 3.934135744406135586e+02 3.934132045294314821e+02 3.934130789936754127e+02 3.934129137990670415e+02 3.934127609409757724e+02 3.934126079027257674e+02 3.934124266985212444e+02 3.934122654129474768e+02 3.934121017443336541e+02 3.934119735781694089e+02
1.439780436250421917e+04 3.940019229238465641e+02 3.935727322499445791e+02 3.934407380838979975e+02 3.934402700347511086e+02 3.934401342386316287e+02 3.934398166450251892e+02 3.934395412979585558e+02 3.934393948502409444e+02 3.934392310478438048e+02 3.934390652564435413e+02 3.934388992396606000e+02 3.934387298190563342e+02 3.934385708780051232e+02 3.934384119445755914e+02 3.934382877984073730e+02
1.444780436250421917e+04 3.939903971231217383e+02 3.935453578484614923e+02 3.933921758257891952e+02 3.933648408179467992e+02 3.933642319023897471e+02 3.933634421916221982e+02 3.933629060570907541e+02 3.933627798721462909e+02 3.933626193476816297e+02 3.933624707898664496e+02 3.933623232091644013e+02 3.933621475911537573e+02 3.933619938020268023e+02 3.933618380340471958e+02 3.933617164647022832e+02
1.449780436250421917e+04 3.939482354902881980e+02 3.934834649639378767e+02 3.933369150811755617e+02 3.933249257702107116e+02 3.933245120186541612e+02 3.933239539809166558e+02 3.933235084616079007e+02 3.933233899744727751e+02 3.933232356377710630e+02 3.933230957349243226e+02 3.933229554254647837e+02 3.933227890220467771e+02 3.933226411492327088e+02 3.933224912845935251e+02 3.933223740291716126e+02
1.454780436250421917e+04 3.939388486097241753e+02 3.934895692617991472e+02 3.933116098170876853e+02 3.932640272398697903e+02 3.932633114711468352e+02 3.932622559302201921e+02 3.932614298556010795e+02 3.932613079604857376e+02 3.932611615478525664e+02 3.932610244887323461e+02 3.932608877526208744e+02 3.932607211995779153e+02 3.932605782466812911e+02 3.932604325847196378e+02 3.932603190729930702e+02
1.459780436250421917e+04 3.939015289556094217e+02 3.934612168379275090e+02 3.932811649518545778e+02 3.932353829553525202e+02 3.932347351400114235e+02 3.932338717865285389e+02 3.932332044200970245e+02 3.932330957419098354e+02 3.932329540486597921e+02 3.932328264487136380e+02 3.932326985238825046e+02 3.932325465364165780e+02 3.932324113759430588e+02 3.932322737164414548e+02 3.932321666966153657e+02
1.464780436250421917e+04 3.938834809291960255e+02 3.934686074598441223e+02 3.933272059014316824e+02 3.932920411815171633e+02 3.932915216993774266e+02 3.932908064260488459e+02 3.932903271379727244e+02 3.932902244047018030e+02 3.932900889650721297e+02 3.932899670108395753e+02 3.932898443921668559e+02 3.932897003613435913e+02 3.932895706074016289e+02 3.932894392436769522e+02 3.932893375551551003e+02
1.469780436250421917e+04 3.937507494572801079e+02 3.933519525166778408e+02 3.932360048236932926e+02 3.932358947972894043e+02 3.932358286125170252e+02 3.932356710694245976e+02 3.932355025369967620e+02 3.932353901082665288e+02 3.932352577226306494e+02 3.932351379060395402e+02 3.932350180727355564e+02 3.932348803325849076e+02 3.932347530260226449e+02 3.932346249432047216e+02 3.932345260798296067e+02
1.474780436250421917e+04 3.938736510696064101e+02 3.934719975155403517e+02 3.932365179623355971e+02 3.932160062896284671e+02 3.932149149820050980e+02 3.932139836495771306e+02 3.932136855941354838e+02 3.932135992272378644e+02 3.932134661543447010e+02 3.932133468824862348e+02 3.932132264378589070e+02 3.932130657521813646e+02 3.932129313928608667e+02 3.932127933269107416e+02 3.932126886438347810e+02
1.479780436250421917e+04 3.937656484915779629e+02 3.933809401381499242e+02 3.932657032936648989e+02 3.932495738604583835e+02 3.932482443061125537e+02 3.932467080792604293e+02 3.932463477204340734e+02 3.932462593702421714e+02 3.932461525905204667e+02 3.932460536919759875e+02 3.932459545646694323e+02 3.932458347683711395e+02 3.932457279663580039e+02 3.932456185328019274e+02 3.932455331687954185e+02
1.484780436250421917e+04 3.937958409520686018e+02 3.934137590783383303e+02 3.933019366021435417e+02 3.933017234343132031e+02 3.933014741123479325e+02 3.933011170794768532e+02 3.933008748418419032e+02 3.933007335007112601e+02 3.933005806378720877e+02 3.933004383991558370e+02 3.933002961040709238e+02 3.933001276927584513e+02 3.932999719244411381e+02 3.932998132310506207e+02 3.932996906085609226e+02
1.489780436250421917e+04 3.938696179472639187e+02 3.934743095014424625e+02 3.932779122066013997e+02 3.932773251131257553e+02 3.932770099320354689e+02 3.932765316059507654e+02 3.932762494968536657e+02 3.932760939129174176e+02 3.932759229856595766e+02 3.932757643665145224e+02 3.932756062880899321e+02 3.932754179820537388e+02 3.932752476333300820e+02 3.932750744733763213e+02 3.932749412004262695e+02
1.494780436250421917e+04 3.937795458043100325e+02 3.934108323829499909e+02 3.932742130111097367e+02 3.932738673951207602e+02 3.932735470828979487e+02 3.932730126382638218e+02 3.932727348421618103e+02 3.932725768257055279e+02 3.932724020305221302e+02 3.932722398717891679e+02 3.932720777398448604e+02 3.932718856103197140e+02 3.932717119951066707e+02 3.932715360795555739e+02 3.932714003954698114e+02
1.499780436250421917e+04 3.938720876528946633e+02 3.934783494815671361e+02 3.933246205714847292e+02 3.933242635376695375e+02 3.933239251601138449e+02 3.933234212986378111e+02 3.933231125097664176e+02 3.933229415443813650e+02 3.933227563277698664e+02 3.933225838193884556e+02 3.933224118578118009e+02 3.933222202902995832e+02 3.933220442037646194e+02 3.933218664138544227e+02 3.933217285248078952e+02
1.504780436250421917e+04 3.937649412626165031e+02 3.933850190099697102e+02 3.931918750786620080e+02 3.931914828332461980e+02 3.931911279071370018e+02 3.931906253932121444e+02 3.931903461991949484e+02 3.931901827109696796e+02 3.931900055950301294e+02 3.931898394269404093e+02 3.931896741148061665e+02 3.931894804720203638e+02 3.931893087830184186e+02 3.931891353086326717e+02 3.931890016774509604e+02
1.509780436250421917e+04 3.938898379896027109e+02 3.934842544567333107e+02 3.932960628184090410e+02 3.932955028806439941e+02 3.932951195243668963e+02 3.932943861084463038e+02 3.932939640664600347e+02 3.932937636334760327e+02 3.932935647589497421e+02 3.932933848427524595e+02 3.932932069336328027e+02 3.932930145056138826e+02 3.932928345078228176e+02 3.932926521015042454e+02 3.932925101149870670e+02
1.514780436250421917e+04 3.937504115070636885e+02 3.933830061983774726e+02 3.932198376492258376e+02 3.932194517530490430e+02 3.932190929689824088e+02 3.932185728317493272e+02 3.932182758493884194e+02 3.932181055107314478e+02 3.932179268654529665e+02 3.932177576663741547e+02 3.932175888440097538e+02 3.932173980823452553e+02 3.932172238352790714e+02 3.932170480907776664e+02 3.932169121080829655e+02
1.519780436250421917e+04 3.937397000622099199e+02 3.933731238736844489e+02 3.931993573990072264e+02 3.931989397638998867e+02 3.931985526369352897e+02 3.931979432012265079e+02 3.931976024417329540e+02 3.931974215658684670e+02 3.931972393068413680e+02 3.931970679706516307e+02 3.931968971380107405e+02 3.931967095179534226e+02 3.931965347780364937e+02 3.931963583556038202e+02 3.931962215798324678e+02
1.524780436250421917e+04 3.939847198967032682e+02 3.934849145257639975e+02 3.932188303671725862e+02 3.932178482718997543e+02 3.932171296064847184e+02 3.932147727044098247e+02 3.932136447974469320e+02 3.932133789229318381e+02 3.932131311548984627e+02 3.932129144125419202e+02 3.932127058606887431e+02 3.932124869765767698e+02 3.932122966779266449e+02 3.932121058377321106e+02 3.932119577111948274e+02
1.529780436250421917e+04 4.091920031075905513e+02 4.091909107102953271e+02 4.091662541532103887e+02 4.091328989136952146e+02 4.091266924055787513e+02 4.089619188235687943e+02 4.085928135428755468e+02 4.084653978552026956e+02 4.083037027164563142e+02 4.081779056518175821e+02 4.080994264386268924e+02 4.080986112639642442e+02 4.080978711346108412e+02 4.080970454313579125e+02 4.080963918581297776e+02
1.534905436250421917e+04 4.100503138672936529e+02 4.100496369187266055e+02 4.100340008068259294e+02 4.100052890429372496e+02 4.099957719487960048e+02 4.096308448299043334e+02 4.094461614575218391e+02 4.093388088134656755e+02 4.093283072483224601e+02 4.093275583249853753e+02 4.093268258299926856e+02 4.093260681249036566e+02 4.093254169665677864e+02 4.093247334416522563e+02 4.093242079866001859e+02
1.539905436250421917e+04 4.158667667379445447e+02 4.158660506854664050e+02 4.158562938215104623e+02 4.158412013335263850e+02 4.156825662375181878e+02 4.154796562126909407e+02 4.154319805700615689e+02 4.154311146949289650e+02 4.154304345255868611e+02 4.154297190656703833e+02 4.154290225970530059e+02 4.154283354577254386e+02 4.154276609460046075e+02 4.154269899936991806e+02 4.154264790488613812e+02
1.544905436250421917e+04 4.125433580853403441e+02 4.125427151377212454e+02 4.125384351176673476e+02 4.123652131032605439e+02 4.121931538948697380e+02 4.121898179863677569e+02 4.121887908660818312e+02 4.121880143856327550e+02 4.121873517597680916e+02 4.121866621179323147e+02 4.121859763432346426e+02 4.121852973594806144e+02 4.121846299744661906e+02 4.121839645564833745e+02 4.121834544297453817e+02
1.549905436250421917e+04 4.116332030198116172e+02 4.116240367515727030e+02 4.116065122869372317e+02 4.116001258577680346e+02 4.115995545570378340e+02 4.115989540507685547e+02 4.115983549560043571e+02 4.115977354830883996e+02 4.115972127066235089e+02 4.115966046391855571e+02 4.115960294605358172e+02 4.115954745128419745e+02 4.115949188185910543e+02 4.115943555754614636e+02 4.115939266188531178e+02
1.554905436250421917e+04 4.129746780525391046e+02 4.130180348566858584e+02 4.130207181209086684e+02 4.130204382504909404e+02 4.130200785390064198e+02 4.130197796209976104e+02 4.130194904510516949e+02 4.130191741225948476e+02 4.130188878848348963e+02 4.130186330018397030e+02 4.130183329394383236e+02 4.130180409285870837e+02 4.130177084698454451e+02 4.130173959340272631e+02 4.130171683298537459e+02
1.559905436250421917e+04 4.145267205485531576e+02 4.145270792441975800e+02 4.145258103888342589e+02 4.145253753932886980e+02 4.145248655377828868e+02 4.145244920352722602e+02 4.145241121245635441e+02 4.145237402765995398e+02 4.145234030086781445e+02 4.145231241349074480e+02 4.145228024338151727e+02 4.145224974733432077e+02 4.145221012529484028e+02 4.145217783497624282e+02 4.145215368217461105e+02
1.564905436250421917e+04 4.165538563753455605e+02 4.163399000141487249e+02 4.161079861796591786e+02 4.159638131061849435e+02 4.159256633467559823e+02 4.159250422131320875e+02 4.159242854436013204e+02 4.159234168760962120e+02 4.159227433561689509e+02 4.159218920581448629e+02 4.159210620226779156e+02 4.159202591044073074e+02 4.159195421331865532e+02 4.159187253804393549e+02 4.159181305733903855e+02
1.569905436250421917e+04 4.155047605391116008e+02 4.152958330258219348e+02 4.151567953770924646e+02 4.151512752542972748e+02 4.151504199305395559e+02 4.151498043767760464e+02 4.151491092414179320e+02 4.151483374759545768e+02 4.151476890620869540e+02 4.151469034032296577e+02 4.151461334706586968e+02 4.151453558180961636e+02 4.151446181347041033e+02 4.151438275412159555e+02 4.151432477701029029e+02
1.574905436250421917e+04 4.148357079126227518e+02 4.145748402689935688e+02 4.143972280611523047e+02 4.143965619003504912e+02 4.143961965457385759e+02 4.143956673838655433e+02 4.143951086661746785e+02 4.143944866914627028e+02 4.143941006475286031e+02 4.143934641784899213e+02 4.143928426684058195e+02 4.143921339112779378e+02 4.143915747626615484e+02 4.143908315848728989e+02 4.143903663458596043e+02
1.579905436250421917e+04 4.144474544124726094e+02 4.142739198050305163e+02 4.140837116661675168e+02 4.140829416112584909e+02 4.140823198974275101e+02 4.140816252379087814e+02 4.140809440228405265e+02 4.140802256293295613e+02 4.140795948865231821e+02 4.140788760622976383e+02 4.140781657116295946e+02 4.140773890677440363e+02 4.140766294830755214e+02 4.140758468720885048e+02 4.140752484466443661e+02
1.584905436250421917e+04 4.130035495590451546e+02 4.127469086998105468e+02 4.125591395355316422e+02 4.125584212486269848e+02 4.125578485805773425e+02 4.125571285206104903e+02 4.125564017623736959e+02 4.125556186686652609e+02 4.125550258570786468e+02 4.125542530707837159e+02 4.125535052508113836e+02 4.125527428490253214e+02 4.125520433476200424e+02 4.125512755096652313e+02 4.125507423097570836e+02
1.585579019500421964e+04 4.128327243290730166e+02 4.126019490858988661e+02 4.124110000249530685e+02 4.124102751474645174e+02 4.124097011717653913e+02 4.124089652910308814e+02 4.124082218504654520e+02 4.124074154761976843e+02 4.124068175886151835e+02 4.124060228006832176e+02 4.124052563305480703e+02 4.124044810636388547e+02 4.124037756510950317e+02 4.124029965526972319e+02 4.124024464510864618e+02
1.585580269500422037e+04 4.043970229841833657e+02 4.122608834528454054e+02 4.123970238241165021e+02 4.123984476880019088e+02 4.123991002485752801e+02 4.123994151295521533e+02 4.123996054284575052e+02 4.123996716687064463e+02 4.123998657300336959e+02 4.123998107303072516e+02 4.123997135672134959e+02 4.123995480599774055e+02 4.123993856314849609e+02 4.123990837144571060e+02 4.123988910801042493e+02
1.585590269500422073e+04 4.107002178777299264e+02 4.114302756198359248e+02 4.120639177898298158e+02 4.120651808126843889e+02 4.120660161320023462e+02 4.120667765279466721e+02 4.120674730086766431e+02 4.120681348524078658e+02 4.120687947242485052e+02 4.120694143723771958e+02 4.120700181502944588e+02 4.120706203184505512e+02 4.120711809480743568e+02 4.120717577941380227e+02 4.120723651186456777e+02
1.590660049986792001e+04 3.955557470097206192e+02 3.955557065908583354e+02 3.955553906056041455e+02 3.955550389245694873e+02 3.955546377175673456e+02 3.955542341849658783e+02 3.955538297351781125e+02 3.955534181282347390e+02 3.955530084282147527e+02 3.955526056666529939e+02 3.955522236304784656e+02 3.955518569986266471e+02 3.955514936933378181e+02 3.955511429756368216e+02 3.955508797557085927e+02
1.590739570473792628e+04 3.956912752222017389e+02 3.956914689911410505e+02 3.956910971105686485e+02 3.956907131845234744e+02 3.956902900839626227e+02 3.956898854523363980e+02 3.956894799824995061e+02 3.956890617599021311e+02 3.956886357516741555e+02 3.956882129230300507e+02 3.956878091812823186e+02 3.956874225262847631e+02 3.956870384551061761e+02 3.956866694417476538e+02 3.956863907526586672e+02
1.590858851204293569e+04 3.957552145200623386e+02 3.957556637840338567e+02 3.957553599663817749e+02 3.957549715263676831e+02 3.957545358372954070e+02 3.957541421250744520e+02 3.957537467264717179e+02 3.957533417291940623e+02 3.957529144855312779e+02 3.957525045245542401e+02 3.957521088530305633e+02 3.957517244201271183e+02 3.957513380007055162e+02 3.957509713883472386e+02 3.957506931634177363e+02
1.691599781226761843e+04 3.922518650118070127e+02 3.922506634231395992e+02 3.922501539339668284e+02 3.922498104513774138e+02 3.922494547120140282e+02 3.922490944868674205e+02 3.922487337652144106e+02 3.922483565817341287e+02 3.922480199934012717e+02 3.922476643141663430e+02 3.922473135684654153e+02 3.922469571665772605e+02 3.922465811889780980e+02 3.922462088953625994e+02 3.922459222144844944e+02
1.781599781226761843e+04 3.915111719247609585e+02 3.915102068268251969e+02 3.915098044951828342e+02 3.915095022730454275e+02 3.915091864334183356e+02 3.915088345487826018e+02 3.915084815733296182e+02 3.915080956201497884e+02 3.915077775500114967e+02 3.915074233017659253e+02 3.915070795364865717e+02 3.915067388860157394e+02 3.915063546458308679e+02 3.915059809631471239e+02 3.915057012300826500e+02
1.871599781226761843e+04 3.919895183330027066e+02 3.919885534480474689e+02 3.919881739872093931e+02 3.919879287542895554e+02 3.919876848344160862e+02 3.919874357746418809e+02 3.919871890043654616e+02 3.919869347040244065e+02 3.919867023459979123e+02 3.919864493196735111e+02 3.919862014879869321e+02 3.919859386852544958e+02 3.919856337208634613e+02 3.919853487763110707e+02 3.919851320304811679e+02
1.961599781226761843e+04 3.929901315022661947e+02 3.929912644807765219e+02 3.929909491578110874e+02 3.929907398980334960e+02 3.929905251476183707e+02 3.929902799851663531e+02 3.929900353157105997e+02 3.929897766688823708e+02 3.929895559282435897e+02 3.929893102237620610e+02 3.929890727873109313e+02 3.929888277601497748e+02 3.929885352006730272e+02 3.929882596518165769e+02 3.929880564819522419e+02
2.051599781226761843e+04 3.947692787561934438e+02 3.947689856263898491e+02 3.947686343837173126e+02 3.947684471138435356e+02 3.947682642669924462e+02 3.947680600922531085e+02 3.947678583034383450e+02 3.947676472374970444e+02 3.947674642603740267e+02 3.947672617390053347e+02 3.947670668516053638e+02 3.947668585015669009e+02 3.947666065569796956e+02 3.947663792115856154e+02 3.947662093942411730e+02
2.141599781226761843e+04 3.948857630545580832e+02 3.948808451352816746e+02 3.948794469455643821e+02 3.948791822298726970e+02 3.948788941962038734e+02 3.948785455063606378e+02 3.948781980337071786e+02 3.948778331291686072e+02 3.948775437342301302e+02 3.948772090202581921e+02 3.948768912101454021e+02 3.948765647489914841e+02 3.948761882162920074e+02 3.948758247511260606e+02 3.948755408517587284e+02
2.231599781226761843e+04 3.950443970200773833e+02 3.950387881019943848e+02 3.950383757669200122e+02 3.950380717702891502e+02 3.950378316251300248e+02 3.950374936666920576e+02 3.950371469916092906e+02 3.950367778214578038e+02 3.950365125103735409e+02 3.950361540479790392e+02 3.950358111337491778e+02 3.950354852845492815e+02 3.950351411444073051e+02 3.950347785435907326e+02 3.950344738085044582e+02
2.321599781226761843e+04 3.948654357723867179e+02 3.948625930936289024e+02 3.948622088802302414e+02 3.948619227138360088e+02 3.948616949972044949e+02 3.948614306533150966e+02 3.948611677490524698e+02 3.948608919245403968e+02 3.948606604051276463e+02 3.948603812452996635e+02 3.948601200760813867e+02 3.948598395150684155e+02 3.948595169065730488e+02 3.948592173984689566e+02 3.948589805152038252e+02
2.411599781226761843e+04 3.947101768519326015e+02 3.947069535976035581e+02 3.947064941028797307e+02 3.947061454172829826e+02 3.947058583798019527e+02 3.947055317256169360e+02 3.947052056244698974e+02 3.947048495209457428e+02 3.947045605762194782e+02 3.947042188520926516e+02 3.947038958874443324e+02 3.947035504221150859e+02 3.947031574921461470e+02 3.947027931891061030e+02 3.947024975827092703e+02
2.501599781226761843e+04 3.944811594750316885e+02 3.944803390680572761e+02 3.944800014939620496e+02 3.944797221745125171e+02 3.944794713241099089e+02 3.944792213951942585e+02 3.944789637515760887e+02 3.944786950615599608e+02 3.944784478949479194e+02 3.944781969364025827e+02 3.944779271165824639e+02 3.944776447447148371e+02 3.944773081929472482e+02 3.944770263879722165e+02 3.944767990536391267e+02
2.591599781226761843e+04 3.944332878973340257e+02 3.944321324782553120e+02 3.944317859281411529e+02 3.944315013097220799e+02 3.944312632376454530e+02 3.944310170339618367e+02 3.944307674577661942e+02 3.944305048914841336e+02 3.944302723969865383e+02 3.944300165524297768e+02 3.944297657732809057e+02 3.944294939264760274e+02 3.944291727482128636e+02 3.944288932691492278e+02 3.944286739542534974e+02
2.681599781226761843e+04 3.945173267551826939e+02 3.945153121514945269e+02 3.945148688865815529e+02 3.945145069639655162e+02 3.945142095526468893e+02 3.945139071293208417e+02 3.945136037948262810e+02 3.945132886661715474e+02 3.945130045747521876e+02 3.945126951765220724e+02 3.945123873058456638e+02 3.945120532837512428e+02 3.945116665547849379e+02 3.945113219685460990e+02 3.945110445104566566e+02
2.771599781226761843e+04 3.944577993258020570e+02 3.944552841337484210e+02 3.944548537460451030e+02 3.944545157254983678e+02 3.944542381539060898e+02 3.944539461002951271e+02 3.944536464548218646e+02 3.944533407403131946e+02 3.944530643656521534e+02 3.944527721965160936e+02 3.944524724813294370e+02 3.944521457905375428e+02 3.944517839793721805e+02 3.944514572353381254e+02 3.944511981277119617e+02
2.861599781226761843e+04 3.944824991457479086e+02 3.944820080805591260e+02 3.944816817319440361e+02 3.944813954074852518e+02 3.944811429379201400e+02 3.944809024926639722e+02 3.944806559679102520e+02 3.944804049652921094e+02 3.944801679084420130e+02 3.944799303253776657e+02 3.944796685774596199e+02 3.944794002192082303e+02 3.944790680315534246e+02 3.944788041568984909e+02 3.944785797810999384e+02
2.951599781226761843e+04 3.944832168400652108e+02 3.944827326313117055e+02 3.944824158691764069e+02 3.944821370166880570e+02 3.944818742303411909e+02 3.944816081299077837e+02 3.944813376234104112e+02 3.944810574232258205e+02 3.944807981311131471e+02 3.944805304643571731e+02 3.944802532605527858e+02 3.944799587142142059e+02 3.944796149434721428e+02 3.944793170402599571e+02 3.944790765265183268e+02
3.027599781226761843e+04 3.944986038430929511e+02 3.944981152977262582e+02 3.944978147473279364e+02 3.944975367796978389e+02 3.944972726925133202e+02 3.944970055784178271e+02 3.944967347511633307e+02 3.944964500821304227e+02 3.944961893067286951e+02 3.944959221338812085e+02 3.944956425983833697e+02 3.944953444186670595e+02 3.944950011667473291e+02 3.944947004248206213e+02 3.944944599863684971e+02
