TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.224679362504219171e+03 3.972896078930113504e+02 3.968961158781849008e+02 3.964126239212006908e+02 3.960110950018149651e+02 3.956617035991156968e+02 3.954631845357652082e+02 3.954498104342191027e+02 3.954215545761649651e+02 3.953922369516465096e+02 3.953706791478714990e+02 3.953604197950323282e+02 3.953597170048809630e+02 3.953588687612637500e+02 3.953392431365929838e+02 3.953332691103930756e+02
9.274679362504219171e+03 3.970814872670201794e+02 3.966742232533416086e+02 3.961798434454099720e+02 3.957546507749722196e+02 3.954012999976984588e+02 3.951663560373680752e+02 3.951600993990973620e+02 3.951491007779574716e+02 3.951385711633307096e+02 3.951252833333563217e+02 3.951188995401964803e+02 3.951182852637011251e+02 3.951175083823857790e+02 3.951046315862870415e+02 3.950995655272529916e+02
9.324679362504219171e+03 3.970290863859877390e+02 3.966277861864279544e+02 3.961485536953168776e+02 3.957570896423434306e+02 3.954028112148710079e+02 3.951744075600286692e+02 3.951693777491800574e+02 3.951590808728162756e+02 3.951438815432395586e+02 3.951334466946528323e+02 3.951277689721863453e+02 3.951273397705643902e+02 3.951265862591150153e+02 3.951135696962571728e+02 3.951084821900417410e+02
9.374679362504219171e+03 3.969379615740529061e+02 3.965326486133716344e+02 3.960371592440628206e+02 3.956154555212417563e+02 3.952473997380346304e+02 3.950319380399591296e+02 3.950300693339344207e+02 3.950256562169847712e+02 3.950153778253053929e+02 3.950050767222881518e+02 3.949995370956336842e+02 3.949990984245999925e+02 3.949983088403863576e+02 3.949858361711599741e+02 3.949811423525372902e+02
9.424679362504219171e+03 3.969151563622499452e+02 3.965078106952850590e+02 3.960115696240340526e+02 3.955914769932880972e+02 3.952254588944310854e+02 3.950431522218867713e+02 3.950422339758508770e+02 3.950390263841981096e+02 3.950289873313576550e+02 3.950198830635002878e+02 3.950146245315049782e+02 3.950142054155470532e+02 3.950134320151937573e+02 3.950013965267544904e+02 3.949969847136159729e+02
9.474679362504219171e+03 3.967470312038279872e+02 3.963178841041693659e+02 3.958266319658521297e+02 3.954182109153218221e+02 3.950465586877210171e+02 3.948629991791989369e+02 3.948622845487925019e+02 3.948594839175004836e+02 3.948480167182377727e+02 3.948403580301255715e+02 3.948356467370028895e+02 3.948352349354307762e+02 3.948344354825129585e+02 3.948230298291778126e+02 3.948190106885602404e+02
9.524679362504219171e+03 3.965599259139170272e+02 3.961358331960556143e+02 3.956396894734795637e+02 3.952381235949209781e+02 3.948832610348641197e+02 3.946927499525251051e+02 3.946917035868343646e+02 3.946872744973252338e+02 3.946697355497769877e+02 3.946623558543648755e+02 3.946572321562338175e+02 3.946566548606110132e+02 3.946557269432551038e+02 3.946421422181610978e+02 3.946376857085571714e+02
9.574679362504219171e+03 3.964704742908502908e+02 3.960538087594683248e+02 3.955561511537691786e+02 3.951222892299053342e+02 3.947336428484175030e+02 3.945691431900736461e+02 3.945681647635863101e+02 3.945632880455400482e+02 3.945488617248523724e+02 3.945390906532803683e+02 3.945349066971609204e+02 3.945343353724826443e+02 3.945334473674544142e+02 3.945194777401330839e+02 3.945150679817621722e+02
9.624679362504219171e+03 3.963915329583487619e+02 3.959713391572288970e+02 3.954775751662334073e+02 3.950677106325645127e+02 3.946995503633112889e+02 3.945413389768894490e+02 3.945383755706363900e+02 3.945354932911799324e+02 3.945185961455825918e+02 3.945142229229471695e+02 3.945123582623398306e+02 3.945118412906133472e+02 3.945111020366678076e+02 3.944944513991684403e+02 3.944911739120605034e+02
9.674679362504219171e+03 3.966788888858163205e+02 3.962796120298173150e+02 3.957851863658653997e+02 3.953488721167193489e+02 3.950347224117089127e+02 3.950024618934559157e+02 3.949999983950399383e+02 3.949972192708328294e+02 3.949811273463201928e+02 3.949779397798354239e+02 3.949769826219250035e+02 3.949765348789562722e+02 3.949759320022054112e+02 3.949616381883513441e+02 3.949591161135205084e+02
9.724679362504219171e+03 3.968411622633279876e+02 3.964281101929466331e+02 3.959347307166058272e+02 3.955113975338114187e+02 3.952444474939140946e+02 3.952334372316494751e+02 3.952312248394335938e+02 3.952282731527484998e+02 3.952107501493870814e+02 3.952089018771206383e+02 3.952081997469874750e+02 3.952077133271453704e+02 3.952070814192628632e+02 3.951908078802389923e+02 3.951881456027674062e+02
9.774679362504219171e+03 3.971659153461687310e+02 3.967555835125301087e+02 3.962672895743854724e+02 3.958342138012764053e+02 3.956231015643027149e+02 3.956224001646422721e+02 3.956218535093926221e+02 3.956173056027191706e+02 3.955990926265975531e+02 3.955955186182247871e+02 3.955948524242573399e+02 3.955943686395162331e+02 3.955936506119095384e+02 3.955725906696678749e+02 3.955697635987508534e+02
9.824679362504219171e+03 3.970938367887411005e+02 3.966924761731408466e+02 3.962050924000503755e+02 3.957795289633781977e+02 3.956066443532271251e+02 3.956058650388398519e+02 3.956054671229437645e+02 3.956024059901627083e+02 3.955891066163773075e+02 3.955879109046973099e+02 3.955874861459032559e+02 3.955871485438204900e+02 3.955865880973354933e+02 3.955765773223858446e+02 3.955749350053615672e+02
9.874679362504219171e+03 3.967929386031885315e+02 3.963932105847426897e+02 3.959025307090328170e+02 3.954772349764461410e+02 3.952442354559764794e+02 3.952415265868220331e+02 3.952409977666999339e+02 3.952361451426200460e+02 3.952132425702543514e+02 3.952113404556754972e+02 3.952104115374916091e+02 3.952099594285983812e+02 3.952092339604735685e+02 3.951932757078641885e+02 3.951908919463895131e+02
9.924679362504219171e+03 3.967838462273804225e+02 3.963634822709684613e+02 3.958687243953485222e+02 3.954299613713461667e+02 3.952003123213219737e+02 3.951995510216126490e+02 3.951990567749909360e+02 3.951948892925619248e+02 3.951721044601456470e+02 3.951704484424016641e+02 3.951694112167967319e+02 3.951689991262775266e+02 3.951682996568410431e+02 3.951511092977381736e+02 3.951480550433765302e+02
9.974679362504219171e+03 3.967463288755180315e+02 3.963419054836650162e+02 3.958490340373095933e+02 3.954105942040595778e+02 3.951918590195198817e+02 3.951911463404365463e+02 3.951905839480501754e+02 3.951861256173085053e+02 3.951605566548318507e+02 3.951569107273066379e+02 3.951562211244773835e+02 3.951558052909005028e+02 3.951550991238226516e+02 3.951378103971284190e+02 3.951349724467195301e+02
1.002467936250421917e+04 3.977376410214989164e+02 3.973314997109845876e+02 3.968651340388933022e+02 3.967216034300971046e+02 3.967209648722663928e+02 3.967204675140474137e+02 3.967190862451433304e+02 3.965118401045057226e+02 3.961521720583349975e+02 3.961519750150612822e+02 3.961517899387158081e+02 3.961516102466405869e+02 3.961511713573125348e+02 3.961475762144747819e+02 3.961462372728285573e+02
1.007467936250421917e+04 3.976667159030367884e+02 3.972600199132510852e+02 3.967726542997960451e+02 3.965566668876019776e+02 3.965560843772732937e+02 3.965556233963565091e+02 3.965541407496932607e+02 3.963300951437931303e+02 3.959481813342093801e+02 3.959480009785410175e+02 3.959478068564119440e+02 3.959475727738580417e+02 3.959470497747869331e+02 3.959425205021403826e+02 3.959405667724416276e+02
1.012467936250421917e+04 3.976074520391742340e+02 3.971977090184437884e+02 3.967026154522135926e+02 3.964682010359244941e+02 3.964675739887842383e+02 3.964671014711647103e+02 3.964633404613937273e+02 3.958318118466940518e+02 3.948177389509326645e+02 3.948175468121303311e+02 3.948173341463183306e+02 3.948171024069106352e+02 3.948166182414838659e+02 3.948131016374957767e+02 3.948116167376143721e+02
1.017467936250421917e+04 3.975323934073230703e+02 3.971251485522243456e+02 3.966309214058972543e+02 3.963958640392111192e+02 3.963951974937309046e+02 3.963947211097607806e+02 3.963904761008786863e+02 3.957105808118022878e+02 3.947440371173388485e+02 3.947438548198355761e+02 3.947436530981031524e+02 3.947434550168703140e+02 3.947430849941962947e+02 3.947405007486332806e+02 3.947397578477593356e+02
1.022467936250421917e+04 3.975511129350563806e+02 3.971414696505840993e+02 3.966491757622245018e+02 3.964219892682378941e+02 3.964213019217829128e+02 3.964206860462633131e+02 3.964108314439880587e+02 3.950893455975618167e+02 3.949986146211801952e+02 3.949984949387066422e+02 3.949983573628822455e+02 3.949981955939325644e+02 3.949979313062463007e+02 3.949967238393581965e+02 3.949961248078345761e+02
1.027467936250421917e+04 3.975207095044638095e+02 3.971224160536944510e+02 3.966299407095717697e+02 3.964080693477096702e+02 3.964074012412676211e+02 3.964067895017021215e+02 3.963953122031851422e+02 3.949308802964749248e+02 3.948342536512636798e+02 3.948341496922195120e+02 3.948340342920769785e+02 3.948339050242715302e+02 3.948336897338409130e+02 3.948326263186094707e+02 3.948320773094782794e+02
1.032467936250421917e+04 3.974977107024832890e+02 3.970871637583898632e+02 3.965944397531974346e+02 3.963600146734240752e+02 3.963593857266265559e+02 3.963588288090339802e+02 3.963484071425961019e+02 3.950295979080056554e+02 3.949436574085762572e+02 3.949435642610152399e+02 3.949434633931767848e+02 3.949433509315304036e+02 3.949431642784010705e+02 3.949421454185804237e+02 3.949416291243655337e+02
1.037467936250421917e+04 3.974802537348616625e+02 3.970693470130464107e+02 3.965776051437140950e+02 3.963529506621787846e+02 3.963523292109546787e+02 3.963517921465719951e+02 3.963437847858654663e+02 3.950103643529993747e+02 3.949366378763716625e+02 3.949365612981391109e+02 3.949364866263667295e+02 3.949364057892646542e+02 3.949362740488973600e+02 3.949352586876665328e+02 3.949347922879942416e+02
1.042467936250421917e+04 3.974755144957187554e+02 3.970667899529252054e+02 3.965717276022198803e+02 3.963361588183105368e+02 3.963355670263538855e+02 3.963350327435127269e+02 3.963269989109677454e+02 3.950254584400571503e+02 3.949538532071008490e+02 3.949537820897081133e+02 3.949537186149155445e+02 3.949536513862340712e+02 3.949535338896778853e+02 3.949526302132256319e+02 3.949521616993797579e+02
1.047467936250421917e+04 3.974605653780090506e+02 3.970538963496977658e+02 3.965601835489762834e+02 3.963085149321079825e+02 3.963079545653636728e+02 3.963074424938744187e+02 3.962961024798154881e+02 3.950011741210531682e+02 3.949188210591467509e+02 3.949187578759110693e+02 3.949187032625169422e+02 3.949186467657209505e+02 3.949185433700447447e+02 3.949177120511083103e+02 3.949172674812539299e+02
1.052467936250421917e+04 3.973736183013811001e+02 3.969582662959689401e+02 3.964607485206506681e+02 3.962220512476055774e+02 3.962214807298231563e+02 3.962209641337166204e+02 3.962097637757332222e+02 3.949884133542133213e+02 3.949139145996091997e+02 3.949138631838994229e+02 3.949138178026262267e+02 3.949137701456080549e+02 3.949136818860430367e+02 3.949129240185740173e+02 3.949125066955460852e+02
1.057467936250421917e+04 3.974036879494529444e+02 3.969940251783747840e+02 3.964978360128444592e+02 3.962607287820252395e+02 3.962601685074882312e+02 3.962596475415758732e+02 3.962471787802890617e+02 3.949479781768970383e+02 3.948725582031583485e+02 3.948725162623812821e+02 3.948724805051108433e+02 3.948724439751915156e+02 3.948723721847436536e+02 3.948716699483550201e+02 3.948712826245954943e+02
1.062467936250421917e+04 3.973853444551681378e+02 3.969786464063921585e+02 3.964826423166825862e+02 3.962294978184363003e+02 3.962289719585668308e+02 3.962284972963740302e+02 3.962155436553850336e+02 3.948773140349563846e+02 3.948014953668097178e+02 3.948014553079958091e+02 3.948014210593270263e+02 3.948013863214570165e+02 3.948013201484955630e+02 3.948006179753601259e+02 3.948002444954334464e+02
1.067467936250421917e+04 3.972499676151610402e+02 3.968284341147066812e+02 3.963395399689131864e+02 3.961315100113791914e+02 3.961309367018105831e+02 3.961304704546023459e+02 3.961179580031679279e+02 3.948915957734993754e+02 3.948237538948166048e+02 3.948237147410948182e+02 3.948236805734895256e+02 3.948236464941481358e+02 3.948235861038829739e+02 3.948229382660558713e+02 3.948225871711342734e+02
1.072467936250421917e+04 3.973492301684816539e+02 3.969447422936047474e+02 3.964474836446587460e+02 3.962093823613749919e+02 3.962088310712944121e+02 3.962082527993779308e+02 3.961926375231146835e+02 3.947889102958977787e+02 3.947642127305498434e+02 3.947641803310161208e+02 3.947641526360526427e+02 3.947641234272058455e+02 3.947640745163243992e+02 3.947634723152450533e+02 3.947631440118160526e+02
1.077467936250421917e+04 3.972305518613528648e+02 3.968125846360885589e+02 3.963124546430723854e+02 3.960618125941462608e+02 3.960612508147387985e+02 3.960606633306263689e+02 3.960412528876892111e+02 3.948047266613003785e+02 3.947832437582535476e+02 3.947832114285229181e+02 3.947831829608668386e+02 3.947831532985077843e+02 3.947831052721624019e+02 3.947825139067469991e+02 3.947821800619593660e+02
1.082467936250421917e+04 3.971966701357663396e+02 3.967808836726704271e+02 3.962841778614442774e+02 3.960569558303986923e+02 3.960564299310234446e+02 3.960559077378721327e+02 3.960349775119335618e+02 3.947753819685931376e+02 3.947539911401706831e+02 3.947539622928114795e+02 3.947539376201229402e+02 3.947539114131174074e+02 3.947538650454974345e+02 3.947532430410104780e+02 3.947529032420575845e+02
1.087467936250421917e+04 3.971415517149203538e+02 3.967229620776169554e+02 3.962298884719415923e+02 3.960080746358149781e+02 3.960075263599814548e+02 3.960070492959956141e+02 3.959977852166389880e+02 3.948637912878615452e+02 3.948439966399153604e+02 3.948439637706139820e+02 3.948439377008612041e+02 3.948439109822357977e+02 3.948438670656248632e+02 3.948432689390589303e+02 3.948429433111288631e+02
1.092467936250421917e+04 3.979434619268807296e+02 3.975445459511996660e+02 3.970516756242892598e+02 3.968018648670177981e+02 3.968002577862633302e+02 3.967991125280176448e+02 3.967451810741868599e+02 3.961672491813122861e+02 3.961636620311479646e+02 3.961635857586878728e+02 3.961635126652869303e+02 3.961634412289830607e+02 3.961632790517822968e+02 3.961615069999770071e+02 3.961612918759856257e+02
1.097467936250421917e+04 3.969021047911190863e+02 3.964884682824417723e+02 3.959984168564694755e+02 3.955752680182035306e+02 3.953890926387593936e+02 3.953883085438412763e+02 3.953828137966886516e+02 3.953300885002404357e+02 3.953297189184146418e+02 3.953296512668283071e+02 3.953295869435926306e+02 3.953295224577045701e+02 3.953294025733466697e+02 3.953285697400199297e+02 3.953282403625644292e+02
1.102467936250421917e+04 3.970093300427323584e+02 3.965978730841613924e+02 3.961047745518527563e+02 3.956900943006116336e+02 3.955312454910958877e+02 3.955304250740787211e+02 3.955218865364746534e+02 3.954428237840446627e+02 3.954425490472365823e+02 3.954424479319079069e+02 3.954423467714927938e+02 3.954422535250467376e+02 3.954421491728978708e+02 3.954415114715201867e+02 3.954411370928427800e+02
1.107467936250421917e+04 3.968643426754833854e+02 3.964478137955856596e+02 3.959570366315550700e+02 3.955333431361158318e+02 3.953462096229114877e+02 3.953451559867932019e+02 3.953353585041342058e+02 3.952867348796679607e+02 3.952865866787600453e+02 3.952864795708236443e+02 3.952863738036288055e+02 3.952862722550131025e+02 3.952861516746072539e+02 3.952855443851313453e+02 3.952851669892980908e+02
1.112467936250421917e+04 3.973176549857594750e+02 3.968976405423414349e+02 3.964139765349314075e+02 3.962314612525457846e+02 3.962309988023236542e+02 3.962267947638623582e+02 3.955831598904169937e+02 3.950903413264994697e+02 3.950902882617729119e+02 3.950902185366888943e+02 3.950901308418874578e+02 3.950900508094568977e+02 3.950899483993410968e+02 3.950895885618527359e+02 3.950892543248112361e+02
1.117467936250421917e+04 3.968966819581019081e+02 3.964814493421393422e+02 3.959794909578607189e+02 3.957458849637401954e+02 3.957454477302056830e+02 3.957412443265668003e+02 3.951176554083848487e+02 3.946671473321428607e+02 3.946670941259556571e+02 3.946670418939954175e+02 3.946669914336299598e+02 3.946669409853459456e+02 3.946668547554573365e+02 3.946665296146422861e+02 3.946662289088661169e+02
1.122467936250421917e+04 3.976827505386866051e+02 3.972775005314686609e+02 3.970155307391029851e+02 3.970148822985610195e+02 3.970145095451725865e+02 3.970051055080233482e+02 3.957666817509283419e+02 3.953018125541022982e+02 3.953017840442937541e+02 3.953017579602851583e+02 3.953017289291135512e+02 3.953017013715822827e+02 3.953015127701032725e+02 3.953003719758364696e+02 3.953001266498619088e+02
1.127467936250421917e+04 3.975381517453735114e+02 3.971315766218747285e+02 3.968686577538263691e+02 3.968680411309619558e+02 3.968676870774539225e+02 3.968503190217499537e+02 3.951178791534474612e+02 3.948999135996600103e+02 3.948998777297505285e+02 3.948998548087264453e+02 3.948998289279701339e+02 3.948998048924837576e+02 3.948996213478643540e+02 3.948984277342193536e+02 3.948981961725214660e+02
