TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763433268281651908e+04 3.936392495691936233e+02 3.933038839570240839e+02 3.930673666476820927e+02 3.930649603468247051e+02 3.930634282786356835e+02 3.930551037085214716e+02 3.930546778897150944e+02 3.930542515996896213e+02 3.930538649698452218e+02 3.930535640256010765e+02 3.930533844928910412e+02 3.930532786232501508e+02 3.930532098474345730e+02 3.930531124055103191e+02 3.930530732351293750e+02
1.768433268281651908e+04 3.932707187023788151e+02 3.929265179666579684e+02 3.927310244723690857e+02 3.927302432882100334e+02 3.927296569505045341e+02 3.927282130022682054e+02 3.927278203177086766e+02 3.927274141762604245e+02 3.927270731593967525e+02 3.927268581994334227e+02 3.927267390735316894e+02 3.927266614691147879e+02 3.927266099095476193e+02 3.927265446670672304e+02 3.927265070526088948e+02
1.773433268281651908e+04 3.927456712645537209e+02 3.923940976536998733e+02 3.922297420258519765e+02 3.922291837586917040e+02 3.922286997563846853e+02 3.922276573876614520e+02 3.922272777750584964e+02 3.922268838784033278e+02 3.922265193514484736e+02 3.922262282344154301e+02 3.922260275260957769e+02 3.922258998768260199e+02 3.922258259198030146e+02 3.922257472203525026e+02 3.922257086240472290e+02
1.778433268281651908e+04 3.923324566943846321e+02 3.919765540685405085e+02 3.918241009938848265e+02 3.918235966087278257e+02 3.918231493545105195e+02 3.918221656648192948e+02 3.918217941351721834e+02 3.918214227134710654e+02 3.918210803649617446e+02 3.918208074326965971e+02 3.918206085187796361e+02 3.918204765107752792e+02 3.918204066757222677e+02 3.918203458656864768e+02 3.918203089998892210e+02
1.783433268281651908e+04 3.921353412635159543e+02 3.917751717517115821e+02 3.916527450715014425e+02 3.916524456258471218e+02 3.916520879901371472e+02 3.916513237858053458e+02 3.916509533807866887e+02 3.916505902377941766e+02 3.916502493216585208e+02 3.916499301997893667e+02 3.916496834074030744e+02 3.916495138907221190e+02 3.916494103945771030e+02 3.916492985342465545e+02 3.916492594702471592e+02
1.788433268281651908e+04 3.919639489301267190e+02 3.916087811671009717e+02 3.914814980671754370e+02 3.914810370544012699e+02 3.914806120002528473e+02 3.914798136306756078e+02 3.914794638264953051e+02 3.914791321745318555e+02 3.914788236015430130e+02 3.914785623099302825e+02 3.914783621255468802e+02 3.914782244835002984e+02 3.914781506084837019e+02 3.914780863845192584e+02 3.914780506778838571e+02
1.793433268281651908e+04 3.919089017891566868e+02 3.915506747378551609e+02 3.914466331162402639e+02 3.914464135889003273e+02 3.914460521177662145e+02 3.914453552925067470e+02 3.914451358581725344e+02 3.914450350589065692e+02 3.914449358485165362e+02 3.914448363472727692e+02 3.914447428053045996e+02 3.914446696662549243e+02 3.914446220753113721e+02 3.914445634743151459e+02 3.914445306681780608e+02
1.798433268281651908e+04 3.918165603457526345e+02 3.914590592876322717e+02 3.913621899529667871e+02 3.913620460035021438e+02 3.913617021138969676e+02 3.913610307829545150e+02 3.913606803678264896e+02 3.913603825021731950e+02 3.913601257374006082e+02 3.913599047885766709e+02 3.913597139122295516e+02 3.913595721486958041e+02 3.913595032725177703e+02 3.913594603466336821e+02 3.913594325987452294e+02
1.803433268281651908e+04 3.918666050818909525e+02 3.915150182444871234e+02 3.914271309713071787e+02 3.914270376221049901e+02 3.914267157043452698e+02 3.914260810434490736e+02 3.914257143153848801e+02 3.914253992951755095e+02 3.914251197403081051e+02 3.914248694706009815e+02 3.914246539454591129e+02 3.914244838008546594e+02 3.914243789918123184e+02 3.914242719560802470e+02 3.914242207369898097e+02
1.808433268281651908e+04 3.918251993479354951e+02 3.914741707633542092e+02 3.913777908386399531e+02 3.913774802074409536e+02 3.913771059361060907e+02 3.913764026973111072e+02 3.913760014595479788e+02 3.913756691195512758e+02 3.913753704170953824e+02 3.913750891119938160e+02 3.913748421734261456e+02 3.913746328966628312e+02 3.913744814992937222e+02 3.913742413952960533e+02 3.913741267912098465e+02
1.813433268281651908e+04 3.917348666491041058e+02 3.913870919128919468e+02 3.912897796128698928e+02 3.912893006714955391e+02 3.912888771120523757e+02 3.912880353187832725e+02 3.912876338420514912e+02 3.912872838278282188e+02 3.912869647773609927e+02 3.912866746691851176e+02 3.912864015352340061e+02 3.912861543037795968e+02 3.912859795227847144e+02 3.912857488196992790e+02 3.912856271738141913e+02
1.818433268281651908e+04 3.917059632565974994e+02 3.913645535167123626e+02 3.912567974683576040e+02 3.912560622886338138e+02 3.912554770998934828e+02 3.912544163322801296e+02 3.912540819986933229e+02 3.912537410470666828e+02 3.912534100412896123e+02 3.912530352505933706e+02 3.912526874790398779e+02 3.912523770344955096e+02 3.912521688298957088e+02 3.912517025776211312e+02 3.912515176484171207e+02
1.823433268281651908e+04 3.916603428502205588e+02 3.913315058574912655e+02 3.912003543470665363e+02 3.911993971239234611e+02 3.911986783406180166e+02 3.911967973179653768e+02 3.911964534733701271e+02 3.911961167256484941e+02 3.911957791646541409e+02 3.911954616874879207e+02 3.911951617566019763e+02 3.911948876662098087e+02 3.911946925576377225e+02 3.911943870941950649e+02 3.911942478507626788e+02
1.828433268281651908e+04 3.921115559048135424e+02 3.918367547016247840e+02 3.916760291394670048e+02 3.916271824220583539e+02 3.916244735376920971e+02 3.916005225434733461e+02 3.915999467822770725e+02 3.915995064712422504e+02 3.915990951687915640e+02 3.915987156346536722e+02 3.915983532384092882e+02 3.915980259140222870e+02 3.915978092164040163e+02 3.915974781956302309e+02 3.915973255775510893e+02
1.833433268281651908e+04 4.138438746985640364e+02 4.138433385547498347e+02 4.138311447135931758e+02 4.138090800355950023e+02 4.137985840537543822e+02 4.132716294744535617e+02 4.130861246669113029e+02 4.130659910642459636e+02 4.130652749594934221e+02 4.130638604429107090e+02 4.130624072829356237e+02 4.130611476003502958e+02 4.130607391959024426e+02 4.130595180254999832e+02 4.130586096756473466e+02
1.838433268281651908e+04 4.172035953488741598e+02 4.171879039442796397e+02 4.171553159462864642e+02 4.171221644706314464e+02 4.169576985978261519e+02 4.169409469181869667e+02 4.169399922588100935e+02 4.169388869906969148e+02 4.169382017989889277e+02 4.169373230599155136e+02 4.169364441481861832e+02 4.169356262553696979e+02 4.169351685373745795e+02 4.169343818188573891e+02 4.169338324054539839e+02
1.843433268281651908e+04 4.182161067406553343e+02 4.181932170628759309e+02 4.181458485624452805e+02 4.180635571915504443e+02 4.180527416085188861e+02 4.180519796639558763e+02 4.180511786486028427e+02 4.180503796745187515e+02 4.180497071237059004e+02 4.180489650892249074e+02 4.180482209843643773e+02 4.180474966175446525e+02 4.180470288700698234e+02 4.180462676610725339e+02 4.180457242396401512e+02
1.848433268281651908e+04 4.159143191684862586e+02 4.159114090821990999e+02 4.159084634586398579e+02 4.159074023068651513e+02 4.159067556993983317e+02 4.159061391936945142e+02 4.159055008180390018e+02 4.159048539312830144e+02 4.159042424652573686e+02 4.159036294102218676e+02 4.159030166177332148e+02 4.159024160435732256e+02 4.159019960548988593e+02 4.159014549732623323e+02 4.159011219609567434e+02
1.853433268281651908e+04 4.160458974759674788e+02 4.160427194732943690e+02 4.160393947027709487e+02 4.160382126281531328e+02 4.160375160907766485e+02 4.160368927839747357e+02 4.160362509451419442e+02 4.160356020518412379e+02 4.160349702400673095e+02 4.160343275780856516e+02 4.160336852777043077e+02 4.160330589332891122e+02 4.160326093757313402e+02 4.160320013485064123e+02 4.160316005324581852e+02
1.858471073868705207e+04 4.150892272308449265e+02 4.150824270597374266e+02 4.150568320417609129e+02 4.150521444393201591e+02 4.150514335332790097e+02 4.150507970974282443e+02 4.150501406215789757e+02 4.150494755661850945e+02 4.150488272686795881e+02 4.150481570303635408e+02 4.150474891033620111e+02 4.150468383164578086e+02 4.150463642196257297e+02 4.150457091881879705e+02 4.150452772077302370e+02
1.863471073868705207e+04 4.153926780031783892e+02 4.153868524463044309e+02 4.153765433371991662e+02 4.153740075628126078e+02 4.153733389683686710e+02 4.153727103039796020e+02 4.153720616119231863e+02 4.153713994853264353e+02 4.153707677215003287e+02 4.153701117448326841e+02 4.153694553170391828e+02 4.153688141172194150e+02 4.153683895678896079e+02 4.153676927322568417e+02 4.153673124297397408e+02
1.868471073868705207e+04 4.155191699489717507e+02 4.155159017087315760e+02 4.155126520504103382e+02 4.155116205582113480e+02 4.155109859715956873e+02 4.155103651290099833e+02 4.155097257903456693e+02 4.155090725994425611e+02 4.155084495117699248e+02 4.155078121777156070e+02 4.155071746336943193e+02 4.155065538058308903e+02 4.155061457533555540e+02 4.155054754495306497e+02 4.155051164726158959e+02
1.873471073868705207e+04 4.155574189180845224e+02 4.155541244641246976e+02 4.155509166320348413e+02 4.155499027532557648e+02 4.155492701239912776e+02 4.155486652749706309e+02 4.155480462240062707e+02 4.155474181057993519e+02 4.155468125340914867e+02 4.155462127878701040e+02 4.155456140768236537e+02 4.155450379667632888e+02 4.155446534457943244e+02 4.155440810134421099e+02 4.155437610509626438e+02
1.878471073868705207e+04 4.155483652058820780e+02 4.155448413248100223e+02 4.155412675243750300e+02 4.155401917264110239e+02 4.155395618027856131e+02 4.155389588313079798e+02 4.155383700510352583e+02 4.155377902576455540e+02 4.155372123397922905e+02 4.155366534720083678e+02 4.155361159946447742e+02 4.155356422865845047e+02 4.155353235640126286e+02 4.155348626406909602e+02 4.155345941056924630e+02
1.883471073868705207e+04 4.146475327010651881e+02 4.146216951821446060e+02 4.145240489387483649e+02 4.145102259417294022e+02 4.145095189053499212e+02 4.145088870794565992e+02 4.145082392512816796e+02 4.145075894445675999e+02 4.145069493032067953e+02 4.145062753496760024e+02 4.145056049389235113e+02 4.145049508797803810e+02 4.145044690406083419e+02 4.145038118756890526e+02 4.145033621367128944e+02
1.888471073868705207e+04 4.146817309343272200e+02 4.146765275272175018e+02 4.146674778769515797e+02 4.146656688671496340e+02 4.146650333613612815e+02 4.146644192476830995e+02 4.146637826126479354e+02 4.146631331619565231e+02 4.146625164911144452e+02 4.146618759020163907e+02 4.146612339884812855e+02 4.146606064919610048e+02 4.146601475336779004e+02 4.146595404351464254e+02 4.146591671608773595e+02
1.893471073868705207e+04 4.148746769369985259e+02 4.148714055336464526e+02 4.148683358465479500e+02 4.148673457140254186e+02 4.148667269148508581e+02 4.148661188323104625e+02 4.148654915096783498e+02 4.148648503339397848e+02 4.148642373284445171e+02 4.148636049445501612e+02 4.148629721277102931e+02 4.148623554176930384e+02 4.148619310642159235e+02 4.148612868439057593e+02 4.148609262962619368e+02
1.898471073868705207e+04 4.149720229592426222e+02 4.149688186582478693e+02 4.149658710976659677e+02 4.149649166778015115e+02 4.149643160587451689e+02 4.149637248804441469e+02 4.149631179487554391e+02 4.149624994692602513e+02 4.149619060301619129e+02 4.149613135472721979e+02 4.149607215606081922e+02 4.149601518624752998e+02 4.149597628383078245e+02 4.149591958716812883e+02 4.149588699830799214e+02
1.903471073868705207e+04 4.142983246740458299e+02 4.142879358058038406e+02 4.139819389770426596e+02 4.138970030449737578e+02 4.138962656925854731e+02 4.138955880272237664e+02 4.138948909156999889e+02 4.138942050787555900e+02 4.138935295790021769e+02 4.138928072645273346e+02 4.138920891354632090e+02 4.138913898967228988e+02 4.138908625083493007e+02 4.138901354922145401e+02 4.138896436159714085e+02
1.907795877868705429e+04 4.143643242116295937e+02 4.143439026129418608e+02 4.143006461267588634e+02 4.139555362012354749e+02 4.138947008208886018e+02 4.138939966896200531e+02 4.138932558694680210e+02 4.138925212614360589e+02 4.138916983374307961e+02 4.138909240105846266e+02 4.138901535809802681e+02 4.138894049207378885e+02 4.138888671159900241e+02 4.138881058800764663e+02 4.138875814745471189e+02
1.907797127868705502e+04 4.073527217205503348e+02 4.076670257769748673e+02 4.084469026467624531e+02 4.139050624578323436e+02 4.138429100259502889e+02 4.138419117708502881e+02 4.138409673929430141e+02 4.138404218031593018e+02 4.138406284112089679e+02 4.138420223022039863e+02 4.138431548934278794e+02 4.138438800230211427e+02 4.138446564612058296e+02 4.138453049818838281e+02 4.138456650556364593e+02
1.907807127868705356e+04 4.127596089669385719e+02 4.127765555601662300e+02 4.133570535953377316e+02 4.133913142743682556e+02 4.133422323668795570e+02 4.133419970302050501e+02 4.133417905063362241e+02 4.133416836538219741e+02 4.133415565035069790e+02 4.133424077106609502e+02 4.133431754533569347e+02 4.133436790092835622e+02 4.133441722844726200e+02 4.133451276071892835e+02 4.133458883356471461e+02
1.911991176050075592e+04 3.932111011933243958e+02 3.932060358427676761e+02 3.932032759773006774e+02 3.932014963593413199e+02 3.932008563436619966e+02 3.932002591507445004e+02 3.931996147428803852e+02 3.931989444945796777e+02 3.931982240589518369e+02 3.931973422728048035e+02 3.931964705330009906e+02 3.931957273679312266e+02 3.931949641312708081e+02 3.931938705348957228e+02 3.931931924067704358e+02
1.912001176050075446e+04 3.931814598758235775e+02 3.931825751083820251e+02 3.931824821744822884e+02 3.931818443012585931e+02 3.931813325069968528e+02 3.931809205033380294e+02 3.931804906287044332e+02 3.931800675573235822e+02 3.931796509888084188e+02 3.931792372252037921e+02 3.931788221182579832e+02 3.931783896632489359e+02 3.931780164771121235e+02 3.931775003474884898e+02 3.931771466062442641e+02
2.012880575293907168e+04 3.923479939611698910e+02 3.923474504011220461e+02 3.923470414126193191e+02 3.923467857078472321e+02 3.923465180350326591e+02 3.923462640247494164e+02 3.923460085097325987e+02 3.923457405771542881e+02 3.923454890302807030e+02 3.923452192614325327e+02 3.923449475556641914e+02 3.923446777156480039e+02 3.923444408804122077e+02 3.923441176335084606e+02 3.923439060084873518e+02
2.102880575293907168e+04 3.923351432963386856e+02 3.923346702935035637e+02 3.923342945172512941e+02 3.923340886521768880e+02 3.923338867031596351e+02 3.923336744339829920e+02 3.923334557104868168e+02 3.923332229884717890e+02 3.923330141613477622e+02 3.923327906789074859e+02 3.923325648794466360e+02 3.923323405167374176e+02 3.923321371577732180e+02 3.923318697499594805e+02 3.923316766736457453e+02
2.192880575293907168e+04 3.923710003523075898e+02 3.923706748163574503e+02 3.923704435696912469e+02 3.923703372207203870e+02 3.923702207775514808e+02 3.923701018700576242e+02 3.923699745152646301e+02 3.923698368307074134e+02 3.923697026596573778e+02 3.923695628687121371e+02 3.923694234571889297e+02 3.923692819772936673e+02 3.923691533997425722e+02 3.923689688511830695e+02 3.923688479216698397e+02
2.282880575293907168e+04 3.923969314929354368e+02 3.923967241731002105e+02 3.923965776294601255e+02 3.923965062394282768e+02 3.923964171225802602e+02 3.923963283860402953e+02 3.923962388138745609e+02 3.923961468331497144e+02 3.923960530243484754e+02 3.923959531643280343e+02 3.923958531756041452e+02 3.923957512047193177e+02 3.923956601931234900e+02 3.923955166145102567e+02 3.923954288547397482e+02
2.372880575293907168e+04 3.925654411573888751e+02 3.925653322703757340e+02 3.925652484889429275e+02 3.925652028151778268e+02 3.925651497443224116e+02 3.925650964383119117e+02 3.925650429165780224e+02 3.925649876631810002e+02 3.925649283043976538e+02 3.925648678780524392e+02 3.925648092501986639e+02 3.925647515082108612e+02 3.925646999389422263e+02 3.925646241303268198e+02 3.925645751574762130e+02
2.462880575293907168e+04 3.922824720966659697e+02 3.922823550126725536e+02 3.922822328511542764e+02 3.922821409290525025e+02 3.922820622024647719e+02 3.922819755245492388e+02 3.922818881220300682e+02 3.922817980543149474e+02 3.922817114607489657e+02 3.922816140080652758e+02 3.922815166744099997e+02 3.922814204227302071e+02 3.922813273306958877e+02 3.922811948382825449e+02 3.922811120469726802e+02
2.552880575293907168e+04 3.918624646972575079e+02 3.918622944429376957e+02 3.918621062675039752e+02 3.918619474034535415e+02 3.918618007062298148e+02 3.918616490526119378e+02 3.918614949203080187e+02 3.918613426193915075e+02 3.918611971915081540e+02 3.918610421470891083e+02 3.918608929984457063e+02 3.918607441088905716e+02 3.918606073687633398e+02 3.918604105794202042e+02 3.918602917720402274e+02
2.642880575293907168e+04 3.916116219364164976e+02 3.916114340567560248e+02 3.916112263730145173e+02 3.916110464527650947e+02 3.916108758266600489e+02 3.916107004422855198e+02 3.916105210056909414e+02 3.916103406857012033e+02 3.916101643071159515e+02 3.916099741766003035e+02 3.916097821200543194e+02 3.916095961887284602e+02 3.916094306861423888e+02 3.916091685575563588e+02 3.916089922538517953e+02
2.732880575293907168e+04 3.917554466250142013e+02 3.917552518342824328e+02 3.917550311745696376e+02 3.917548411144284159e+02 3.917546598156833966e+02 3.917544752686122820e+02 3.917542900884649271e+02 3.917541041044646022e+02 3.917539222672710366e+02 3.917537355480796464e+02 3.917535489553952743e+02 3.917533642090804733e+02 3.917532018804404856e+02 3.917529705217999663e+02 3.917528316752266164e+02
2.822880575293907168e+04 3.920353948183038710e+02 3.920351937101385147e+02 3.920349633268102707e+02 3.920347647187458051e+02 3.920345735912882219e+02 3.920343788052019818e+02 3.920341843892732641e+02 3.920339913409095516e+02 3.920338020889103632e+02 3.920336092416891347e+02 3.920334182147590241e+02 3.920332284764385804e+02 3.920330606647459035e+02 3.920328320190731120e+02 3.920326929439536912e+02
2.912880575293907168e+04 3.921239108722438118e+02 3.921237015013084601e+02 3.921234657762222469e+02 3.921232619075724983e+02 3.921230641276522420e+02 3.921228626352860260e+02 3.921226600449607531e+02 3.921224576866602547e+02 3.921222596120845765e+02 3.921220564207827124e+02 3.921218566685250835e+02 3.921216591481649516e+02 3.921214848208571198e+02 3.921212425724788773e+02 3.921210969558641182e+02
3.002880575293907168e+04 3.922097939113150460e+02 3.922095841883106004e+02 3.922093445161931413e+02 3.922091361158563814e+02 3.922089313740359557e+02 3.922087245779954401e+02 3.922085184754105285e+02 3.922083146342973805e+02 3.922081127174509447e+02 3.922079088354327041e+02 3.922077060057244466e+02 3.922075043687327707e+02 3.922073261634720893e+02 3.922070836253431025e+02 3.922069367387802572e+02
3.092880575293907168e+04 3.922666643223778919e+02 3.922664491935703381e+02 3.922662062671367380e+02 3.922659933996678774e+02 3.922657833329552091e+02 3.922655709908343624e+02 3.922653582921816451e+02 3.922651477771731265e+02 3.922649401486680745e+02 3.922647288312734872e+02 3.922645209465723610e+02 3.922643151453270320e+02 3.922641330837202531e+02 3.922638813148768691e+02 3.922637298474608087e+02
3.182880575293907168e+04 3.923709006633488912e+02 3.923706757333740143e+02 3.923704297606568616e+02 3.923702110738028637e+02 3.923699915468224617e+02 3.923697676899922726e+02 3.923695405842244099e+02 3.923693067151176592e+02 3.923690774202420926e+02 3.923688420057189887e+02 3.923685983863637148e+02 3.923683660341376935e+02 3.923681586701221704e+02 3.923677772348719941e+02 3.923675729171802118e+02
3.272880575293907168e+04 3.923812641600230791e+02 3.923810498484493792e+02 3.923808053271477547e+02 3.923805863936142941e+02 3.923803660105921836e+02 3.923801404643512001e+02 3.923799126731901197e+02 3.923796819629374681e+02 3.923794577242094874e+02 3.923792348537726298e+02 3.923790151478122539e+02 3.923788007305511769e+02 3.923786105589287558e+02 3.923783328715221614e+02 3.923781734103738472e+02
3.349880575293907168e+04 3.924243623612339888e+02 3.924241471813996895e+02 3.924239011333727376e+02 3.924236766115892578e+02 3.924234524309123913e+02 3.924232197766843342e+02 3.924229875663597227e+02 3.924227549832182831e+02 3.924225342099447857e+02 3.924223152967677493e+02 3.924221012006107685e+02 3.924218916789610603e+02 3.924217072001375186e+02 3.924214583546532822e+02 3.924213122833957641e+02
