TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.764030436250421917e+04 3.957901553932396723e+02 3.956725010209968332e+02 3.955373395225679474e+02 3.954441908112879105e+02 3.950603649565206865e+02 3.949524292491300912e+02 3.949519039678232843e+02 3.949514296773196520e+02 3.949510357241703105e+02 3.949507117310445210e+02 3.949504097512844965e+02 3.949501395646512378e+02 3.949498079674299902e+02 3.949493876210319172e+02 3.949491230302465965e+02
1.769030436250421917e+04 3.962198234051091958e+02 3.961091145379584759e+02 3.959827578214682831e+02 3.958634299750255536e+02 3.954400699802154122e+02 3.953189939435220026e+02 3.953184731338339475e+02 3.953180008263472018e+02 3.953176117286361091e+02 3.953172947846334182e+02 3.953168011443299292e+02 3.953164576444573299e+02 3.953160848869624147e+02 3.953155945541207075e+02 3.953152950631552471e+02
1.774030436250421917e+04 3.961822143931510709e+02 3.960658434839178881e+02 3.959304794244436039e+02 3.958394191043227011e+02 3.954867200915707031e+02 3.953904122865143336e+02 3.953898753334535741e+02 3.953893778472969416e+02 3.953889602911440875e+02 3.953886173601943597e+02 3.953881905220181352e+02 3.953878634189334207e+02 3.953874918210808005e+02 3.953870029325741484e+02 3.953867242449508126e+02
1.779030436250421917e+04 3.964060936839955502e+02 3.962946620627601533e+02 3.961593022339893650e+02 3.960715598339407961e+02 3.956163828254600503e+02 3.955087306797954056e+02 3.955081861747092375e+02 3.955076940101033074e+02 3.955072874910528640e+02 3.955069592870578390e+02 3.955065548489628213e+02 3.955062761400712930e+02 3.955059085722518830e+02 3.955054549572112137e+02 3.955051798396835920e+02
1.784030436250421917e+04 3.962921740911536972e+02 3.961778994423663107e+02 3.960509879559485285e+02 3.958744925255571729e+02 3.955748246173079110e+02 3.954838968890318256e+02 3.954833604660942115e+02 3.954828858062730887e+02 3.954825210067264152e+02 3.954822358803113502e+02 3.954818690122032194e+02 3.954816135566247794e+02 3.954812709522964269e+02 3.954808431749368083e+02 3.954805668597568342e+02
1.789030436250421917e+04 3.962644074274363675e+02 3.961659743776293681e+02 3.960538513634326137e+02 3.959703404170569456e+02 3.957777492886253867e+02 3.957233597974289410e+02 3.957228254901324362e+02 3.957223500622874326e+02 3.957219799080336315e+02 3.957216938982234069e+02 3.957212900538123677e+02 3.957209196546352246e+02 3.957206042819631193e+02 3.957201529402678943e+02 3.957198706193241833e+02
1.794030436250421917e+04 3.964353428152168135e+02 3.963286675828543935e+02 3.962021581414047660e+02 3.961166567052513869e+02 3.958298809219049303e+02 3.957576555328741961e+02 3.957571162189822758e+02 3.957566248320805471e+02 3.957562355507687926e+02 3.957559406834691913e+02 3.957557344636965126e+02 3.957555226863497637e+02 3.957553028124419825e+02 3.957549989721948123e+02 3.957547693574315417e+02
1.799030436250421917e+04 3.966773129064133627e+02 3.965499596426599282e+02 3.964093361130458106e+02 3.962940129857639704e+02 3.960586846683413000e+02 3.959974061338358524e+02 3.959968706705021759e+02 3.959963783156914587e+02 3.959959832837344038e+02 3.959956790720870003e+02 3.959952856728692154e+02 3.959949666310444627e+02 3.959946349355560642e+02 3.959941924720171187e+02 3.959939067399325268e+02
1.804030436250421917e+04 3.966336818108765101e+02 3.965314885795669966e+02 3.964088563503087244e+02 3.963067717214959202e+02 3.960580522656011908e+02 3.959915064834278837e+02 3.959909640633508729e+02 3.959904644387941062e+02 3.959900605878549982e+02 3.959897427381143871e+02 3.959894428063759619e+02 3.959891883432759414e+02 3.959888507687322772e+02 3.959884082563929724e+02 3.959881420887832064e+02
1.809030436250421917e+04 3.968339242588125444e+02 3.967448810152126271e+02 3.966339343917808833e+02 3.965581853533965386e+02 3.963787050571154964e+02 3.963374388407967785e+02 3.963368937938111003e+02 3.963364001289571661e+02 3.963360068207821314e+02 3.963356953010644474e+02 3.963350794612970276e+02 3.963346354635187936e+02 3.963342086736270176e+02 3.963336405463351753e+02 3.963333201275669353e+02
1.814030436250421917e+04 3.966398956835092804e+02 3.965543423266162790e+02 3.964461883349391655e+02 3.963719175731760060e+02 3.961552487889121039e+02 3.961041200840730880e+02 3.961035711234212613e+02 3.961030644754469563e+02 3.961026251674642822e+02 3.961022449543560242e+02 3.961018268782331120e+02 3.961015169556955016e+02 3.961011308367203583e+02 3.961005989859912688e+02 3.961003046609426406e+02
1.819030436250421917e+04 3.961173208740618179e+02 3.960540103955081577e+02 3.959680116432840578e+02 3.959183561788049133e+02 3.957515934044168944e+02 3.957196053699768186e+02 3.957190541535164812e+02 3.957185709145273336e+02 3.957181650238643442e+02 3.957178112737902893e+02 3.957173420022739947e+02 3.957169724173204486e+02 3.957165849504250446e+02 3.957160297098494084e+02 3.957157202191567649e+02
1.824030436250421917e+04 3.974612640873991722e+02 3.973789366883111143e+02 3.972672947225996722e+02 3.972043958777976513e+02 3.968088219000717345e+02 3.967315155164021121e+02 3.967309629156973187e+02 3.967304285583436467e+02 3.967299116775067773e+02 3.967294220688814903e+02 3.967289869057460692e+02 3.967283687813927600e+02 3.967278588184751698e+02 3.967271801015792789e+02 3.967268414744685288e+02
1.829030436250421917e+04 3.956926619541437162e+02 3.956577550039310722e+02 3.956073750073094288e+02 3.955788539196174725e+02 3.954840231019159091e+02 3.954687580047383335e+02 3.954682040323000365e+02 3.954677306038407210e+02 3.954673254309799404e+02 3.954669538015590433e+02 3.954664764295500845e+02 3.954660882215385413e+02 3.954657537343638865e+02 3.954653589529914939e+02 3.954650619712797379e+02
1.834030436250421917e+04 3.949243788287831194e+02 3.948447992058680143e+02 3.947680069752133818e+02 3.947292615328728402e+02 3.946569986977448252e+02 3.946439161707439212e+02 3.946433263736107619e+02 3.946428767158491837e+02 3.946425123303102396e+02 3.946421591683684937e+02 3.946417789266147338e+02 3.946412200848254770e+02 3.946408685370188891e+02 3.946404392444749192e+02 3.946401471908027929e+02
1.839030436250421917e+04 3.947539845693693223e+02 3.947209095314766500e+02 3.946755008627139887e+02 3.946481929297024749e+02 3.945810813694497483e+02 3.945689161657161321e+02 3.945683312731991350e+02 3.945678984247206245e+02 3.945675564957203960e+02 3.945672321253452992e+02 3.945669211784586423e+02 3.945665736792140024e+02 3.945662200691878638e+02 3.945657994725987692e+02 3.945655402699558749e+02
1.844030436250421917e+04 3.943552480857621276e+02 3.943259876670865651e+02 3.942770954745573135e+02 3.942479148038063386e+02 3.941472789735721562e+02 3.941336790112422932e+02 3.941330732667831285e+02 3.941325634819071411e+02 3.941320818550810259e+02 3.941316517338196377e+02 3.941313605784790184e+02 3.941311129303728649e+02 3.941307636064042867e+02 3.941302761408873039e+02 3.941300029649362386e+02
1.849030436250421917e+04 3.941878182371615367e+02 3.941558027035322880e+02 3.940914822952407235e+02 3.940542383957291577e+02 3.938923718871437814e+02 3.938746464297014427e+02 3.938740540440986706e+02 3.938735224702603546e+02 3.938730151793042182e+02 3.938725194280551136e+02 3.938718233343507222e+02 3.938712700710017884e+02 3.938707491332206700e+02 3.938701639963858838e+02 3.938697995380756538e+02
1.854030436250421917e+04 3.930532231754015129e+02 3.929508383924943473e+02 3.928520982527705314e+02 3.927977728625388636e+02 3.926693257531298968e+02 3.926533267475289222e+02 3.926527724839130542e+02 3.926522522133024040e+02 3.926517497604887694e+02 3.926512705761231246e+02 3.926509150738781386e+02 3.926504910781662261e+02 3.926500799010874516e+02 3.926495954765101146e+02 3.926492593110144753e+02
1.859030436250421917e+04 3.941131404958816802e+02 3.940553135641955009e+02 3.939531949031043609e+02 3.938926095749215506e+02 3.932560844644342524e+02 3.932047287277399050e+02 3.932041390783546149e+02 3.932035534518432769e+02 3.932029895708418508e+02 3.932024077344425450e+02 3.932019137022900850e+02 3.932013122569862276e+02 3.932007624129846590e+02 3.932001379284188829e+02 3.931997437680857956e+02
1.864030436250421917e+04 3.930464522416899626e+02 3.930222419540636452e+02 3.929726921433537541e+02 3.929298597055633309e+02 3.929061490776597338e+02 3.928505808396243424e+02 3.928498648277679308e+02 3.928492947581826797e+02 3.928487597667431714e+02 3.928481860285427274e+02 3.928477342992085823e+02 3.928466199349522299e+02 3.928459452125592861e+02 3.928452624165429938e+02 3.928448301690139033e+02
1.869030436250421917e+04 3.926998411264369224e+02 3.926405176544232063e+02 3.925757646448860214e+02 3.925290334015535336e+02 3.925116583697695205e+02 3.924673741989255404e+02 3.924666315834202805e+02 3.924660757207821007e+02 3.924655505533158930e+02 3.924650006921526710e+02 3.924647081370412707e+02 3.924641095504938448e+02 3.924638079274693609e+02 3.924633898129112595e+02 3.924630541147274130e+02
1.874030436250421917e+04 4.023437784857893007e+02 4.023391475022908708e+02 4.023335150700124814e+02 4.023213752015015530e+02 4.023197258167161863e+02 4.023193570360605236e+02 4.023188695166102207e+02 4.023182053904386066e+02 4.023177787168482951e+02 4.023171782454924141e+02 4.023167603523225466e+02 4.023155995955057733e+02 4.023149504361074378e+02 4.023142628768016493e+02 4.023138356702265241e+02
1.879030436250421917e+04 4.042100126065481618e+02 4.042304270776673434e+02 4.043966224778661172e+02 4.041936725948351068e+02 4.039505846995264164e+02 4.039033387705285350e+02 4.039018915776380823e+02 4.039001859244287971e+02 4.038993891324103060e+02 4.038984296685263189e+02 4.038979340455197189e+02 4.038964586441217079e+02 4.038954751902051044e+02 4.038942776984372927e+02 4.038936882771728278e+02
1.884030436250421917e+04 4.054622237030595215e+02 4.054543724075564910e+02 4.054475780008560832e+02 4.052572520288759392e+02 4.051035450526145496e+02 4.051028288701579640e+02 4.051020572722743509e+02 4.051013164109895115e+02 4.051006748319178996e+02 4.050999714843715083e+02 4.050995051819303967e+02 4.050984024248180049e+02 4.050976885493766986e+02 4.050969407486193177e+02 4.050964839214719291e+02
1.889030436250421917e+04 4.068152396993269804e+02 4.068153673677015831e+02 4.068148101163760657e+02 4.065766405574393048e+02 4.065011510833223838e+02 4.065004696304235949e+02 4.064997409044489132e+02 4.064989480587782964e+02 4.064982885630088276e+02 4.064975335912904484e+02 4.064969797370380320e+02 4.064954665760638477e+02 4.064945184272354481e+02 4.064931378686110293e+02 4.064924838417076671e+02
1.894030436250421917e+04 4.077486512547117172e+02 4.077392168481580939e+02 4.077270169242211182e+02 4.075297244837443031e+02 4.074570598961518613e+02 4.074564151808568226e+02 4.074557407682515873e+02 4.074550300288481139e+02 4.074544030875213139e+02 4.074537191193271610e+02 4.074531971677290585e+02 4.074522035218467977e+02 4.074515911063704152e+02 4.074508693900952494e+02 4.074504368257051965e+02
1.899030436250421917e+04 4.086525553438423231e+02 4.086350447492459352e+02 4.086044721739832539e+02 4.084008134828766288e+02 4.083777988462364874e+02 4.083771342256873140e+02 4.083763984575732593e+02 4.083756640494482895e+02 4.083749060602643794e+02 4.083742026161177137e+02 4.083736711984579415e+02 4.083726473912033157e+02 4.083719392608376779e+02 4.083711313829419396e+02 4.083706845387239355e+02
1.904030436250421917e+04 4.096703724937925699e+02 4.096543748305876989e+02 4.096257906300244258e+02 4.092422318593071395e+02 4.091699101315456346e+02 4.091692359498240421e+02 4.091685126868339353e+02 4.091677635315823522e+02 4.091670991383471119e+02 4.091663840934443215e+02 4.091658400387668735e+02 4.091648824056221656e+02 4.091642747250445495e+02 4.091635265538019439e+02 4.091630965428620925e+02
1.909030436250421917e+04 4.107815639092191873e+02 4.107658586459094749e+02 4.107372448901995199e+02 4.104098431780937517e+02 4.103572918627876902e+02 4.103566229590229568e+02 4.103559181206645121e+02 4.103551928884488120e+02 4.103545428032880409e+02 4.103538410740253539e+02 4.103532695438210567e+02 4.103523483801067187e+02 4.103517881639828602e+02 4.103510483368413588e+02 4.103506185455732407e+02
1.914030436250421917e+04 4.115854983153641342e+02 4.115317095830225753e+02 4.114030448170809677e+02 4.113281945049824344e+02 4.113250184346659921e+02 4.113243612773414952e+02 4.113236714447684790e+02 4.113229631034316753e+02 4.113223333507465895e+02 4.113216504345366502e+02 4.113210819077949054e+02 4.113202352279853926e+02 4.113197151746860527e+02 4.113190038951198062e+02 4.113185859539427724e+02
1.919030436250421917e+04 4.088548393428245049e+02 4.088492957025755459e+02 4.088440960412648337e+02 4.088419175843145013e+02 4.088411725789785578e+02 4.088406506461213894e+02 4.088401197516711818e+02 4.088395817908411800e+02 4.088390779069966356e+02 4.088385560663298293e+02 4.088380211238240349e+02 4.088374679232603057e+02 4.088370395077512285e+02 4.088364507310196814e+02 4.088360850910467548e+02
1.924030436250421917e+04 4.053440137847596816e+02 4.053395214521377738e+02 4.053359792538723809e+02 4.053344520014995851e+02 4.053338001717404495e+02 4.053332782522224988e+02 4.053327398085941127e+02 4.053322030863658370e+02 4.053316910115071323e+02 4.053311715166771592e+02 4.053306369246648728e+02 4.053302299320667430e+02 4.053298023486478314e+02 4.053291534528443663e+02 4.053287839841650566e+02
1.929030436250421917e+04 4.018070723711143160e+02 4.018042659639751264e+02 4.018029071195674646e+02 4.018020604874266155e+02 4.018015073338352181e+02 4.018009906816655530e+02 4.018004527156251697e+02 4.017999254984007393e+02 4.017994147048680702e+02 4.017989178778638575e+02 4.017983973254946477e+02 4.017980305375569969e+02 4.017976576446304762e+02 4.017971207801533637e+02 4.017967611686129885e+02
1.934030436250421917e+04 3.993440860441621680e+02 3.993410775833955881e+02 3.993396902173258241e+02 3.993388299724578019e+02 3.993382986497759930e+02 3.993377983382393950e+02 3.993372762121184110e+02 3.993367610428101671e+02 3.993362626632439856e+02 3.993357670239377626e+02 3.993352417749593997e+02 3.993349074251248112e+02 3.993345620823550348e+02 3.993340614864814597e+02 3.993337199006502374e+02
1.939030436250421917e+04 3.979595809207870616e+02 3.979565359231360162e+02 3.979550736661738028e+02 3.979542071372379155e+02 3.979537359532131404e+02 3.979532547203328932e+02 3.979527509492453987e+02 3.979522569291885929e+02 3.979517754655562385e+02 3.979512953918796256e+02 3.979508587233927415e+02 3.979505247324527204e+02 3.979502173005517989e+02 3.979497896724991506e+02 3.979494996378377891e+02
1.944030436250421917e+04 3.987594765472072709e+02 3.987559371373304771e+02 3.987542574734911227e+02 3.987533389737399148e+02 3.987528935830161458e+02 3.987523817258658596e+02 3.987518355150638740e+02 3.987512972197482668e+02 3.987507866011878832e+02 3.987502619370596335e+02 3.987498391464923202e+02 3.987493426688065483e+02 3.987489536536580772e+02 3.987486119616306155e+02 3.987483173928949327e+02
1.949030436250421917e+04 3.989578756829483837e+02 3.989541941751987792e+02 3.989524778091613371e+02 3.989515369567146763e+02 3.989510947673125543e+02 3.989505876245880813e+02 3.989500473919911769e+02 3.989495158218225015e+02 3.989490092915978607e+02 3.989484968691322706e+02 3.989480970232225445e+02 3.989476688448937693e+02 3.989472861135343464e+02 3.989469539860718328e+02 3.989466466485473575e+02
1.954030436250421917e+04 3.986176537874970336e+02 3.986138676301432611e+02 3.986121281623742334e+02 3.986111720088010770e+02 3.986107357640802320e+02 3.986102360695437028e+02 3.986097045104590393e+02 3.986091826016121900e+02 3.986086832025208651e+02 3.986081812420594019e+02 3.986077867600147329e+02 3.986073735621457672e+02 3.986070036395080933e+02 3.986066808773823595e+02 3.986063800235509120e+02
1.959030436250421917e+04 3.978904373872634892e+02 3.978865479312403295e+02 3.978848038998224865e+02 3.978838439348756992e+02 3.978834190654677627e+02 3.978829350927848054e+02 3.978824215244029574e+02 3.978819179175860654e+02 3.978814340236986027e+02 3.978809492824011045e+02 3.978805671851632724e+02 3.978801694401646500e+02 3.978798143122832016e+02 3.978794989472620500e+02 3.978792057543083729e+02
1.964030436250421917e+04 3.971331083552022392e+02 3.971292827771794123e+02 3.971276216630916451e+02 3.971266937519379780e+02 3.971262874460466037e+02 3.971258277713624807e+02 3.971253418423381731e+02 3.971248634117500842e+02 3.971244000948839243e+02 3.971239391062286472e+02 3.971235775939186396e+02 3.971232039691069531e+02 3.971228599226058122e+02 3.971225485074661492e+02 3.971222589385531592e+02
1.969030436250421917e+04 3.962594049015689279e+02 3.962554179811623385e+02 3.962537227522271905e+02 3.962527767775456482e+02 3.962523829139441887e+02 3.962519423907652367e+02 3.962514777519790528e+02 3.962510214504826536e+02 3.962505799130833566e+02 3.962501370154801634e+02 3.962497778646588245e+02 3.962493933551569967e+02 3.962490625717676949e+02 3.962487636985582640e+02 3.962484876722861031e+02
1.974030436250421917e+04 3.960099173992081205e+02 3.960057335660015951e+02 3.960040430788849335e+02 3.960030830565895599e+02 3.960026831402430503e+02 3.960022452392962578e+02 3.960017837634150624e+02 3.960013302006391882e+02 3.960008918956498292e+02 3.960004479771185970e+02 3.960000789347184877e+02 3.959996988288732496e+02 3.959993743983887953e+02 3.959990806317866827e+02 3.959988117678875597e+02
1.979030436250421917e+04 3.959622345289300256e+02 3.959578884380899240e+02 3.959561541025069005e+02 3.959551703214580698e+02 3.959547715870525622e+02 3.959543347306095029e+02 3.959538741222849012e+02 3.959534213823940263e+02 3.959529846117399075e+02 3.959525404243157709e+02 3.959521684793433565e+02 3.959517951358741925e+02 3.959514753122292063e+02 3.959511846827393242e+02 3.959509192844343488e+02
1.980530436250421917e+04 3.959596634805208737e+02 3.959552681205035469e+02 3.959535200686254939e+02 3.959525289640947676e+02 3.959521304106618231e+02 3.959516936208901257e+02 3.959512329891662716e+02 3.959507802155926584e+02 3.959503436382157133e+02 3.959498991395460052e+02 3.959495269543899099e+02 3.959491548957419695e+02 3.959488363907101416e+02 3.959485466166032666e+02 3.959482822053615791e+02
1.980531686250421990e+04 3.924339459298362840e+02 3.939679333237329502e+02 3.947183393773195803e+02 3.950128464790025760e+02 3.950475926799941817e+02 3.950541818364504252e+02 3.950645203998980151e+02 3.950804558406655360e+02 3.950969553066404956e+02 3.951126221097616167e+02 3.953591625821613889e+02 3.953927802083269398e+02 3.954355660566105257e+02 3.954411462723203954e+02 3.954474429457770270e+02
1.980541686250421844e+04 3.955366358461542404e+02 3.955380265114804388e+02 3.955435476802250037e+02 3.955471801528872220e+02 3.955485549689809091e+02 3.955483416259551177e+02 3.955481116497969083e+02 3.955478032792259455e+02 3.955473883303423008e+02 3.955469188904205566e+02 3.955485207276329902e+02 3.955481955920519113e+02 3.955480332351637571e+02 3.955477156582659291e+02 3.955474347030534545e+02
1.985567521331952594e+04 3.940217286800294687e+02 3.940213168362087117e+02 3.940210023765073970e+02 3.940207067106549630e+02 3.940205131851779470e+02 3.940202519984393916e+02 3.940199755552799843e+02 3.940196952593165065e+02 3.940194218211337329e+02 3.940191352306698604e+02 3.940188328868684380e+02 3.940185112318361575e+02 3.940182516109620678e+02 3.940179042499310640e+02 3.940176654274876569e+02
1.990695351498329183e+04 3.939243740405017320e+02 3.939239759247159895e+02 3.939236336853859939e+02 3.939233366999440591e+02 3.939231515550094400e+02 3.939229050298141601e+02 3.939226439138004707e+02 3.939223803236549770e+02 3.939221247230528888e+02 3.939218560212520970e+02 3.939215649020491696e+02 3.939212543043323080e+02 3.939209963756629236e+02 3.939206634592924274e+02 3.939204342395294134e+02
1.994183775663634151e+04 3.938577669966896906e+02 3.938573893439384506e+02 3.938570760800532753e+02 3.938567903581017049e+02 3.938566071479975790e+02 3.938563631963552325e+02 3.938561053457918320e+02 3.938558459370430000e+02 3.938555950089733528e+02 3.938553308790417304e+02 3.938550501499273082e+02 3.938547481474406027e+02 3.938544901159705205e+02 3.938541688803153420e+02 3.938539432733754211e+02
1.994231448325873498e+04 3.938697234849654478e+02 3.938693280964921541e+02 3.938689859797901818e+02 3.938686907334416674e+02 3.938685078668459028e+02 3.938682638643729774e+02 3.938680056395195379e+02 3.938677455683404105e+02 3.938674946251642837e+02 3.938672297330610945e+02 3.938669428415644234e+02 3.938666315995642435e+02 3.938663697944247701e+02 3.938660447067201176e+02 3.938658181697992973e+02
2.094532026721591683e+04 3.936716035300066778e+02 3.936712607361588425e+02 3.936709216373657227e+02 3.936706094918471877e+02 3.936704641922707992e+02 3.936702666498124472e+02 3.936700526664677113e+02 3.936698394076949512e+02 3.936696413719334942e+02 3.936694269642158019e+02 3.936692041975290977e+02 3.936689424303914393e+02 3.936687350134338317e+02 3.936684557784155913e+02 3.936682778694093372e+02
2.184532026721591683e+04 3.936303647223465987e+02 3.936300443612466324e+02 3.936297126600038609e+02 3.936294373569344316e+02 3.936293034099599026e+02 3.936291199112095001e+02 3.936289201613266187e+02 3.936287211421953316e+02 3.936285378167700060e+02 3.936283381535843660e+02 3.936281330108691350e+02 3.936278931937551988e+02 3.936277030284222178e+02 3.936274511407431191e+02 3.936272899014601307e+02
2.274332026721591683e+04 3.933515861731340237e+02 3.933513582551320269e+02 3.933509694187350760e+02 3.933507502522782602e+02 3.933506296830764768e+02 3.933504609879649934e+02 3.933502756175023478e+02 3.933500909688849561e+02 3.933499225708542895e+02 3.933497376072385237e+02 3.933495447564505412e+02 3.933493258289973937e+02 3.933491497810351234e+02 3.933489193780486062e+02 3.933487718038863932e+02
2.365022026721591828e+04 3.930025526437148642e+02 3.930023958337050090e+02 3.930022149277071435e+02 3.930020524500651504e+02 3.930019009190524457e+02 3.930017311446573558e+02 3.930015634563209801e+02 3.930013967134604513e+02 3.930012478115421004e+02 3.930010797848872812e+02 3.930009167771777925e+02 3.930007534475414559e+02 3.930006040628879873e+02 3.930004314043856084e+02 3.930003185912245840e+02
2.455022026721591828e+04 3.926446707609274540e+02 3.926444915275214385e+02 3.926442797112523522e+02 3.926440803897409069e+02 3.926438874315066414e+02 3.926436928323021220e+02 3.926434918855377418e+02 3.926432915631357901e+02 3.926431015904653350e+02 3.926429009988598295e+02 3.926427051674073709e+02 3.926425113020633262e+02 3.926423180233908852e+02 3.926421099871286060e+02 3.926419573465091162e+02
2.545022026721591828e+04 3.928818292139067694e+02 3.928816416785775800e+02 3.928814194531664725e+02 3.928812104471540465e+02 3.928810071250894111e+02 3.928808015309037387e+02 3.928805902844206344e+02 3.928803795820357436e+02 3.928801783304577384e+02 3.928799674562517907e+02 3.928797618896860513e+02 3.928795579359592693e+02 3.928793559020273847e+02 3.928791411840828687e+02 3.928789810161196101e+02
2.635022026721591828e+04 3.931430712476886811e+02 3.931428787344517559e+02 3.931426493682516821e+02 3.931424348692005424e+02 3.931422272593700313e+02 3.931420198779055113e+02 3.931418123256665922e+02 3.931416057891823357e+02 3.931413931144874709e+02 3.931411706647734263e+02 3.931409596493895151e+02 3.931407497696437758e+02 3.931405435904656542e+02 3.931403262297152423e+02 3.931401611320849838e+02
2.725022026721591828e+04 3.932114572827975394e+02 3.932112632814431095e+02 3.932110326997400875e+02 3.932108194575204152e+02 3.932106142158543207e+02 3.932104078191287044e+02 3.932101877487702950e+02 3.932099729873665410e+02 3.932097784817792672e+02 3.932095478602315666e+02 3.932093364955076140e+02 3.932091264887146735e+02 3.932089198283557607e+02 3.932086974381950881e+02 3.932085320087682021e+02
2.815022026721591828e+04 3.932676542222685612e+02 3.932674644791658238e+02 3.932672363448145916e+02 3.932670235900342846e+02 3.932668179560335489e+02 3.932666100219601617e+02 3.932664028159014151e+02 3.932661965020964772e+02 3.932659863330799226e+02 3.932657605361200126e+02 3.932655508419098851e+02 3.932653424287009329e+02 3.932651392185896952e+02 3.932649229714232320e+02 3.932647593836761644e+02
2.905022026721591828e+04 3.933273772399581958e+02 3.933271879595110363e+02 3.933269604614198443e+02 3.933267482707520912e+02 3.933265429442822096e+02 3.933263353577176531e+02 3.933261284518859497e+02 3.933259223810957792e+02 3.933257132050974860e+02 3.933254874389059523e+02 3.933252778307891049e+02 3.933250693206678079e+02 3.933248637169672293e+02 3.933246435272296821e+02 3.933244795217184446e+02
2.995022026721591828e+04 3.933874404471118851e+02 3.933872517472651680e+02 3.933870270725850560e+02 3.933868165492477829e+02 3.933866106431475487e+02 3.933864052624685996e+02 3.933861994967526243e+02 3.933859945392459281e+02 3.933857860433889186e+02 3.933855658113176332e+02 3.933853571851923334e+02 3.933851494860700200e+02 3.933849441310664474e+02 3.933847250567449692e+02 3.933845616694261480e+02
3.085022026721591828e+04 3.934354854743167493e+02 3.934352964561977046e+02 3.934350699503052056e+02 3.934348570559610607e+02 3.934346498562561578e+02 3.934344429976654283e+02 3.934342358628926490e+02 3.934340293310254424e+02 3.934338204650312605e+02 3.934336014314437762e+02 3.934333919945420348e+02 3.934331833146049462e+02 3.934329779668364040e+02 3.934327593018996367e+02 3.934325955606692560e+02
3.175022026721591828e+04 3.934838789044299574e+02 3.934836921521668955e+02 3.934834668509214453e+02 3.934832539168825178e+02 3.934830462143316936e+02 3.934828388413324092e+02 3.934826310296750194e+02 3.934824237691352664e+02 3.934822154114451678e+02 3.934819945521534237e+02 3.934817841001116108e+02 3.934815743730191571e+02 3.934813664611879176e+02 3.934811436257551236e+02 3.934809787343163521e+02
3.265022026721591828e+04 3.935282488520893480e+02 3.935280625773414158e+02 3.935278374863172530e+02 3.935276250061733663e+02 3.935274177881528885e+02 3.935272105996025402e+02 3.935270026982132094e+02 3.935267956061558152e+02 3.935265889610544150e+02 3.935263696457525384e+02 3.935261596864557987e+02 3.935259502734273838e+02 3.935257434369530074e+02 3.935255234771040023e+02 3.935253590733855731e+02
3.299491770721592184e+04 3.935433231892415051e+02 3.935431368072629539e+02 3.935429119472300954e+02 3.935426991522358549e+02 3.935424913154523665e+02 3.935422833175215942e+02 3.935420747382534046e+02 3.935418675891839939e+02 3.935416618172227459e+02 3.935414416567590479e+02 3.935412321581497963e+02 3.935410233528930348e+02 3.935408185816652349e+02 3.935406010199505999e+02 3.935404372997516020e+02
3.299493020721591893e+04 3.928616896730058556e+02 3.929647372716497102e+02 3.929975350091102655e+02 3.930135193171372521e+02 3.930229664062369466e+02 3.930317632186328183e+02 3.930408613097586112e+02 3.930485271931900684e+02 3.930593184582564845e+02 3.930726148152558039e+02 3.930785746699133369e+02 3.930830983656127273e+02 3.931028599781058119e+02 3.931126658660294879e+02 3.931160576885428668e+02
3.299503020721591747e+04 3.934552241429726678e+02 3.934547721531429261e+02 3.934544312113555975e+02 3.934541474821406268e+02 3.934538729564889081e+02 3.934535737918927794e+02 3.934532413111935512e+02 3.934529481041437293e+02 3.934524044569665762e+02 3.934517968229473581e+02 3.934514298713943958e+02 3.934510769744617846e+02 3.934502560564869214e+02 3.934491734278908552e+02 3.934488034325139552e+02
3.355067947479449504e+04 3.934663414440507267e+02 3.934661549619791003e+02 3.934659308281878225e+02 3.934657185337683813e+02 3.934655109620371150e+02 3.934653032044692509e+02 3.934650949189568792e+02 3.934648882285197260e+02 3.934646827655510606e+02 3.934644611975515431e+02 3.934642517333664955e+02 3.934640430009450256e+02 3.934638368344485002e+02 3.934636164889537326e+02 3.934634526366205591e+02
3.423067947479449504e+04 3.934805737817529234e+02 3.934803876655087720e+02 3.934801630678941819e+02 3.934799497152365007e+02 3.934797409255872367e+02 3.934795319060557404e+02 3.934793197404507055e+02 3.934791080057525505e+02 3.934789008477565062e+02 3.934786885704071437e+02 3.934784788562655535e+02 3.934782699558261356e+02 3.934780639257154462e+02 3.934778445182514588e+02 3.934776808471079903e+02
