TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407016764375421917e+04 3.946315341622846518e+02 3.942997423276340214e+02 3.942582037726471640e+02 3.942453581100205611e+02 3.942447018812987380e+02 3.942559944736643729e+02 3.942413863826733973e+02 3.942410510597727580e+02 3.942407287348830209e+02 3.942404045009257061e+02 3.942400825303340071e+02 3.942397683974560323e+02 3.942395450693512657e+02 3.942389151405892562e+02 3.942384142507443698e+02
1.412016764375421917e+04 3.946462706430773437e+02 3.943110694973568116e+02 3.942676487921104354e+02 3.942654534188021103e+02 3.942651523893725880e+02 3.942788863899575063e+02 3.942636978207960965e+02 3.942633725952219379e+02 3.942630682988131525e+02 3.942627671243524787e+02 3.942624671248667028e+02 3.942621746200966868e+02 3.942619722825213557e+02 3.942617882589555620e+02 3.942616017245198918e+02
1.417016764375421917e+04 3.946498105076361185e+02 3.943114782538193595e+02 3.942646577244424861e+02 3.942630450352869502e+02 3.942627811131942508e+02 3.942760861554151006e+02 3.942615243668972198e+02 3.942612136528564974e+02 3.942609311779999643e+02 3.942606630006773685e+02 3.942604238895632989e+02 3.942602200603267875e+02 3.942600695278797502e+02 3.942600958252283476e+02 3.942600171941625149e+02
1.422016764375421917e+04 3.947578365220086880e+02 3.944361328939838813e+02 3.943738225616666000e+02 3.943594012818662691e+02 3.943588289224135224e+02 3.943736443032292414e+02 3.943566572340697576e+02 3.943563653413777956e+02 3.943561251894434463e+02 3.943558940856950130e+02 3.943557027152099863e+02 3.943555595578629891e+02 3.943554541646318512e+02 3.943554107747945636e+02 3.943552660207344616e+02
1.427016764375421917e+04 4.307970429856700321e+02 4.307967910950157489e+02 4.307905619344511479e+02 4.307790417053982992e+02 4.307674232409295882e+02 4.307433425654076586e+02 4.307425730387861336e+02 4.307419320092216708e+02 4.307412823075329698e+02 4.307406276387422395e+02 4.307399760540272382e+02 4.307393370206589793e+02 4.307390580708050720e+02 4.307386767360644626e+02 4.307382564132719267e+02
1.432016764375421917e+04 4.217929285172961613e+02 4.216820959471730248e+02 4.215455454389358465e+02 4.213966271533219015e+02 4.213082337644885911e+02 4.213070726326188833e+02 4.213061924463154355e+02 4.213053845649699269e+02 4.213046640578611459e+02 4.213038760610772329e+02 4.213031334290851646e+02 4.213025615254784952e+02 4.213177727350785631e+02 4.213042420384571187e+02 4.213005502725711722e+02
1.437016764375421917e+04 4.192556701192875153e+02 4.190843513382388892e+02 4.188886010467100505e+02 4.186949221232393370e+02 4.185879338349373597e+02 4.185868438485454135e+02 4.185860353070998485e+02 4.185852718054774755e+02 4.185845696382421011e+02 4.185838414988385239e+02 4.185831464591315694e+02 4.185825814634064272e+02 4.185873257693115193e+02 4.185825253663484773e+02 4.185809122910318933e+02
1.442016764375421917e+04 4.136259745751592618e+02 4.134556492437889119e+02 4.132370301461550071e+02 4.130104482202922895e+02 4.128812182041874621e+02 4.128802561028945775e+02 4.128794976349273043e+02 4.128787831339787999e+02 4.128780968687249811e+02 4.128773942671501800e+02 4.128767120851539971e+02 4.128760910498878047e+02 4.128765805686377348e+02 4.128754746970976726e+02 4.128746968663622852e+02
1.447016764375421917e+04 4.077562880499913263e+02 4.075628196924291160e+02 4.072972353365692584e+02 4.070529607054751295e+02 4.069314722049318789e+02 4.069306394226904331e+02 4.069299279263101425e+02 4.069292478387775418e+02 4.069285753265876338e+02 4.069279091321577653e+02 4.069272599140790589e+02 4.069266697057248052e+02 4.069267140288332030e+02 4.069260424523246797e+02 4.069254051937194276e+02
1.452016764375421917e+04 4.031922448368154619e+02 4.029758344151825327e+02 4.026491515789908817e+02 4.023895168267119971e+02 4.022916910262520105e+02 4.022909785853323683e+02 4.022903149773671885e+02 4.022896649171809713e+02 4.022890221325856714e+02 4.022883940886920300e+02 4.022877778215109288e+02 4.022872220021425846e+02 4.022871465500508634e+02 4.022866250157070453e+02 4.022860401579854397e+02
1.457016764375421917e+04 4.007691521092131097e+02 4.005218126069921709e+02 4.001664575631309617e+02 3.999145445611600849e+02 3.998372319264559565e+02 3.998365594008097332e+02 3.998359076824185081e+02 3.998352684475826777e+02 3.998346354329614769e+02 3.998340148176822595e+02 3.998334115103702970e+02 3.998328624031656204e+02 3.998326732789655580e+02 3.998322339623852599e+02 3.998316977924995967e+02
1.462016764375421917e+04 3.997523215290590883e+02 3.994968720942458162e+02 3.991255149109156264e+02 3.988824167367943119e+02 3.988267795491863126e+02 3.988261473724417669e+02 3.988255131408316743e+02 3.988248827904796485e+02 3.988242551022109978e+02 3.988236395865033046e+02 3.988230423002961516e+02 3.988224899936101906e+02 3.988222289255502915e+02 3.988218327954416509e+02 3.988213178640667138e+02
1.467016764375421917e+04 3.992710521975038773e+02 3.990135378477469317e+02 3.986335294836824232e+02 3.984002581271300301e+02 3.983647717786604971e+02 3.983641915810942464e+02 3.983635718905795216e+02 3.983629440702084139e+02 3.983623161632752954e+02 3.983616984900490365e+02 3.983611014146478624e+02 3.983605439153878933e+02 3.983602228878161213e+02 3.983598297091122618e+02 3.983593143343918541e+02
1.472016764375421917e+04 3.990917709542831631e+02 3.988353513048366494e+02 3.984512622676170395e+02 3.982276387254343035e+02 3.982093205934691014e+02 3.982088266160506009e+02 3.982082300010882250e+02 3.982076110667716193e+02 3.982069854766945127e+02 3.982063689931836166e+02 3.982057735772107208e+02 3.982052132243839537e+02 3.982048533337930394e+02 3.982044604199277273e+02 3.982039417324637611e+02
1.477016764375421917e+04 3.988800240398515484e+02 3.986274109034190474e+02 3.982403948176619792e+02 3.980249887076694222e+02 3.980192469825527724e+02 3.980186473844303237e+02 3.980180258059145899e+02 3.980174014085172871e+02 3.980167799461120808e+02 3.980161685801845124e+02 3.980155785593864266e+02 3.980150186765300759e+02 3.980146397055052603e+02 3.980142685909309535e+02 3.980137601199106143e+02
1.482016764375421917e+04 3.986895228992066222e+02 3.984430582567837291e+02 3.980536411736437685e+02 3.978520812262356117e+02 3.978514186602874361e+02 3.978507788012680066e+02 3.978501538143037237e+02 3.978495444497601170e+02 3.978489400041159456e+02 3.978483455643679463e+02 3.978477698471121471e+02 3.978472234533019787e+02 3.978468501814152205e+02 3.978464986352751680e+02 3.978460008288220138e+02
1.482321697875421887e+04 3.986723062103948223e+02 3.984254962890626075e+02 3.980372644645005380e+02 3.978383942766967607e+02 3.978377338577889759e+02 3.978371007016416456e+02 3.978364839341838888e+02 3.978358763701209568e+02 3.978352722471643119e+02 3.978346774738578233e+02 3.978341020409757220e+02 3.978335562498383524e+02 3.978331832185077133e+02 3.978328337757001236e+02 3.978323375451947754e+02
1.482322947875421960e+04 3.972718434113984358e+02 3.982844846016299698e+02 3.980276739344232055e+02 3.978380488197332738e+02 3.978374040355289480e+02 3.978367851367152070e+02 3.978361806958367310e+02 3.978355835575657125e+02 3.978349881081167041e+02 3.978344012582201685e+02 3.978338334872452151e+02 3.978332939910836785e+02 3.978329288144179259e+02 3.978325901018586706e+02 3.978320986660628478e+02
1.482332947875421996e+04 3.978318457535768857e+02 3.980839069930793812e+02 3.979081345064270181e+02 3.978226913406319341e+02 3.978221001616745980e+02 3.978215245616050879e+02 3.978209606871487836e+02 3.978204036726680783e+02 3.978198472482964689e+02 3.978193026582616767e+02 3.978187778894210851e+02 3.978182764514840528e+02 3.978180414469450170e+02 3.978179768001664343e+02 3.978176027745419105e+02
1.487064746680680037e+04 3.963284065584130644e+02 3.963280571561512033e+02 3.963276420326044445e+02 3.963272623561869636e+02 3.963268800589017928e+02 3.963265094701447424e+02 3.963261435162814337e+02 3.963257804783555684e+02 3.963254215802888893e+02 3.963250808366235560e+02 3.963247447925505185e+02 3.963244131566704027e+02 3.963242378043328813e+02 3.963239804054459228e+02 3.963235341836848420e+02
1.487097444888670179e+04 3.963333282264454738e+02 3.963329830159628386e+02 3.963325677509516254e+02 3.963321887154892238e+02 3.963318075075205229e+02 3.963314375399745018e+02 3.963310722158180965e+02 3.963307097673860540e+02 3.963303516912335454e+02 3.963300114776929490e+02 3.963296758872522787e+02 3.963293446525923400e+02 3.963291684742699772e+02 3.963289119561425196e+02 3.963284670965887244e+02
1.518475592731148572e+04 3.963870119712473752e+02 3.963866456687824780e+02 3.963862547701080530e+02 3.963859150966018206e+02 3.963855768529952570e+02 3.963852470673053858e+02 3.963849203040785483e+02 3.963846037876365926e+02 3.963842882225081894e+02 3.963839755969434577e+02 3.963836711734617211e+02 3.963833624122337937e+02 3.963832236196212762e+02 3.963829733012325960e+02 3.963825274471913644e+02
1.518476842731148645e+04 3.853517833855898971e+02 3.914302873995169421e+02 3.923994651186773126e+02 3.927627835275957295e+02 3.928634748936129881e+02 3.929530794118696804e+02 3.930059548562475129e+02 3.931269261686611003e+02 3.931489713953733371e+02 3.931762466342648850e+02 3.932880933638653005e+02 3.933182801166332183e+02 3.939358361407522580e+02 3.940149886435859230e+02 3.940830790884649559e+02
1.518486842731148681e+04 3.952919045105028886e+02 3.952803713892130872e+02 3.952767765795776995e+02 3.952746405264135774e+02 3.952735645757757652e+02 3.952723065913461369e+02 3.952713093751588644e+02 3.952637434942777759e+02 3.952635647621800103e+02 3.952628930136922918e+02 3.952512748677138461e+02 3.952498156292345470e+02 3.952426711703269575e+02 3.952210762838669780e+02 3.951974153455400369e+02
1.587570980039095411e+04 3.973850603008395410e+02 3.973846592325464826e+02 3.973842217929844196e+02 3.973838808982277442e+02 3.973835592112420159e+02 3.973832433989678066e+02 3.973829299643128934e+02 3.973826242069276873e+02 3.973823191264805246e+02 3.973820172749905169e+02 3.973817133593965991e+02 3.973814110880520616e+02 3.973811111780072451e+02 3.973808180327362720e+02 3.973805717763726193e+02
1.677570980039095593e+04 3.983013381410961529e+02 3.983009407408034122e+02 3.983005334803707456e+02 3.983002237404970742e+02 3.982999124774151483e+02 3.982996070862041620e+02 3.982993032072586743e+02 3.982990070673020000e+02 3.982987071333052427e+02 3.982984081833854475e+02 3.982981111121992512e+02 3.982978097862872460e+02 3.982974977545414959e+02 3.982972182108061361e+02 3.982969744151461100e+02
1.768060980039095739e+04 3.981844397474065431e+02 3.981840540711348240e+02 3.981836447771316898e+02 3.981833310906899328e+02 3.981830346351471803e+02 3.981827470155257060e+02 3.981824600675430474e+02 3.981821816436741983e+02 3.981818939988979764e+02 3.981816059752270576e+02 3.981813251741755266e+02 3.981810352251076210e+02 3.981807108639494004e+02 3.981804611378417462e+02 3.981802326529880247e+02
1.857150980039095884e+04 3.981458265621774331e+02 3.981454675994465333e+02 3.981450618903060104e+02 3.981447435597597746e+02 3.981444649885618219e+02 3.981441929187189999e+02 3.981439203865357968e+02 3.981436653056837258e+02 3.981433852388751120e+02 3.981431051691596963e+02 3.981428197723280391e+02 3.981425385734835345e+02 3.981422561531215933e+02 3.981419271881990198e+02 3.981417468402225950e+02
1.947150980039095884e+04 3.981131626886316326e+02 3.981128094230894590e+02 3.981124150769929315e+02 3.981121076252500757e+02 3.981118353184616581e+02 3.981115698410080768e+02 3.981113042946532232e+02 3.981110505418236585e+02 3.981107815478321754e+02 3.981105133486948375e+02 3.981102416052137869e+02 3.981099695672077132e+02 3.981096844144086617e+02 3.981094023457242201e+02 3.981092052902602632e+02
2.037150980039095884e+04 3.980851619938388808e+02 3.980848182638538333e+02 3.980844575159889018e+02 3.980841902630675690e+02 3.980839428093238439e+02 3.980837022019605911e+02 3.980834612601542517e+02 3.980832495187881932e+02 3.980829951627063110e+02 3.980827414882386392e+02 3.980824806742769510e+02 3.980822266779807705e+02 3.980819573389297830e+02 3.980816974044385006e+02 3.980815154609504134e+02
2.127150980039095884e+04 3.981760380184849737e+02 3.981756744986368517e+02 3.981753313165913823e+02 3.981750903780186377e+02 3.981748461594368678e+02 3.981745985344006158e+02 3.981743497617235903e+02 3.981740863653644737e+02 3.981738430891002167e+02 3.981735969101809474e+02 3.981733249169973305e+02 3.981730714453740347e+02 3.981728025228883894e+02 3.981725424949145236e+02 3.981723650248816853e+02
2.217150980039095884e+04 3.981158457875934573e+02 3.981154948113980367e+02 3.981151592690071084e+02 3.981149189567895519e+02 3.981146751073964651e+02 3.981144270186854328e+02 3.981141775455242851e+02 3.981139138095704766e+02 3.981136698264245979e+02 3.981134210244408109e+02 3.981131485823289040e+02 3.981128958481928635e+02 3.981126305553834186e+02 3.981123735722538868e+02 3.981121976614944629e+02
2.307150980039095884e+04 3.980639964023339417e+02 3.980636592340096058e+02 3.980633545595152327e+02 3.980631420639829798e+02 3.980629256429013481e+02 3.980627045302811098e+02 3.980624810364531641e+02 3.980622450646343964e+02 3.980620251968596222e+02 3.980618010065191470e+02 3.980615468784611721e+02 3.980613161273546439e+02 3.980610799602973202e+02 3.980608697898254036e+02 3.980607050149798738e+02
2.397150980039095884e+04 3.978490490989416912e+02 3.978487624134619409e+02 3.978485084450261979e+02 3.978483374732295488e+02 3.978481642971304382e+02 3.978479881898649069e+02 3.978478085950899867e+02 3.978476217016839769e+02 3.978474416909477895e+02 3.978472558509525925e+02 3.978470463280899594e+02 3.978468591927399984e+02 3.978467118439496630e+02 3.978465725345874944e+02 3.978464441703802663e+02
2.487150980039095884e+04 3.978142676322423767e+02 3.978140082514184996e+02 3.978137833301564683e+02 3.978136310613504634e+02 3.978134764451783099e+02 3.978133211295134970e+02 3.978131633090655441e+02 3.978129958827105952e+02 3.978128311867020557e+02 3.978126582918720828e+02 3.978124715243808396e+02 3.978122989107685044e+02 3.978120781528209022e+02 3.978118585499538540e+02 3.978117292719822444e+02
2.577150980039095884e+04 3.977544979697689769e+02 3.977542438380967269e+02 3.977540077742337985e+02 3.977538411567023786e+02 3.977536720700333603e+02 3.977535022553722683e+02 3.977533341576711337e+02 3.977531646409186123e+02 3.977529969485668744e+02 3.977528243314793031e+02 3.977526478275906356e+02 3.977524640564581091e+02 3.977522378288708751e+02 3.977520526510970740e+02 3.977519179198496317e+02
2.667150980039095884e+04 3.975971407622446350e+02 3.975968962409762071e+02 3.975966783248303500e+02 3.975965227214043125e+02 3.975963645043639190e+02 3.975962054056711850e+02 3.975960444212221887e+02 3.975958978764381300e+02 3.975957223352662027e+02 3.975955606394165329e+02 3.975953838698309255e+02 3.975952142697453837e+02 3.975950388241978430e+02 3.975948827407178783e+02 3.975947577159558932e+02
2.757150980039095884e+04 3.974874848120690558e+02 3.974872566324126524e+02 3.974870441166086721e+02 3.974868910911341118e+02 3.974867352362854263e+02 3.974865782586050500e+02 3.974864210185494358e+02 3.974862768586485799e+02 3.974861111461614769e+02 3.974859452936162825e+02 3.974857751675294821e+02 3.974856085105186594e+02 3.974854211774474493e+02 3.974852503987489172e+02 3.974851263905247833e+02
2.847150980039095884e+04 3.973601351111719850e+02 3.973599039223090585e+02 3.973596869159427456e+02 3.973595265906171790e+02 3.973593632933023514e+02 3.973591985168119436e+02 3.973590337175370450e+02 3.973588783149193659e+02 3.973587050789142268e+02 3.973585316094196287e+02 3.973583534754338871e+02 3.973581798215450362e+02 3.973579955273987707e+02 3.973578330144926554e+02 3.973577067489729870e+02
2.925150980039095884e+04 3.971706057418001592e+02 3.971703763708894144e+02 3.971701611207525389e+02 3.971700003174079256e+02 3.971698367269942764e+02 3.971696712368109274e+02 3.971695058379352190e+02 3.971693447139469981e+02 3.971691709040967453e+02 3.971689971529204968e+02 3.971688137544373376e+02 3.971686379249304650e+02 3.971684367199902681e+02 3.971682512719737588e+02 3.971681223852814924e+02
