TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407606119844166824e+04 3.946899204379816410e+02 3.946494497989051524e+02 3.945835719113827054e+02 3.945426135356347004e+02 3.945281245730296860e+02 3.945076104412058839e+02 3.945069820239343699e+02 3.945065801050138816e+02 3.945062056757553250e+02 3.945058571345299470e+02 3.945055368457122427e+02 3.945052693392894980e+02 3.945050680657878388e+02 3.945049075366981128e+02 3.945047840458656765e+02
1.412606119844166824e+04 3.988334287201947177e+02 3.987537054298321664e+02 3.986162916217433008e+02 3.985105765072975714e+02 3.984688863390313145e+02 3.983042107609522304e+02 3.983016926345815705e+02 3.983011698205887683e+02 3.983007113654088585e+02 3.983003947567683554e+02 3.983002142517125321e+02 3.983000735649252420e+02 3.982999469624534186e+02 3.982998244237757604e+02 3.982997288101065578e+02
1.417606119844166824e+04 4.005364486025842439e+02 4.004513525350675422e+02 4.003116918561774469e+02 4.001991521082533154e+02 4.001215124284074136e+02 3.998393366967796965e+02 3.998335043650862985e+02 3.998329434212337787e+02 3.998324068536076652e+02 3.998318992625003148e+02 3.998314954127066017e+02 3.998312485596964052e+02 3.998310944789041059e+02 3.998309645468295344e+02 3.998308628926451433e+02
1.422606119844166824e+04 4.014809327922690727e+02 4.014094105088530569e+02 4.012811464461951232e+02 4.012101284175093951e+02 4.011299068091594791e+02 4.008331708753898965e+02 4.008010027324393150e+02 4.008004492817750020e+02 4.007999324704007336e+02 4.007994317388839249e+02 4.007990385683267505e+02 4.007988139837721064e+02 4.007986760891913605e+02 4.007985548871330366e+02 4.007984627734815604e+02
1.427606119844166824e+04 4.003581338304368273e+02 4.003026846423661027e+02 4.002091949528133910e+02 4.001234021445815756e+02 4.000732872233674584e+02 3.999700436733173206e+02 3.999626763411195611e+02 3.999621741009561333e+02 3.999617181843322555e+02 3.999613026549677670e+02 3.999610248745888157e+02 3.999608621198115657e+02 3.999607177653194867e+02 3.999605806973131621e+02 3.999604758450050781e+02
1.432606119844166824e+04 3.991256847975544133e+02 3.990847744597371616e+02 3.990283523475745255e+02 3.989637760274652010e+02 3.989316195713921047e+02 3.988624906877597027e+02 3.988571985761101359e+02 3.988567088409162693e+02 3.988562650898167590e+02 3.988558969614840066e+02 3.988556520689731997e+02 3.988554785512040439e+02 3.988553152094264078e+02 3.988551593089143807e+02 3.988550397394952824e+02
1.437606119844166824e+04 3.982394404666661103e+02 3.981991540344561713e+02 3.981436269024094941e+02 3.980774112666824749e+02 3.980426783550972232e+02 3.979758463200726055e+02 3.979704828268021970e+02 3.979699975655055937e+02 3.979695585995292504e+02 3.979691866636447912e+02 3.979689299103804387e+02 3.979687447114175143e+02 3.979685668891643218e+02 3.979683955592511211e+02 3.979682646122488450e+02
1.442606119844166824e+04 3.974913613029668227e+02 3.974580144367439516e+02 3.974179678293401139e+02 3.973772103662119548e+02 3.973548145294118399e+02 3.973003808125613432e+02 3.972960285892346519e+02 3.972955527843024583e+02 3.972951165160249047e+02 3.972947591528692897e+02 3.972945137765736945e+02 3.972943221920402834e+02 3.972941368657172916e+02 3.972939580197238456e+02 3.972938208640150037e+02
1.447606119844166824e+04 3.968066571305675438e+02 3.967818039977232729e+02 3.967520750016890361e+02 3.967332908976257499e+02 3.967307712907805808e+02 3.966907146137149880e+02 3.966875872846143807e+02 3.966871214171948168e+02 3.966866936937889818e+02 3.966863389561073063e+02 3.966860892259431353e+02 3.966858890560484383e+02 3.966856944846683746e+02 3.966855039551757045e+02 3.966853575806857179e+02
1.452606119844166824e+04 3.961257121920856434e+02 3.960989006397616663e+02 3.960762241119842884e+02 3.960705012243098508e+02 3.960690035648621574e+02 3.960466516587872547e+02 3.960448937884746670e+02 3.960444623179060386e+02 3.960440634715723718e+02 3.960437305592845973e+02 3.960434909331683571e+02 3.960432939727843404e+02 3.960431024871317049e+02 3.960429159180977763e+02 3.960427730554594632e+02
1.457606119844166824e+04 3.955208009918521270e+02 3.955123207922966344e+02 3.955053737709100687e+02 3.955019782524951779e+02 3.955007314785964923e+02 3.954900811195022925e+02 3.954891758283904437e+02 3.954887807013582233e+02 3.954884087785376892e+02 3.954880960642538525e+02 3.954878638098082320e+02 3.954876673174496204e+02 3.954874783234779443e+02 3.954872934246775458e+02 3.954871507785815083e+02
1.462606119844166824e+04 3.950453186874843254e+02 3.950434414427897991e+02 3.950424969849746049e+02 3.950417439761191645e+02 3.950411982629358363e+02 3.950398148514470904e+02 3.950394007975116892e+02 3.950390632571587162e+02 3.950387424781247319e+02 3.950384610129502789e+02 3.950382357264599023e+02 3.950380343359280459e+02 3.950378402706123211e+02 3.950376517833522030e+02 3.950375068923282811e+02
1.467606119844166824e+04 3.946844785361168988e+02 3.946830140530852304e+02 3.946822699392618006e+02 3.946816449344152034e+02 3.946811750046632596e+02 3.946803477486371321e+02 3.946799897009752840e+02 3.946796838881086842e+02 3.946793875880431415e+02 3.946791189787550138e+02 3.946788949523876795e+02 3.946786922118492384e+02 3.946784961036314598e+02 3.946783039135630702e+02 3.946781563611715455e+02
1.472606119844166824e+04 3.944011698341309966e+02 3.943999739434699450e+02 3.943993315565678017e+02 3.943988007239753983e+02 3.943984185970542171e+02 3.943979129277019524e+02 3.943975852536618163e+02 3.943972986945834691e+02 3.943970174179563628e+02 3.943967547183503370e+02 3.943965259858566696e+02 3.943963143464309269e+02 3.943961087085047552e+02 3.943959053434025464e+02 3.943957478463260031e+02
1.477606119844166824e+04 3.941949665959641607e+02 3.941939335888889673e+02 3.941933360584620800e+02 3.941928583605027256e+02 3.941925079413164212e+02 3.941920299666941787e+02 3.941917204555277294e+02 3.941914495163941865e+02 3.941911846191026143e+02 3.941909342744337437e+02 3.941907141714140153e+02 3.941905113507833107e+02 3.941903151713459010e+02 3.941901209714880565e+02 3.941899714772522429e+02
1.482606119844166824e+04 3.940301512070639092e+02 3.940287718551930993e+02 3.940280762337550868e+02 3.940275326252020704e+02 3.940271596690253659e+02 3.940267012914950442e+02 3.940264263672233938e+02 3.940261824334581320e+02 3.940259392567014629e+02 3.940257138846515090e+02 3.940255139362308796e+02 3.940253286175913559e+02 3.940251507741367618e+02 3.940249780968724735e+02 3.940248483566944060e+02
1.487606119844166824e+04 3.939395068121398822e+02 3.939385180361463767e+02 3.939379653316818803e+02 3.939375230421753145e+02 3.939372090778844040e+02 3.939368301383609605e+02 3.939365700050256009e+02 3.939363385895117631e+02 3.939361024115725058e+02 3.939358680696872170e+02 3.939356450640532898e+02 3.939354301102315503e+02 3.939352209668598448e+02 3.939350133238067997e+02 3.939348530225797731e+02
1.492606119844166824e+04 3.938496370567539202e+02 3.938484791140311359e+02 3.938478875663070653e+02 3.938474253701198791e+02 3.938471076446419943e+02 3.938467223906577033e+02 3.938464757418857971e+02 3.938462543737389296e+02 3.938460268393480987e+02 3.938457994927823620e+02 3.938455822850073673e+02 3.938453747134083756e+02 3.938451736549479278e+02 3.938449751445497213e+02 3.938448225921882795e+02
1.497606119844166824e+04 3.937822096599508086e+02 3.937809193889253265e+02 3.937802999394399990e+02 3.937798189013273031e+02 3.937794934170080410e+02 3.937791038132121457e+02 3.937788637673118615e+02 3.937786474598577229e+02 3.937784257437097608e+02 3.937782045755820377e+02 3.937779937859908159e+02 3.937777941042776888e+02 3.937776021991719517e+02 3.937774142341229435e+02 3.937772704316671479e+02
1.502606119844166824e+04 3.945666045469363894e+02 3.945618611042740440e+02 3.945599661143176036e+02 3.945586295186198527e+02 3.945577867122306088e+02 3.945538298761566125e+02 3.945529959212579456e+02 3.945525361181388462e+02 3.945521431360214137e+02 3.945518245979869789e+02 3.945515810175892284e+02 3.945513730999211930e+02 3.945511765449109589e+02 3.945509834663347419e+02 3.945508320735010557e+02
1.507606119844166824e+04 4.210916341298417933e+02 4.209240685017471151e+02 4.208185593042074970e+02 4.208177925149554994e+02 4.208171146198644692e+02 4.208163686535477837e+02 4.208156158370584308e+02 4.208148490718673997e+02 4.208142066638960159e+02 4.208134708744343015e+02 4.208127901289124111e+02 4.208121402898434553e+02 4.208115312919821349e+02 4.208108947442831891e+02 4.208103964935274917e+02
1.512606119844166824e+04 4.186766043220931124e+02 4.185451502382093167e+02 4.184795134676658108e+02 4.184788025909821840e+02 4.184781435528993825e+02 4.184774755115172411e+02 4.184768099428288792e+02 4.184761391512776072e+02 4.184754893310477541e+02 4.184748114438915536e+02 4.184741339772028255e+02 4.184734595387254785e+02 4.184728122559808980e+02 4.184721499163007365e+02 4.184716333424990466e+02
1.517606119844166824e+04 4.192034070965426622e+02 4.192014087671958578e+02 4.192003837297908149e+02 4.191998279248857671e+02 4.191992055800268417e+02 4.191985843546664796e+02 4.191979666275428826e+02 4.191973548381252499e+02 4.191967377269393182e+02 4.191961369738644407e+02 4.191955409231048861e+02 4.191949517452513874e+02 4.191943712208046691e+02 4.191938085350474807e+02 4.191933986402499386e+02
1.522606119844166824e+04 4.189820072810932743e+02 4.189854973982249362e+02 4.189852724091936125e+02 4.189847329549339747e+02 4.189841271566398291e+02 4.189835320580689313e+02 4.189829509050793490e+02 4.189823796492586325e+02 4.189818109004398821e+02 4.189812585385860757e+02 4.189807479175477738e+02 4.189802761589256761e+02 4.189798241297505115e+02 4.189793900046083195e+02 4.189790805375767491e+02
1.522607369844166897e+04 3.974257967411078880e+02 4.150412313440175467e+02 4.162645407214433817e+02 4.162919848252282691e+02 4.163485949035115254e+02 4.164487364645288494e+02 4.165553906165882267e+02 4.166582049197772903e+02 4.167338154392716660e+02 4.168219831493416336e+02 4.168972795404670251e+02 4.169631814212733616e+02 4.170098704851695857e+02 4.170597414255130388e+02 4.170980430111637816e+02
1.522617369844166933e+04 4.135812364100908098e+02 4.141993108836969100e+02 4.144893636166817714e+02 4.144906685725018178e+02 4.144904923279951845e+02 4.144918143121880121e+02 4.144929816733595089e+02 4.144941603273170472e+02 4.144935404763699580e+02 4.144956697572425242e+02 4.144987948275752387e+02 4.145031267615438537e+02 4.145035328129786194e+02 4.145078863671594718e+02 4.145117513921802583e+02
1.526837148872306352e+04 3.967972466137587730e+02 3.967924363758619393e+02 3.967915297508648678e+02 3.967910785144429155e+02 3.967905234264133014e+02 3.967898737024562479e+02 3.967891957781570227e+02 3.967885061057186249e+02 3.967878793643512836e+02 3.967872321643128544e+02 3.967866161369573774e+02 3.967860531433991582e+02 3.967855474642406080e+02 3.967850740811630885e+02 3.967847235189104822e+02
1.526851978852824686e+04 3.967898340530665564e+02 3.967909279675869243e+02 3.967905002858929038e+02 3.967901091590100577e+02 3.967896698247676568e+02 3.967892024550573069e+02 3.967887310837549535e+02 3.967882567012665049e+02 3.967878232392226892e+02 3.967873807857188240e+02 3.967869547113147064e+02 3.967865631758082259e+02 3.967862108315220553e+02 3.967858850027424751e+02 3.967856525602213651e+02
1.559717804539588724e+04 3.956358438811883502e+02 3.956354823929365239e+02 3.956350951343427482e+02 3.956348188401505013e+02 3.956344886241269023e+02 3.956341398899180604e+02 3.956337880848984696e+02 3.956334293139004785e+02 3.956330790631856757e+02 3.956327186765957435e+02 3.956323633106644593e+02 3.956320128314471845e+02 3.956316672963437213e+02 3.956313269086446667e+02 3.956310732589739132e+02
1.559719054539588797e+04 3.920059163789452441e+02 3.945804845989028991e+02 3.946163114273587098e+02 3.946218208581327644e+02 3.946368225108736851e+02 3.946607643791768965e+02 3.946872902897541167e+02 3.947137725195709095e+02 3.947365813843496767e+02 3.947609621078449891e+02 3.947834575713392269e+02 3.948053797504141471e+02 3.948224872350185706e+02 3.948400623568580841e+02 3.948538394851898374e+02
1.559729054539588833e+04 3.956129233687660189e+02 3.956044896259124926e+02 3.956050301493899042e+02 3.956048991105197956e+02 3.956045005656765170e+02 3.956039217411116624e+02 3.956032338598655542e+02 3.956024530530894481e+02 3.956016109237907017e+02 3.956006772351016139e+02 3.955996800756407765e+02 3.955986189876409185e+02 3.955975058523812322e+02 3.955963636666466527e+02 3.955953715495003280e+02
1.627293981297418213e+04 3.950614033327875063e+02 3.950610112540980481e+02 3.950606335833955427e+02 3.950603757412714003e+02 3.950600699413349730e+02 3.950597425187154386e+02 3.950594163311143348e+02 3.950590768006541111e+02 3.950587617332683408e+02 3.950584259962760711e+02 3.950581016564577794e+02 3.950577832901873307e+02 3.950574718344096254e+02 3.950571633044544342e+02 3.950569229561251632e+02
1.717293981297418213e+04 3.950077223521197425e+02 3.950074198762554261e+02 3.950070657234791724e+02 3.950068144778794590e+02 3.950065248443344785e+02 3.950062185251624669e+02 3.950059081083611545e+02 3.950055878452697584e+02 3.950052830194151738e+02 3.950049615517860957e+02 3.950046468740200112e+02 3.950043362004781216e+02 3.950040331304113579e+02 3.950037281687787072e+02 3.950034901908402389e+02
1.807293981297418213e+04 3.949721958906141026e+02 3.949718691341684007e+02 3.949715065834553798e+02 3.949712500803818784e+02 3.949709502656219797e+02 3.949706343446771939e+02 3.949703273715999217e+02 3.949700106924616421e+02 3.949697266597154339e+02 3.949694259203146203e+02 3.949691413102408433e+02 3.949688626596911263e+02 3.949685870677872117e+02 3.949683162006930388e+02 3.949681059126114633e+02
1.897293981297418213e+04 3.949894314557319603e+02 3.949890546352950764e+02 3.949887543080067758e+02 3.949885428006056713e+02 3.949882975422989944e+02 3.949880382788551287e+02 3.949877800595272674e+02 3.949875145388585906e+02 3.949872615304493024e+02 3.949870058716501831e+02 3.949867696050551444e+02 3.949865486236567449e+02 3.949863453180003035e+02 3.949861470139559287e+02 3.949859946096038357e+02
1.987293981297418213e+04 3.949812723364720455e+02 3.949809535160883343e+02 3.949806991147273720e+02 3.949804774034734010e+02 3.949802260072994500e+02 3.949799628996324827e+02 3.949797016802422718e+02 3.949794270621330270e+02 3.949791683548525043e+02 3.949788936217515811e+02 3.949786319271652246e+02 3.949783786158160410e+02 3.949781358791074695e+02 3.949778934526051444e+02 3.949777022014158661e+02
2.077293981297418213e+04 3.951720240632309924e+02 3.951718355814036840e+02 3.951716040367193159e+02 3.951713804723827934e+02 3.951711279462680295e+02 3.951708656461632927e+02 3.951706045700246364e+02 3.951703402062953501e+02 3.951700833063054006e+02 3.951698204952874107e+02 3.951695620955313757e+02 3.951693078678592883e+02 3.951690594733885291e+02 3.951688145036381457e+02 3.951686202791631217e+02
2.167293981297418213e+04 3.948883022753100818e+02 3.948880584284148085e+02 3.948878600863434940e+02 3.948876483345751467e+02 3.948874118777225704e+02 3.948871652018050327e+02 3.948869212345259143e+02 3.948866714494530470e+02 3.948864316830117787e+02 3.948861780735870184e+02 3.948859271520992706e+02 3.948856775998450530e+02 3.948854335929692638e+02 3.948851878565612878e+02 3.948849927747006632e+02
2.256891637547418213e+04 3.948039769279990310e+02 3.948035961486018550e+02 3.948033738355394462e+02 3.948031697271999860e+02 3.948029405357132759e+02 3.948026994835334449e+02 3.948024590132811795e+02 3.948022125404144163e+02 3.948019756422335718e+02 3.948017248259526468e+02 3.948014757087455564e+02 3.948012266421093273e+02 3.948009875894179572e+02 3.948007406308620375e+02 3.948005426835827620e+02
