TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410067936250421917e+04 3.965762846662899506e+02 3.962062763283461209e+02 3.960079675259451051e+02 3.960075677198265680e+02 3.960072341633700717e+02 3.960067667415183905e+02 3.960065122647962426e+02 3.960063609110701464e+02 3.960062095393951722e+02 3.960060569038746507e+02 3.960059063277388987e+02 3.960057561815285112e+02 3.960056035981261289e+02 3.960054579425286647e+02 3.960053268992365929e+02
1.415067936250421917e+04 3.965843412614635781e+02 3.962184950999164812e+02 3.960590788284758332e+02 3.960587263645870735e+02 3.960584123535956564e+02 3.960579602039300653e+02 3.960577060180215199e+02 3.960575506246405553e+02 3.960573959983432246e+02 3.960572403643831194e+02 3.960570867383237328e+02 3.960569333956119067e+02 3.960567772240087265e+02 3.960566289254971934e+02 3.960564961803352162e+02
1.420067936250421917e+04 3.965740091294749732e+02 3.962113660977985319e+02 3.960340165189747381e+02 3.960335994425083754e+02 3.960332147451205174e+02 3.960325987461171735e+02 3.960322781693029697e+02 3.960321107642607785e+02 3.960319503021554510e+02 3.960317906878631220e+02 3.960316331077511904e+02 3.960314762639942501e+02 3.960313173528488733e+02 3.960311674296000319e+02 3.960310340420427337e+02
1.425067936250421917e+04 3.966051107544034835e+02 3.962427858576339759e+02 3.960254218250429403e+02 3.960230483646647599e+02 3.960216554725133733e+02 3.960152881313138096e+02 3.960127080899983412e+02 3.960125220944069042e+02 3.960123521550104897e+02 3.960121873778893473e+02 3.960120247631299435e+02 3.960118638115790759e+02 3.960117017377128832e+02 3.960115355899459360e+02 3.960113924055760890e+02
1.430067936250421917e+04 3.965891579235669724e+02 3.962324907519880526e+02 3.961044023424016132e+02 3.961040311249601018e+02 3.961036862891576220e+02 3.961029803760735604e+02 3.961025255106683289e+02 3.961022559382778354e+02 3.961020162328341030e+02 3.961018001489445624e+02 3.961015975504818698e+02 3.961014054457904763e+02 3.961012212114156910e+02 3.961010315342845161e+02 3.961008929415345392e+02
1.435067936250421917e+04 3.966356566966184118e+02 3.962854636235978205e+02 3.961057212406008716e+02 3.961052684034215190e+02 3.961048495305821007e+02 3.961040683125181658e+02 3.961036416601788233e+02 3.961033759058253167e+02 3.961031291680681079e+02 3.961028974311955722e+02 3.961026783419463300e+02 3.961024705807092232e+02 3.961022682203982868e+02 3.961020234363174950e+02 3.961018927996165075e+02
1.440067936250421917e+04 4.281195446762559413e+02 4.281222858316360771e+02 4.281266072964419322e+02 4.282523203779671235e+02 4.282617495077245735e+02 4.282407740234671110e+02 4.281290051573511164e+02 4.280950769830376430e+02 4.280941620343182876e+02 4.280931308938712050e+02 4.280923010870773169e+02 4.280915918626983512e+02 4.280909178428057089e+02 4.280906976417310261e+02 4.280890300957452723e+02
1.445067936250421917e+04 4.310273675464680991e+02 4.310013608140527595e+02 4.309933309138805271e+02 4.309918781007314124e+02 4.309908589108010801e+02 4.309899335612716413e+02 4.309889688758653961e+02 4.309879923868748506e+02 4.309869991772760613e+02 4.309860298156819454e+02 4.309850689993511423e+02 4.309841190426221829e+02 4.309832257765768304e+02 4.309831715222055095e+02 4.309828788785830511e+02
1.450294460603449261e+04 4.282304399523977736e+02 4.282302309902322577e+02 4.282299874181113637e+02 4.282295034621483865e+02 4.282288415866192963e+02 4.282283631555183661e+02 4.282278185926556944e+02 4.282272871561178818e+02 4.282265482226326867e+02 4.282260676846036631e+02 4.282255356650593967e+02 4.282249834728645510e+02 4.282243295924862423e+02 4.282239636181620313e+02 4.282234063740301053e+02
1.455294460603449261e+04 4.125860917394618355e+02 4.125861329644577609e+02 4.125861051717162695e+02 4.125857950951426574e+02 4.125852559058392899e+02 4.125848872378309125e+02 4.125844927978400847e+02 4.125840975011205956e+02 4.125835384513962936e+02 4.125831614778329026e+02 4.125827237259650246e+02 4.125822735348873493e+02 4.125817472004513888e+02 4.125815778143156649e+02 4.125812450267449663e+02
1.460294460603449261e+04 4.004140222581382318e+02 4.004138252723686264e+02 4.004134888470454143e+02 4.004131359984880874e+02 4.004127782674187301e+02 4.004124773539741682e+02 4.004121776802545014e+02 4.004118784484320486e+02 4.004115406919989937e+02 4.004112516829350170e+02 4.004109554412424927e+02 4.004106603768020705e+02 4.004103305170883687e+02 4.004101843148263242e+02 4.004099575686355479e+02
1.465294460603449261e+04 3.989683527563217353e+02 3.989679807816022503e+02 3.989676034898979538e+02 3.989672581717956064e+02 3.989669171546565849e+02 3.989665850650721381e+02 3.989662546039504036e+02 3.989659314756596018e+02 3.989656110897811345e+02 3.989653057737259587e+02 3.989650000874343050e+02 3.989646980175128874e+02 3.989643929917922378e+02 3.989640896787292945e+02 3.989637842355390376e+02
1.470294460603449261e+04 3.986787214585036736e+02 3.986784566530452594e+02 3.986781226712917601e+02 3.986778200084198716e+02 3.986775195153674076e+02 3.986772317765662592e+02 3.986769467297965548e+02 3.986766600289341227e+02 3.986763733686566411e+02 3.986760949177423754e+02 3.986758188320544605e+02 3.986755468268551681e+02 3.986752756362629384e+02 3.986750793825112851e+02 3.986748959300299475e+02
1.473294460603449261e+04 3.985517551455145622e+02 3.985514510388676968e+02 3.985511017896834574e+02 3.985507974455532576e+02 3.985504986364356910e+02 3.985502103421478068e+02 3.985499245223510911e+02 3.985496425845287831e+02 3.985493639828823689e+02 3.985490915731713812e+02 3.985488178368041190e+02 3.985485469990303500e+02 3.985482783010373851e+02 3.985480587375609502e+02 3.985478632427825687e+02
1.473295710603449334e+04 3.905594892132148743e+02 3.951410345062961937e+02 3.955389998134307348e+02 3.957562935561834934e+02 3.958497910955002226e+02 3.960152942139476409e+02 3.961607936099168796e+02 3.962723389558772169e+02 3.963262787671665137e+02 3.963874562450599228e+02 3.964392649277478995e+02 3.964833901195140129e+02 3.965129233806251250e+02 3.967524858812478215e+02 3.968762385789303835e+02
1.473305710603449370e+04 3.977947156885805384e+02 3.977996781710558025e+02 3.978065219907153960e+02 3.978095465554939665e+02 3.978087060970336211e+02 3.978079001790641200e+02 3.978070266820924985e+02 3.978062476054786885e+02 3.978051641808112322e+02 3.978043664935214565e+02 3.978034856191114841e+02 3.978024699994533648e+02 3.978009954739649743e+02 3.977962569051160244e+02 3.977888702876707043e+02
1.478366015997849536e+04 3.982848147678980695e+02 3.982845276800584315e+02 3.982841901260552504e+02 3.982838958798996600e+02 3.982836115135747832e+02 3.982833353373396221e+02 3.982830622050543639e+02 3.982827937210225855e+02 3.982825255797673663e+02 3.982822663441706936e+02 3.982820082284303567e+02 3.982817523991229223e+02 3.982814959972967586e+02 3.982812834215609996e+02 3.982810954619885706e+02
1.483387369291810683e+04 3.981250501102530279e+02 3.981247541642522947e+02 3.981244495182772312e+02 3.981241781845895957e+02 3.981239059958901407e+02 3.981236389006074887e+02 3.981233741307954119e+02 3.981231140803365065e+02 3.981228509198606389e+02 3.981225958580722590e+02 3.981223428120856056e+02 3.981220929604294270e+02 3.981218442894472673e+02 3.981215615045392155e+02 3.981213482977243530e+02
1.488408722585771829e+04 3.979950046480329888e+02 3.979947272295814287e+02 3.979944790841551026e+02 3.979942531104586010e+02 3.979939961299323841e+02 3.979937509938549738e+02 3.979935082978036007e+02 3.979932686774118906e+02 3.979930219263849835e+02 3.979927857851075714e+02 3.979925467983034082e+02 3.979923095465890697e+02 3.979920716665599230e+02 3.979918208461398308e+02 3.979916130546107524e+02
1.493430075879732976e+04 3.978916821376924986e+02 3.978913861560177452e+02 3.978910991912281361e+02 3.978908641247963374e+02 3.978906191929739862e+02 3.978903872276096649e+02 3.978901570720012160e+02 3.978899311743284670e+02 3.978896949147480768e+02 3.978894684109407649e+02 3.978892377821224500e+02 3.978890082437258684e+02 3.978887759068117589e+02 3.978886311865716721e+02 3.978884625395376702e+02
1.498451429173694123e+04 3.978083854685468168e+02 3.978081414164912530e+02 3.978078905952089599e+02 3.978076834887397126e+02 3.978074524527035010e+02 3.978072320797781458e+02 3.978070134915651010e+02 3.978067967865105743e+02 3.978065725708501077e+02 3.978063551341673474e+02 3.978061340390876239e+02 3.978059140244499758e+02 3.978056918426322000e+02 3.978055515391430390e+02 3.978053904547507500e+02
1.503472782467655270e+04 3.977381600102788752e+02 3.977379292669779716e+02 3.977376946639558355e+02 3.977374839872985604e+02 3.977372490628176820e+02 3.977370322007976142e+02 3.977368174732787338e+02 3.977366048344607634e+02 3.977363770906019909e+02 3.977361604595599829e+02 3.977359403173157943e+02 3.977357205406296430e+02 3.977354954844672648e+02 3.977353622339121557e+02 3.977351949696184761e+02
1.508494135761616417e+04 3.976784927683341380e+02 3.976782018052338685e+02 3.976779542376603445e+02 3.976777334282400602e+02 3.976774928972266139e+02 3.976772579100763778e+02 3.976770243514893082e+02 3.976767927168248207e+02 3.976765589325770520e+02 3.976763324986633279e+02 3.976761043459470670e+02 3.976758777478079310e+02 3.976756506556062618e+02 3.976753863673508249e+02 3.976751699890008922e+02
1.512920624902285999e+04 3.976316173668888041e+02 3.976313122513627150e+02 3.976310677203581463e+02 3.976308606865508182e+02 3.976306261685928121e+02 3.976303988796972249e+02 3.976301731253993808e+02 3.976299491150975314e+02 3.976297194938903203e+02 3.976294979436772223e+02 3.976292738425329958e+02 3.976290511405596817e+02 3.976288270677513879e+02 3.976286000095142299e+02 3.976283971406683690e+02
1.512930624902286036e+04 3.976308278510495029e+02 3.976305127291212784e+02 3.976302653603289627e+02 3.976300570654892681e+02 3.976298219861343455e+02 3.976295926140027177e+02 3.976293648205566456e+02 3.976291388052654838e+02 3.976289085328029387e+02 3.976286859291511178e+02 3.976284609326908708e+02 3.976282374772141566e+02 3.976280131616043718e+02 3.976277749888243989e+02 3.976275681151927301e+02
1.577828509980087256e+04 3.980737535540511089e+02 3.980734424895016446e+02 3.980731797569446826e+02 3.980729625255621045e+02 3.980727347853338074e+02 3.980725063011365137e+02 3.980722783082005094e+02 3.980720507242439226e+02 3.980718284673112066e+02 3.980716088240216664e+02 3.980713896019639719e+02 3.980711714096593141e+02 3.980709534079473997e+02 3.980706742307526156e+02 3.980704574538173688e+02
1.577829759980087329e+04 3.967378882144972749e+02 3.972815332609168308e+02 3.973370728619285046e+02 3.973701567133037429e+02 3.973865867883878877e+02 3.974112526099450520e+02 3.974331118038601289e+02 3.974522547613541974e+02 3.974644733539743697e+02 3.974758049852621866e+02 3.974855967895051094e+02 3.974939555624540048e+02 3.974998383706893605e+02 3.975608941002376469e+02 3.975795695946210344e+02
1.577839759980087365e+04 3.979377797356745532e+02 3.979390140956102186e+02 3.979385565242947678e+02 3.979382474128616991e+02 3.979379798560923973e+02 3.979376885286602601e+02 3.979373748399715964e+02 3.979369923725424769e+02 3.979366315444780184e+02 3.979362917312913623e+02 3.979359407898630820e+02 3.979355823078191747e+02 3.979352390213483091e+02 3.979330937026618358e+02 3.979314131063131867e+02
1.613404686737888551e+04 3.979026605274265194e+02 3.979028620271989212e+02 3.979026483639455591e+02 3.979024649146400634e+02 3.979022976660923518e+02 3.979021241909495075e+02 3.979019476663015666e+02 3.979017579402863021e+02 3.979015871850339749e+02 3.979014114368273454e+02 3.979012351942472492e+02 3.979010594553614624e+02 3.979008859218562293e+02 3.979006138863484239e+02 3.979004055288883137e+02
1.703404686737888551e+04 3.976683581909725831e+02 3.976681133513026225e+02 3.976678675523926358e+02 3.976676519516528288e+02 3.976674280947787565e+02 3.976672127840429312e+02 3.976670010640858095e+02 3.976667911925278531e+02 3.976665830843812728e+02 3.976663770140023644e+02 3.976661708440395842e+02 3.976659643800554136e+02 3.976657567123058925e+02 3.976655907781326391e+02 3.976654259647896197e+02
1.793404686737888551e+04 3.974718564157660126e+02 3.974716107280504502e+02 3.974713755545362801e+02 3.974711741298204402e+02 3.974709580626518459e+02 3.974707483690057188e+02 3.974705420397418720e+02 3.974703376399139643e+02 3.974701347322884430e+02 3.974699331918544090e+02 3.974697319995261182e+02 3.974695312678696837e+02 3.974693301100109579e+02 3.974691605605243012e+02 3.974689982970510300e+02
1.883404686737888551e+04 3.973413539187555443e+02 3.973409671667305929e+02 3.973406554832161532e+02 3.973404160973583430e+02 3.973401779525202642e+02 3.973399422261805967e+02 3.973397057590079839e+02 3.973394669967177606e+02 3.973392289371214474e+02 3.973389978655718551e+02 3.973387654539339451e+02 3.973385345922387160e+02 3.973383013108494879e+02 3.973380783715406324e+02 3.973378553635988055e+02
1.973404686737888551e+04 3.971270415526723241e+02 3.971268526137105255e+02 3.971265493154037927e+02 3.971262710408103658e+02 3.971259255718287022e+02 3.971256433556571892e+02 3.971253632669809122e+02 3.971250785005369153e+02 3.971247628611564551e+02 3.971244748056452636e+02 3.971241808514311629e+02 3.971238880658773951e+02 3.971235970802235329e+02 3.971234415067037844e+02 3.971233371913374981e+02
2.063404686737888551e+04 3.969091238679429239e+02 3.969088311792793320e+02 3.969085216464110317e+02 3.969082255424327741e+02 3.969078341448569063e+02 3.969075059397239329e+02 3.969071773611750586e+02 3.969068513977640009e+02 3.969064923281314350e+02 3.969061705046270845e+02 3.969058389785840859e+02 3.969055083560102730e+02 3.969051868790490971e+02 3.969048687279570231e+02 3.969046196133529634e+02
2.153404686737888551e+04 3.966429328809066988e+02 3.966425719625112833e+02 3.966422497027820100e+02 3.966419393829122555e+02 3.966415351935481794e+02 3.966411918744983041e+02 3.966408498503533906e+02 3.966405124469205248e+02 3.966401374166906635e+02 3.966398080498772742e+02 3.966394679586333041e+02 3.966391230967396950e+02 3.966387864852003418e+02 3.966385030636176907e+02 3.966383043737776006e+02
2.243404686737888551e+04 3.958247969371236650e+02 3.958244382988702910e+02 3.958241029969948386e+02 3.958237821273214081e+02 3.958233637409202856e+02 3.958230291954999984e+02 3.958227003826557961e+02 3.958223741716940367e+02 3.958219876392449237e+02 3.958216558189384955e+02 3.958213083282997786e+02 3.958209571565564033e+02 3.958206056196589202e+02 3.958203926954931831e+02 3.958202478115744611e+02
2.333404686737888551e+04 3.957748492990023692e+02 3.957743484575361776e+02 3.957739745986958724e+02 3.957736317645625377e+02 3.957732044767270736e+02 3.957728429551010549e+02 3.957724882585260957e+02 3.957721446406243899e+02 3.957717531048554065e+02 3.957714131309735421e+02 3.957710605743190513e+02 3.957707060606254572e+02 3.957703577155494941e+02 3.957700373613602096e+02 3.957697988551049093e+02
2.423404686737888551e+04 3.958774265925504210e+02 3.958771412917368480e+02 3.958768395866668470e+02 3.958765463487271177e+02 3.958761523828737836e+02 3.958758612413400897e+02 3.958755781692108258e+02 3.958752842831537464e+02 3.958749231433041587e+02 3.958746187529784493e+02 3.958742994421414778e+02 3.958739757603166822e+02 3.958736493044131066e+02 3.958735182138863138e+02 3.958734195379425955e+02
2.513404686737888551e+04 3.962142291873668682e+02 3.962138393388913187e+02 3.962135472876553877e+02 3.962132665069818245e+02 3.962128600962607834e+02 3.962125238288328433e+02 3.962121926388204542e+02 3.962118664233809113e+02 3.962114900353503231e+02 3.962111627155230167e+02 3.962108259638560526e+02 3.962104878244847441e+02 3.962101534687679987e+02 3.962098065529114592e+02 3.962095455365515591e+02
2.603404686737888551e+04 3.964379360610132608e+02 3.964378376157887942e+02 3.964375543778678548e+02 3.964372766870330338e+02 3.964369206382293100e+02 3.964366442068741208e+02 3.964363622347090086e+02 3.964360668655218660e+02 3.964357268231790385e+02 3.964354304107199596e+02 3.964351205349233851e+02 3.964348076925120949e+02 3.964344947442306761e+02 3.964343276899005559e+02 3.964342199133215559e+02
2.693404686737888551e+04 3.966652201273989817e+02 3.966645980657949622e+02 3.966642057577886362e+02 3.966638720122243171e+02 3.966634551327526879e+02 3.966630679572763256e+02 3.966626855293549738e+02 3.966623156257535356e+02 3.966619205600072746e+02 3.966615692165354403e+02 3.966612108939260679e+02 3.966608527959264165e+02 3.966605063799463551e+02 3.966600296212264993e+02 3.966596303369287853e+02
2.783404686737888551e+04 3.969682171681925524e+02 3.969673824013547119e+02 3.969668672350965153e+02 3.969664456942242055e+02 3.969660112832365257e+02 3.969655792868740605e+02 3.969651449459439618e+02 3.969647321446519754e+02 3.969643163817215736e+02 3.969639424939825858e+02 3.969635616426799629e+02 3.969631829573724531e+02 3.969628198469643507e+02 3.969622172376881508e+02 3.969616692218993421e+02
2.873404686737888551e+04 3.969149277205349335e+02 3.969145667411505087e+02 3.969142938815746220e+02 3.969140434502095331e+02 3.969136649696048380e+02 3.969133555488683669e+02 3.969130492431311268e+02 3.969127435739156908e+02 3.969123936562910444e+02 3.969120873351935188e+02 3.969117712480322098e+02 3.969114538570576087e+02 3.969111399209401725e+02 3.969108226181014061e+02 3.969105957764068080e+02
2.915404686737888551e+04 3.972415192670264332e+02 3.972410999585087552e+02 3.972407813516986721e+02 3.972405224807548620e+02 3.972401522575112836e+02 3.972398321775101522e+02 3.972395121378073668e+02 3.972391961367397926e+02 3.972388463463522612e+02 3.972385402156035639e+02 3.972382243068842058e+02 3.972379072497753896e+02 3.972375964205392620e+02 3.972372374361632410e+02 3.972369643903729752e+02
