TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.404398393970421967e+04 3.944053662248147702e+02 3.958543799431818115e+02 3.964523470633707802e+02 3.967570536251883482e+02 3.968474994554884461e+02 3.969243406692351641e+02 3.969825450636992628e+02 3.970316867437115889e+02 3.970672697203602866e+02 3.971057195716127808e+02 3.971400652660555579e+02 3.971708064425479279e+02 3.971944466666005269e+02 3.972184137118352965e+02 3.972374362304581723e+02
1.404408393970422003e+04 3.980971292781354123e+02 3.980977851334465072e+02 3.980993000735374494e+02 3.980996082955866200e+02 3.980988693256996385e+02 3.980982305552659568e+02 3.980974503371405717e+02 3.980965766765804119e+02 3.980954632055211277e+02 3.980943728581556229e+02 3.980931626188525456e+02 3.980918666362530303e+02 3.980903485539823805e+02 3.980888948105854297e+02 3.980876030689234426e+02
1.409434229052354749e+04 3.971198255749649206e+02 3.971195639679749547e+02 3.971192728083699990e+02 3.971189853364078317e+02 3.971186808785573703e+02 3.971183846215496942e+02 3.971180883934002850e+02 3.971177952019115764e+02 3.971174953108188106e+02 3.971172051621101105e+02 3.971169115499741338e+02 3.971166196133243602e+02 3.971163300183200704e+02 3.971160434809555682e+02 3.971158333509453087e+02
1.414562059219219373e+04 3.970115144523715003e+02 3.970112386140737044e+02 3.970109670177549788e+02 3.970106987207610700e+02 3.970104125018427794e+02 3.970101314468050191e+02 3.970098487509971505e+02 3.970095689373357004e+02 3.970092833787111317e+02 3.970090062615695388e+02 3.970087247445010235e+02 3.970084447801513079e+02 3.970081686708216466e+02 3.970078941753582740e+02 3.970076925181086835e+02
1.419562059219219373e+04 3.969204097798955218e+02 3.969201444197543083e+02 3.969198883169917735e+02 3.969196336611312290e+02 3.969193628447422952e+02 3.969191016518745414e+02 3.969188405425144310e+02 3.969185822599185940e+02 3.969183155386091926e+02 3.969180594783423430e+02 3.969177954294421511e+02 3.969175306738837321e+02 3.969172686573256215e+02 3.969170067028301219e+02 3.969168107802850045e+02
1.423438318848960262e+04 3.968541357737669273e+02 3.968539480649645839e+02 3.968537282750817781e+02 3.968535000430736090e+02 3.968532500424060458e+02 3.968530075553355800e+02 3.968527643464571497e+02 3.968525238602180139e+02 3.968522752133571316e+02 3.968520399311897791e+02 3.968518008281781135e+02 3.968515582650641704e+02 3.968513108044348883e+02 3.968510623547240925e+02 3.968508740146006630e+02
1.423453206167183089e+04 3.968561104549459628e+02 3.968558311352767305e+02 3.968555848725892474e+02 3.968553401655620405e+02 3.968550808399101584e+02 3.968548299897868787e+02 3.968545791950762123e+02 3.968543316585797811e+02 3.968540770582137043e+02 3.968538352683062840e+02 3.968535899498346566e+02 3.968533412378567391e+02 3.968530880316103548e+02 3.968528334129868540e+02 3.968526395011882073e+02
1.515157613443074115e+04 3.970072682202287524e+02 3.970070335731829800e+02 3.970068537980239398e+02 3.970066920623249871e+02 3.970065127923283512e+02 3.970063210159601681e+02 3.970061296580153112e+02 3.970059362961693523e+02 3.970057519283583929e+02 3.970055578529422178e+02 3.970053619260074811e+02 3.970051641459348843e+02 3.970049772102421457e+02 3.970047823230879089e+02 3.970046274850988084e+02
1.515158863443074188e+04 3.952228539227843953e+02 3.962083240840339613e+02 3.964474241766638443e+02 3.964674313621821398e+02 3.964776779232875015e+02 3.964882464636569352e+02 3.964980482800656887e+02 3.965071775153111844e+02 3.965151029105685438e+02 3.965231352929752120e+02 3.965310085868908914e+02 3.965384243997747262e+02 3.965444041491641656e+02 3.965501847343302870e+02 3.965550405186344278e+02
1.515168863443074224e+04 3.968495617587816469e+02 3.968499798647291072e+02 3.968503519870357650e+02 3.968502011709632029e+02 3.968499792547363541e+02 3.968497426971513278e+02 3.968494919691599989e+02 3.968492256844475605e+02 3.968489383716993189e+02 3.968486421889015787e+02 3.968483400455775154e+02 3.968480184059136491e+02 3.968476577316262137e+02 3.968472885668846288e+02 3.968469570998919380e+02
1.523733790200903604e+04 3.969835713069895746e+02 3.969833116757755533e+02 3.969831516832621787e+02 3.969829956962287838e+02 3.969828149995792046e+02 3.969826216080231802e+02 3.969824288124832492e+02 3.969822341368270600e+02 3.969820492677284847e+02 3.969818544707077308e+02 3.969816587546243909e+02 3.969814611186818638e+02 3.969812747507352810e+02 3.969810800559005770e+02 3.969809250612303799e+02
1.613733790200903604e+04 3.970059537912454175e+02 3.970052454725397979e+02 3.970050016452806290e+02 3.970048297622747100e+02 3.970046422652587808e+02 3.970044452080973656e+02 3.970042488373286460e+02 3.970040509415289876e+02 3.970038628218462691e+02 3.970036659830666395e+02 3.970034683333976204e+02 3.970032692347312491e+02 3.970030805821946842e+02 3.970028846470142980e+02 3.970027283322537528e+02
1.703733790200903604e+04 3.967798139987081072e+02 3.967791265260781302e+02 3.967788967701781075e+02 3.967787077518453316e+02 3.967785032365738971e+02 3.967782918101179348e+02 3.967780814680009485e+02 3.967778703907231943e+02 3.967776665408856616e+02 3.967774569041578729e+02 3.967772470215243175e+02 3.967770364523273088e+02 3.967768333354620154e+02 3.967766245336932798e+02 3.967764577293977482e+02
1.793733790200903604e+04 3.965818962751919230e+02 3.965809461090209425e+02 3.965807556279346500e+02 3.965805648095499691e+02 3.965803587048840200e+02 3.965801456291694080e+02 3.965799332203005747e+02 3.965797195135908169e+02 3.965795135403121776e+02 3.965793015043093419e+02 3.965790892032397323e+02 3.965788762706202988e+02 3.965786709290501904e+02 3.965784596414393945e+02 3.965782908025091729e+02
1.883733790200903604e+04 3.964265842538515017e+02 3.964259949476919473e+02 3.964256843122935834e+02 3.964254923629270024e+02 3.964252877079444488e+02 3.964250758690061502e+02 3.964248645531395709e+02 3.964246519495809480e+02 3.964244468723032924e+02 3.964242355567002960e+02 3.964240238632405635e+02 3.964238114021350725e+02 3.964236064820825050e+02 3.964233967910536194e+02 3.964232301075993519e+02
1.973733790200903604e+04 3.963031658113550293e+02 3.963033037481230849e+02 3.963031427813641585e+02 3.963029470709346356e+02 3.963027424268379946e+02 3.963025294648846284e+02 3.963023169648004114e+02 3.963021028943999227e+02 3.963018972431135580e+02 3.963016846591374360e+02 3.963014714905663709e+02 3.963012575843231957e+02 3.963010518051120243e+02 3.963008403119338254e+02 3.963006715859601741e+02
2.063733790200903604e+04 3.961146816789948275e+02 3.961143589273688690e+02 3.961141238599032022e+02 3.961139340537409339e+02 3.961137316360488967e+02 3.961135220813253000e+02 3.961133130944774621e+02 3.961131025847269029e+02 3.961128997471509479e+02 3.961126903972073023e+02 3.961124798555241000e+02 3.961122684874340507e+02 3.961120651579956302e+02 3.961118565017351330e+02 3.961116902397668582e+02
2.153733790200903604e+04 3.961480157599957579e+02 3.961476980767657778e+02 3.961474645364517073e+02 3.961472751262956535e+02 3.961470728267079267e+02 3.961468631101222400e+02 3.961466539770672171e+02 3.961464432920648733e+02 3.961462404896388989e+02 3.961460309881678654e+02 3.961458201236543459e+02 3.961456084311301424e+02 3.961454050795665580e+02 3.961451958864851122e+02 3.961450288108907216e+02
2.243733790200903604e+04 3.963228363391447715e+02 3.963225284051091535e+02 3.963222998516667985e+02 3.963221130111666071e+02 3.963219129776093723e+02 3.963217051003458096e+02 3.963214977921174977e+02 3.963212888578133288e+02 3.963210880914266454e+02 3.963208802739081307e+02 3.963206708185471712e+02 3.963204604227161099e+02 3.963202587703784161e+02 3.963200512725883300e+02 3.963198856302913100e+02
2.333733790200903604e+04 3.963872068219563971e+02 3.963869074962022978e+02 3.963866843521647070e+02 3.963865000154242466e+02 3.963863023506145282e+02 3.963860965428131067e+02 3.963858912693181651e+02 3.963856843028254389e+02 3.963854856509919955e+02 3.963852796893634718e+02 3.963850718865234057e+02 3.963848629997926309e+02 3.963846630729008780e+02 3.963844578142761748e+02 3.963842946438124955e+02
2.423733790200903604e+04 3.965907504837176134e+02 3.965903716688611667e+02 3.965900961627067431e+02 3.965898959256832086e+02 3.965896895622503280e+02 3.965894763139116321e+02 3.965892631115838185e+02 3.965890485902102114e+02 3.965888408327807042e+02 3.965886282212749165e+02 3.965884149862888535e+02 3.965882011895448613e+02 3.965879936599154121e+02 3.965877827125450494e+02 3.965876159727686172e+02
2.513733790200903604e+04 3.966090169595455563e+02 3.966089069419190309e+02 3.966087191633981774e+02 3.966085224763730821e+02 3.966083250624017182e+02 3.966081221974646951e+02 3.966079147641830218e+02 3.966077060819818598e+02 3.966075054026312046e+02 3.966073007235359000e+02 3.966070970777697653e+02 3.966068924226667605e+02 3.966066923592645708e+02 3.966064876503626238e+02 3.966063246878126165e+02
2.603733790200903604e+04 3.966342592296432485e+02 3.966341483048352075e+02 3.966339851489584589e+02 3.966337935443129936e+02 3.966335939019228931e+02 3.966333879560082778e+02 3.966331765028039058e+02 3.966329636854280238e+02 3.966327597562585652e+02 3.966325504982266352e+02 3.966323409539295994e+02 3.966321300005570265e+02 3.966319251755196547e+02 3.966317163205610541e+02 3.966315502311608725e+02
2.693733790200903604e+04 3.966712262388691670e+02 3.966707011297834242e+02 3.966704526112177405e+02 3.966702634885735961e+02 3.966700635776599029e+02 3.966698550161752905e+02 3.966696398801046826e+02 3.966694229257516326e+02 3.966692165476794685e+02 3.966690028051249897e+02 3.966687871959399558e+02 3.966685705429196105e+02 3.966683634187435246e+02 3.966681510275339519e+02 3.966679819967811227e+02
2.783733790200903604e+04 3.967078920249681460e+02 3.967077672089685620e+02 3.967076025207058478e+02 3.967074129193841259e+02 3.967072165542585367e+02 3.967070143871316645e+02 3.967068068787068569e+02 3.967065973892782722e+02 3.967063967752328040e+02 3.967061907658016935e+02 3.967059842556001286e+02 3.967057766059662640e+02 3.967055756501805490e+02 3.967053714812500402e+02 3.967052108165783011e+02
2.846733790200903604e+04 3.967048239658058151e+02 3.967046173413111774e+02 3.967044220454945389e+02 3.967042297957155483e+02 3.967040345103878280e+02 3.967038336193488703e+02 3.967036271853888252e+02 3.967034179750063458e+02 3.967032168168505564e+02 3.967030102780882999e+02 3.967028028865418037e+02 3.967025944721101496e+02 3.967023930052632750e+02 3.967021886895730063e+02 3.967020286109950007e+02
