TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.554963079653711247e+04 3.961330402835283166e+02 3.961326113743500628e+02 3.961321347758562297e+02 3.961317395381104234e+02 3.961313580174939375e+02 3.961309830125502458e+02 3.961306232156208580e+02 3.961302610610138117e+02 3.961298711468150486e+02 3.961295100966794962e+02 3.961291488249049735e+02 3.961287948308215618e+02 3.961284485657950540e+02 3.961281082705084486e+02 3.961278474404950316e+02
1.644963079653711247e+04 3.956849977353567738e+02 3.956845529283605742e+02 3.956840455041368614e+02 3.956836294960411919e+02 3.956832263188946399e+02 3.956828281260960694e+02 3.956824347625198470e+02 3.956820467092951503e+02 3.956816531768278651e+02 3.956812718508236912e+02 3.956809008260080986e+02 3.956805393480384510e+02 3.956801834718630175e+02 3.956798329539186057e+02 3.956795660406896786e+02
1.734963079653711247e+04 3.952622607463482041e+02 3.952618342631196811e+02 3.952613474949011447e+02 3.952609368022204990e+02 3.952605317970179613e+02 3.952601291711138174e+02 3.952597378469669138e+02 3.952593468950444731e+02 3.952589063732086743e+02 3.952585097067929496e+02 3.952581055484567969e+02 3.952577046296441949e+02 3.952573083432381509e+02 3.952569183587979182e+02 3.952566216689458543e+02
1.824963079653711247e+04 3.948037724540540694e+02 3.948033344673659712e+02 3.948028240148585155e+02 3.948023732235619718e+02 3.948019323538183016e+02 3.948014843447471094e+02 3.948010396186467688e+02 3.948006006484681620e+02 3.948001528024199160e+02 3.947997183959067797e+02 3.947992885660132742e+02 3.947988622179298659e+02 3.947984354958395556e+02 3.947980151227350802e+02 3.947976960886158508e+02
1.914963079653711247e+04 3.944413621241480996e+02 3.944409681685016267e+02 3.944405200188915046e+02 3.944401032249202785e+02 3.944396907673511805e+02 3.944392725480195736e+02 3.944388552646574908e+02 3.944384412175205625e+02 3.944380244636085422e+02 3.944376122131170632e+02 3.944372005426737360e+02 3.944367904301751082e+02 3.944363828089841491e+02 3.944359816618536456e+02 3.944356789862183632e+02
2.004963079653711247e+04 3.944549841888130004e+02 3.944545472313727146e+02 3.944540419990791520e+02 3.944535954864214773e+02 3.944531591710656926e+02 3.944527180924972640e+02 3.944522779201360549e+02 3.944518428378249837e+02 3.944514019335944113e+02 3.944509728386958614e+02 3.944505486059389909e+02 3.944501274746755257e+02 3.944497078868320727e+02 3.944492947946627623e+02 3.944489825665472722e+02
2.095133978091211247e+04 3.945080037212149477e+02 3.945075626473028478e+02 3.945070674608433592e+02 3.945066375016750726e+02 3.945062158222756352e+02 3.945057930600031568e+02 3.945053707724816263e+02 3.945049527151305711e+02 3.945045298501390789e+02 3.945041169435503434e+02 3.945037090527029591e+02 3.945033037894699532e+02 3.945028992856034051e+02 3.945025008024009026e+02 3.945021970970652205e+02
2.185133978091211247e+04 3.947446100730520584e+02 3.947442331794466099e+02 3.947438044471930425e+02 3.947434049269490970e+02 3.947430152057884811e+02 3.947426227680053898e+02 3.947422295728996460e+02 3.947418405325769299e+02 3.947414473036234313e+02 3.947410587588332760e+02 3.947406719408205618e+02 3.947402861188086263e+02 3.947399014654429266e+02 3.947395224827279208e+02 3.947392333720555371e+02
2.275133978091211247e+04 3.950618764940534220e+02 3.950615071662400624e+02 3.950610937725442682e+02 3.950607117059843176e+02 3.950603366625268222e+02 3.950599569174505632e+02 3.950595777214454074e+02 3.950592012724715687e+02 3.950588220706943048e+02 3.950584454267704473e+02 3.950580690779613633e+02 3.950576933466589935e+02 3.950573178057494488e+02 3.950569466136446408e+02 3.950566620000352032e+02
2.365133978091211247e+04 3.954605294161350457e+02 3.954601771058151485e+02 3.954597852192304117e+02 3.954594184575166196e+02 3.954590609280835452e+02 3.954586973319217122e+02 3.954583345816475344e+02 3.954579762067248794e+02 3.954576201143054845e+02 3.954572656950917349e+02 3.954569120736495051e+02 3.954565586415599796e+02 3.954562045274996080e+02 3.954558507325283472e+02 3.954555740881874044e+02
2.455133978091211247e+04 3.959502661832228796e+02 3.959499202715160777e+02 3.959495402086872673e+02 3.959491852405363943e+02 3.959488406169332961e+02 3.959484904161000713e+02 3.959481409661805174e+02 3.959477955991108047e+02 3.959474509176001789e+02 3.959471048151186210e+02 3.959467587374271034e+02 3.959464132504143663e+02 3.959460688972874323e+02 3.959457239526630019e+02 3.959454518399696212e+02
2.545133978091211247e+04 3.967774743069405758e+02 3.967771276645255512e+02 3.967767482799036998e+02 3.967763970722799627e+02 3.967760562642316700e+02 3.967757095030000301e+02 3.967753634566132632e+02 3.967750210431756841e+02 3.967746804673423071e+02 3.967743379012836726e+02 3.967739960374539123e+02 3.967736548979122517e+02 3.967733154489810090e+02 3.967729752208880996e+02 3.967727067384755060e+02
2.635133978091211247e+04 3.970995877402596079e+02 3.970992765287048769e+02 3.970989259389587005e+02 3.970985912365970876e+02 3.970982599101700998e+02 3.970979263449041810e+02 3.970975934546344206e+02 3.970972575516477150e+02 3.970969285707303698e+02 3.970965949267473434e+02 3.970962612396764371e+02 3.970959275023221267e+02 3.970955980940767063e+02 3.970952652679389985e+02 3.970950024733976420e+02
2.725133978091211247e+04 3.971884806067240561e+02 3.971881816451323175e+02 3.971878446994971910e+02 3.971875240930489781e+02 3.971872062214865764e+02 3.971868836291656066e+02 3.971865626701537622e+02 3.971862404754093632e+02 3.971859275041797446e+02 3.971856090964176360e+02 3.971852934405875999e+02 3.971849781877976966e+02 3.971846703579661266e+02 3.971843580728373695e+02 3.971841135825907827e+02
2.782133978091211247e+04 3.972363778506744438e+02 3.972360840103614237e+02 3.972357527683787453e+02 3.972354365116226518e+02 3.972351225067400833e+02 3.972348031170774902e+02 3.972344849113847545e+02 3.972341646795049996e+02 3.972338519983886158e+02 3.972335316124391511e+02 3.972332122173900757e+02 3.972328921377329038e+02 3.972325783796209180e+02 3.972322605314320754e+02 3.972320103379694274e+02
