TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.766230436250421917e+04 4.155210826660621706e+02 4.154140809388335924e+02 4.154062615551576414e+02 4.154055688552499532e+02 4.154048831373308417e+02 4.154042094302589021e+02 4.154035357157535486e+02 4.154028575223145481e+02 4.154021371227986492e+02 4.154015144672243878e+02 4.154009408505170313e+02 4.154003297523157698e+02 4.153996930239708263e+02 4.153991666712557276e+02 4.153987803862953569e+02
1.771230436250421917e+04 4.153150673435751514e+02 4.152637899744852916e+02 4.152630695504194591e+02 4.152623918946887898e+02 4.152617027816176005e+02 4.152610249937891354e+02 4.152603531620403601e+02 4.152596709114210398e+02 4.152589685644626911e+02 4.152583297658881634e+02 4.152577157446371530e+02 4.152570854093505659e+02 4.152564694576211650e+02 4.152559680585554815e+02 4.152555882712746893e+02
1.776230436250421917e+04 4.152815300841341468e+02 4.152524193425347221e+02 4.152516902439190289e+02 4.152510129744716778e+02 4.152503188862027628e+02 4.152496485665249111e+02 4.152489742605150695e+02 4.152482877956945231e+02 4.152475633163000452e+02 4.152469262214867740e+02 4.152463318394760563e+02 4.152457083994889899e+02 4.152450861650866045e+02 4.152445790036662174e+02 4.152441952261880829e+02
1.779480436250421917e+04 4.151109398241768531e+02 4.150636158480211861e+02 4.150628948494775159e+02 4.150622128028172710e+02 4.150614989019146606e+02 4.150607760023653441e+02 4.150600540382903318e+02 4.150593576233874273e+02 4.150586262669919506e+02 4.150579539780708274e+02 4.150573196160412408e+02 4.150566677270689979e+02 4.150559641028064561e+02 4.150553918749334912e+02 4.150549717893559887e+02
1.779481686250421990e+04 4.112532306388027337e+02 4.141983353903570446e+02 4.142607220651428861e+02 4.142835478482485883e+02 4.142863396618016623e+02 4.142958700880732295e+02 4.143046596465631524e+02 4.143173837776182609e+02 4.143297823760963752e+02 4.143486600363536354e+02 4.143807274308583146e+02 4.144373994308499505e+02 4.144840129508362452e+02 4.145144691833880870e+02 4.145368119477477080e+02
1.779491686250421844e+04 4.129217467876270575e+02 4.129315188743423732e+02 4.129383922106673594e+02 4.129401340187099549e+02 4.129403047194037413e+02 4.129405601720576442e+02 4.129406507355584495e+02 4.129409202404445978e+02 4.129406782425572260e+02 4.129405152841518998e+02 4.129401696817831748e+02 4.129397566223772742e+02 4.129389312356157689e+02 4.129385258271970542e+02 4.129381602532768056e+02
1.784102004102711362e+04 3.952425975273949916e+02 3.952421866232539287e+02 3.952416587917100514e+02 3.952411495956902172e+02 3.952406179027681219e+02 3.952401093118595554e+02 3.952395939926763617e+02 3.952390454227862620e+02 3.952384785096279529e+02 3.952379791137643110e+02 3.952374864306639211e+02 3.952370178863380943e+02 3.952365540853900256e+02 3.952360908573907068e+02 3.952357288786896561e+02
1.784162703875144143e+04 3.952734556419530350e+02 3.952729376907980168e+02 3.952723753301152101e+02 3.952718539152556332e+02 3.952713087169647110e+02 3.952707885382891391e+02 3.952702623963505175e+02 3.952696960109013844e+02 3.952691092550333565e+02 3.952685969543155124e+02 3.952680849041631745e+02 3.952675763326248557e+02 3.952670617848797860e+02 3.952665642451190706e+02 3.952661773475120981e+02
1.884451208629040775e+04 3.908377743138418623e+02 3.908371766345276228e+02 3.908365732294125792e+02 3.908360384961542877e+02 3.908355069208128612e+02 3.908349799166154526e+02 3.908344557332019917e+02 3.908338842698907456e+02 3.908333269985061520e+02 3.908328622120156979e+02 3.908324029797221328e+02 3.908319724132744568e+02 3.908315629396795998e+02 3.908311487657695125e+02 3.908308245930910516e+02
1.974451208629040775e+04 3.879531469453860950e+02 3.879525124152197577e+02 3.879518769499607060e+02 3.879513431618436243e+02 3.879508369193670774e+02 3.879503288562237913e+02 3.879498244249848540e+02 3.879492709854702639e+02 3.879487241823051704e+02 3.879482588451149923e+02 3.879477941931257874e+02 3.879473314101414871e+02 3.879468835747799176e+02 3.879464444417009190e+02 3.879461006047841920e+02
2.064451208629040775e+04 3.863251467610999725e+02 3.863245392731741390e+02 3.863239269327933698e+02 3.863234109966078336e+02 3.863229153701242353e+02 3.863224244723007814e+02 3.863219372453185088e+02 3.863214010460083045e+02 3.863208789191325536e+02 3.863204386464942672e+02 3.863199951613829057e+02 3.863195513512512775e+02 3.863191169614223668e+02 3.863186950044537298e+02 3.863183628957543760e+02
2.154451208629040775e+04 3.853992513343442283e+02 3.853986740363260424e+02 3.853980872003606919e+02 3.853975851685791554e+02 3.853970976938112472e+02 3.853966115588301591e+02 3.853961280085025578e+02 3.853955991505252996e+02 3.853950851249205698e+02 3.853946700081257859e+02 3.853942768090111031e+02 3.853939297856188091e+02 3.853936283004692314e+02 3.853933027700918501e+02 3.853930546927733189e+02
2.244451208629040775e+04 3.851178774685761823e+02 3.851173258356140536e+02 3.851167647978620607e+02 3.851162801516509262e+02 3.851158029606232276e+02 3.851153278209278596e+02 3.851148564375789647e+02 3.851143479760784203e+02 3.851138511176545762e+02 3.851134299039123334e+02 3.851129965845562992e+02 3.851125531155687440e+02 3.851121352322443272e+02 3.851117239977832014e+02 3.851114022397244980e+02
2.334451208629040775e+04 3.854450094434238281e+02 3.854445327444623786e+02 3.854435075148915644e+02 3.854429202823311016e+02 3.854423964519661467e+02 3.854419218012010901e+02 3.854414665328638989e+02 3.854409648579659233e+02 3.854404749947470918e+02 3.854400639192095355e+02 3.854396479389359911e+02 3.854392308647965706e+02 3.854388402284035919e+02 3.854384540826816306e+02 3.854381518987218556e+02
2.424451208629040775e+04 3.939862777114929031e+02 3.939860045457805882e+02 3.939858010678902929e+02 3.939856614562132791e+02 3.939855302167171089e+02 3.939854061533703771e+02 3.939852738547957642e+02 3.939851066103635731e+02 3.939849655297052209e+02 3.939847990598492515e+02 3.939846226220420249e+02 3.939844493826298049e+02 3.939843000736879048e+02 3.939841433548416489e+02 3.939840204321814667e+02
2.514451208629040775e+04 3.944520987836204426e+02 3.944519050620855296e+02 3.944517472277955221e+02 3.944516147973929492e+02 3.944514599725046651e+02 3.944512965692987336e+02 3.944511271473744500e+02 3.944509608652751353e+02 3.944508101680900154e+02 3.944506502091175548e+02 3.944504933826281103e+02 3.944503529176711254e+02 3.944502247073719445e+02 3.944500955461928697e+02 3.944499918564517884e+02
2.604451208629040775e+04 3.942805569539234511e+02 3.942803245586322873e+02 3.942801092123572744e+02 3.942799315613353883e+02 3.942797252962779453e+02 3.942795156469171616e+02 3.942792982327254094e+02 3.942790786412621173e+02 3.942788730618423187e+02 3.942786636913676261e+02 3.942784586839173357e+02 3.942782633594760000e+02 3.942780796618261547e+02 3.942778957482795477e+02 3.942777485999690725e+02
2.694451208629040775e+04 3.940283540397169872e+02 3.940281179478698732e+02 3.940279153539574395e+02 3.940277441484602150e+02 3.940275395243180583e+02 3.940273274568239117e+02 3.940271033561467675e+02 3.940268725195977026e+02 3.940266556416975732e+02 3.940264233341955560e+02 3.940261801593301811e+02 3.940259116051859678e+02 3.940256657920471639e+02 3.940254272716805417e+02 3.940252381555545753e+02
2.784451208629040775e+04 3.936858667584837690e+02 3.936856052053449275e+02 3.936853619978313645e+02 3.936851659732951703e+02 3.936849418830136642e+02 3.936847080001315931e+02 3.936844564045471770e+02 3.936841852352893625e+02 3.936839254405946349e+02 3.936836577866121161e+02 3.936833889659806118e+02 3.936830948923315532e+02 3.936828744170062464e+02 3.936826313954600209e+02 3.936824464859564046e+02
2.874451208629040775e+04 3.935981458857682469e+02 3.935978618700381730e+02 3.935976118525568381e+02 3.935974037325009931e+02 3.935971609905923287e+02 3.935969081751660497e+02 3.935966441587983127e+02 3.935963722477320061e+02 3.935961204749889930e+02 3.935958616807584463e+02 3.935956069433500488e+02 3.935953648021060758e+02 3.935951359094557915e+02 3.935949000147325023e+02 3.935947113744522312e+02
2.964451208629040775e+04 3.934384770976816412e+02 3.934382181264924156e+02 3.934379333492888691e+02 3.934377066182032650e+02 3.934374655332078419e+02 3.934372180412875650e+02 3.934369614980712413e+02 3.934367031646061719e+02 3.934364616848245078e+02 3.934362215535194878e+02 3.934359983562954994e+02 3.934358176796934572e+02 3.934356586476179700e+02 3.934354706644538737e+02 3.934353219672564137e+02
3.054451208629040775e+04 3.935187541964906472e+02 3.935183330406660502e+02 3.935179391201543240e+02 3.935176804977357961e+02 3.935174182554695790e+02 3.935171500367611088e+02 3.935168673024679151e+02 3.935165612931352825e+02 3.935162696357330105e+02 3.935159674236994078e+02 3.935156497250344501e+02 3.935152928368000858e+02 3.935149857905461772e+02 3.935146578545456464e+02 3.935143999503547434e+02
3.144451208629040775e+04 3.934042854176411765e+02 3.934038724861641754e+02 3.934034813290130614e+02 3.934032067184009520e+02 3.934029262361294172e+02 3.934026419152311860e+02 3.934023417182631874e+02 3.934020180336242447e+02 3.934017194527540369e+02 3.934014151279047837e+02 3.934011031689539095e+02 3.934007749946103445e+02 3.934004802311006870e+02 3.934001667222512424e+02 3.933999206171834544e+02
3.222451208629040775e+04 3.931237158052263680e+02 3.931233390334083424e+02 3.931229480599092767e+02 3.931226677787184371e+02 3.931223908261372912e+02 3.931220983941660734e+02 3.931217895203631087e+02 3.931214514496774086e+02 3.931211620041601691e+02 3.931208592584773100e+02 3.931205462919130014e+02 3.931202313723618431e+02 3.931199537367754715e+02 3.931196553572276002e+02 3.931194216065698015e+02
