TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.123429362504219171e+03 3.994587392879208210e+02 3.990791189571012865e+02 3.986314595173099065e+02 3.982353287752910092e+02 3.980406127377882513e+02 3.980398760775613027e+02 3.980389307899439473e+02 3.980374994923308805e+02 3.980356003826965434e+02 3.980338109256215944e+02 3.980296305452184242e+02 3.980260923837251426e+02 3.980166031970310883e+02 3.980000851394459005e+02 3.980000048644799335e+02
9.173429362504219171e+03 3.993213544549019502e+02 3.989211305885355614e+02 3.984650070194529690e+02 3.980721318074513420e+02 3.978803120529536272e+02 3.978796262941422697e+02 3.978787752852442168e+02 3.978774883750093068e+02 3.978757306160592293e+02 3.978741340032625544e+02 3.978707339721676703e+02 3.978679296541347412e+02 3.978619228182332108e+02 3.978536254298202266e+02 3.978535925769161850e+02
9.223429362504219171e+03 3.995396727920107196e+02 3.992148507367310231e+02 3.987671224822881300e+02 3.983766883431683254e+02 3.981784950343886749e+02 3.981780009281690695e+02 3.981772841853179443e+02 3.981763152160336290e+02 3.981257105013778528e+02 3.980043150619621315e+02 3.979618920732104925e+02 3.978819514768941303e+02 3.978347230865887241e+02 3.977620855864136047e+02 3.977619332967239529e+02
9.273429362504219171e+03 3.988021319503740187e+02 3.984377333410488404e+02 3.979872757770746148e+02 3.976654367197053830e+02 3.976185047546866826e+02 3.976179122803081327e+02 3.976173784933608886e+02 3.976026005292683294e+02 3.975473142291688191e+02 3.975356319208917171e+02 3.974696950047481891e+02 3.974027287546673506e+02 3.973714529766087367e+02 3.973272592724765673e+02 3.973271616019026169e+02
9.323429362504219171e+03 3.988268353846472678e+02 3.984034726644190982e+02 3.979323592983283220e+02 3.976337403407262627e+02 3.976208577344751802e+02 3.976202124755573664e+02 3.976196421768767664e+02 3.976180053303664295e+02 3.976136872587765083e+02 3.976116386421275024e+02 3.974882629359395878e+02 3.973876881724156647e+02 3.973358147803714928e+02 3.972702019518484917e+02 3.972700419209982101e+02
9.373429362504219171e+03 3.989930889101730145e+02 3.985969138160255056e+02 3.981285828239109037e+02 3.977789612623104745e+02 3.977231757800066134e+02 3.977225518272308022e+02 3.977219825227061278e+02 3.977201165541828232e+02 3.977149733845872106e+02 3.977145504611028741e+02 3.977038132015588872e+02 3.976085452673574991e+02 3.976047513626421051e+02 3.976028162112833115e+02 3.976014708802376845e+02
9.423429362504219171e+03 3.989458557300706616e+02 3.985747297325776799e+02 3.981259101434590093e+02 3.977544204595242263e+02 3.976364505343415203e+02 3.976358968799679587e+02 3.976353857541885759e+02 3.976338424423122433e+02 3.976299072147528477e+02 3.976296466587133978e+02 3.976287138206452028e+02 3.976253956780264502e+02 3.976250840868037812e+02 3.976249427459852086e+02 3.976248327734414261e+02
9.473429362504219171e+03 3.986904021229399291e+02 3.983372816444268665e+02 3.978746366534389836e+02 3.975063582426853372e+02 3.973992061890243122e+02 3.973986381805472092e+02 3.973980828737398383e+02 3.973951285636333068e+02 3.973885456662711135e+02 3.973882134224405149e+02 3.973419785630240426e+02 3.970980098785238397e+02 3.970283366275542107e+02 3.970282819469090327e+02 3.970282109512772308e+02
9.523429362504219171e+03 3.985591636530285200e+02 3.981902053333491835e+02 3.977329141747097765e+02 3.973257819690918495e+02 3.971313481262177447e+02 3.971307270435162309e+02 3.971301176704190539e+02 3.971271392898476620e+02 3.971179820436827868e+02 3.971176941469388453e+02 3.971170982714584738e+02 3.971150315409687437e+02 3.971143873388195971e+02 3.971143332920088369e+02 3.971142692689606406e+02
9.573429362504219171e+03 3.987817508364615833e+02 3.984240683574736295e+02 3.979523665481863191e+02 3.976222885901864288e+02 3.975897264750476552e+02 3.975889639830849092e+02 3.975880688618811405e+02 3.975045134756488210e+02 3.973919463229613029e+02 3.973913272256813798e+02 3.973536003255339324e+02 3.972662870672402278e+02 3.972639261194902929e+02 3.972639105160476447e+02 3.972638612250763117e+02
9.623429362504219171e+03 3.987286308605883960e+02 3.983939736074145799e+02 3.979259560061350953e+02 3.976696935313908057e+02 3.976677412853305782e+02 3.976671329627293403e+02 3.976664311813095765e+02 3.973426587427637742e+02 3.970411876783487060e+02 3.970411613571274643e+02 3.970389476786824048e+02 3.970323706467997340e+02 3.970322873094887655e+02 3.970322731513566623e+02 3.970322608826626833e+02
9.673429362504219171e+03 3.982308599040949275e+02 3.978287509074793320e+02 3.973592789454584704e+02 3.971273455378566268e+02 3.971266521466374684e+02 3.971260275510808242e+02 3.971253319802535771e+02 3.968048526136605574e+02 3.964342035717004933e+02 3.964341678353081306e+02 3.964338146360092878e+02 3.964327362506284089e+02 3.964326649021930962e+02 3.964326436142717398e+02 3.964326195154877723e+02
9.723429362504219171e+03 3.988764357271109020e+02 3.985266661232801653e+02 3.980554764727257293e+02 3.978152439255963486e+02 3.978143013318921817e+02 3.978135076492317239e+02 3.978126348715180711e+02 3.974757256900169295e+02 3.968602912793792825e+02 3.968602459489315493e+02 3.968579529569742590e+02 3.968531117089943905e+02 3.968528695433726625e+02 3.968528359007152631e+02 3.968528072880517357e+02
9.773429362504219171e+03 3.977037476105518863e+02 3.973028455288244913e+02 3.969270146315348029e+02 3.969040918897272832e+02 3.969035640333161155e+02 3.969031025490602929e+02 3.969025919935635329e+02 3.966252392883960738e+02 3.957766833928981214e+02 3.957766629577708386e+02 3.957765519827677281e+02 3.957763615331937785e+02 3.957762585375908770e+02 3.957762228371672109e+02 3.957761820593767652e+02
9.823429362504219171e+03 3.986431556675815955e+02 3.982520503464232320e+02 3.978573409228538367e+02 3.978119226085410105e+02 3.978114092432736015e+02 3.978109662131620894e+02 3.978106230431596941e+02 3.977632103954649097e+02 3.970324087852524144e+02 3.970311820475900504e+02 3.970307213515170588e+02 3.970306415022043893e+02 3.970305658144782228e+02 3.970304812216637629e+02 3.970304082045159930e+02
9.873429362504219171e+03 3.975296898604140097e+02 3.971206100270856609e+02 3.967006322627850068e+02 3.966424932166926283e+02 3.966420094683812749e+02 3.966415805125733982e+02 3.966412178687944561e+02 3.965427585175204968e+02 3.958491243313994801e+02 3.958482447139473948e+02 3.958481234713945582e+02 3.958480611293091442e+02 3.958479976677310219e+02 3.958479288508354443e+02 3.958478707340738083e+02
9.923429362504219171e+03 3.973856554494741431e+02 3.969681311099121785e+02 3.965384334939400333e+02 3.964755153329107884e+02 3.964750320095064353e+02 3.964745746820773320e+02 3.964741737637210690e+02 3.963604129879010998e+02 3.956121876668104278e+02 3.956113642757925390e+02 3.956112686826831464e+02 3.956112333062326343e+02 3.956111987540606947e+02 3.956111531084366106e+02 3.956111132494583558e+02
9.973429362504219171e+03 3.972008965103477749e+02 3.967893379677112762e+02 3.963852075603726917e+02 3.963466836237165580e+02 3.963462055497328720e+02 3.963457501805045240e+02 3.963453374571495260e+02 3.961943390987369753e+02 3.953808161058407222e+02 3.953799602188330482e+02 3.953798830541750249e+02 3.953798573203483215e+02 3.953798326527837048e+02 3.953798004759858600e+02 3.953797717278087589e+02
1.002342936250421917e+04 3.971419549375156635e+02 3.967177396521278752e+02 3.963093860492746217e+02 3.962704020839668715e+02 3.962699131608742391e+02 3.962694385554369774e+02 3.962689799200896914e+02 3.960779905505132206e+02 3.950642206408095376e+02 3.950632189555462332e+02 3.950630295594377230e+02 3.950630004823377703e+02 3.950629736460127788e+02 3.950629435105276457e+02 3.950629180541546930e+02
1.007342936250421917e+04 3.977559804408311948e+02 3.972807879003954099e+02 3.967996039533137491e+02 3.965570878453863202e+02 3.965558226096588328e+02 3.965530955311291450e+02 3.965513745318847896e+02 3.965285473051739018e+02 3.961927809113776675e+02 3.961924164390398460e+02 3.961923868566875626e+02 3.961923512487780386e+02 3.961923143008247052e+02 3.961922821618132957e+02 3.961922572879588529e+02
1.012342936250421917e+04 3.985828858999036584e+02 3.981751560788627557e+02 3.976944817086784951e+02 3.974159077503354638e+02 3.974152131052235291e+02 3.974140782818053594e+02 3.974094377944235248e+02 3.973739347354726306e+02 3.969648210529439893e+02 3.969643337501523774e+02 3.969640323131283139e+02 3.969638814322092912e+02 3.969634855324898695e+02 3.969633816904329251e+02 3.969632936673764334e+02
1.017342936250421917e+04 3.986927453340330203e+02 3.982507530511555842e+02 3.978600461963389989e+02 3.978366108105143439e+02 3.978360058151965291e+02 3.978352197054059616e+02 3.978326657976150500e+02 3.978191520852262215e+02 3.975859774620960820e+02 3.975855695739110161e+02 3.975850893237998207e+02 3.975849207998670636e+02 3.975845930869846825e+02 3.975844542360828768e+02 3.975843363440206986e+02
1.022342936250421917e+04 4.002517867157463343e+02 3.998805995726642664e+02 3.994791236229206675e+02 3.993978009155361519e+02 3.992995841770632524e+02 3.992216170553936649e+02 3.991923970380662468e+02 3.991909657586512026e+02 3.991773990893323685e+02 3.991765987012588539e+02 3.991763569050401088e+02 3.991761192820497399e+02 3.991757262177658276e+02 3.991755439002281491e+02 3.991753848426653235e+02
1.027342936250421917e+04 3.993948468589077265e+02 3.989958468322755039e+02 3.986856409698469292e+02 3.986806090850548685e+02 3.982504729526991696e+02 3.979417020511916689e+02 3.972187151513630852e+02 3.969915489792171570e+02 3.969914815151371386e+02 3.969913898807581063e+02 3.969913456771972733e+02 3.969912279865239952e+02 3.969911517505772736e+02 3.969910554277903429e+02 3.969909852811460951e+02
1.032342936250421917e+04 4.006181895734690670e+02 4.002454775772380344e+02 4.000150569529261020e+02 4.000144913796258948e+02 3.997428902521175473e+02 3.995319415735757502e+02 3.990328511631831248e+02 3.988230893804715151e+02 3.988102116215915203e+02 3.988100566914171168e+02 3.988098884616928785e+02 3.988096652261011741e+02 3.988093699824822806e+02 3.988092017834397893e+02 3.988090581960673262e+02
1.037342936250421917e+04 4.002814369323543247e+02 3.999082993776748935e+02 3.996716916016252412e+02 3.996710439424864489e+02 3.994457354147202182e+02 3.987502949110574946e+02 3.980218054259656242e+02 3.978823690933327839e+02 3.978667727026200964e+02 3.978666376179003237e+02 3.978664875119699218e+02 3.978663018618492515e+02 3.978661078478187392e+02 3.978659721062407471e+02 3.978658580358879817e+02
1.042342936250421917e+04 3.991932878831059952e+02 3.988166117283961967e+02 3.986812381302815425e+02 3.986806805667156937e+02 3.981113899602668198e+02 3.974957380807369418e+02 3.971930706941192852e+02 3.971706162262231601e+02 3.971683534641650226e+02 3.971682805499170854e+02 3.971682059314642288e+02 3.971681304867370841e+02 3.971680500594247860e+02 3.971679646539440682e+02 3.971679007895665450e+02
1.047342936250421917e+04 3.989106723028580745e+02 3.985139610746379049e+02 3.982759061764533612e+02 3.982754032358175209e+02 3.980875009942225233e+02 3.974802530158141849e+02 3.971397703828303065e+02 3.971098275218095068e+02 3.971048074657070970e+02 3.971047161776274379e+02 3.971046399908938724e+02 3.971045674898861080e+02 3.971044811107797159e+02 3.971043891287855558e+02 3.971043232739781388e+02
1.052342936250421917e+04 3.999875171514178192e+02 3.996157287525041966e+02 3.994644908416864837e+02 3.994638799684812511e+02 3.991788379310966093e+02 3.981641430177471079e+02 3.979533939911383413e+02 3.979318538335376729e+02 3.979296493447662897e+02 3.979296080996111868e+02 3.979295774731629081e+02 3.979295501683082534e+02 3.979295141837682195e+02 3.979294720953116666e+02 3.979294479327199383e+02
1.057342936250421917e+04 3.995989976269945032e+02 3.992195660948784166e+02 3.990530582183168349e+02 3.990525464186874842e+02 3.986044197670041171e+02 3.980533509711185616e+02 3.979287260814379579e+02 3.978747388768894098e+02 3.978683144922782731e+02 3.978682578938061170e+02 3.978682134354953632e+02 3.978681748540813032e+02 3.978681297314577137e+02 3.978680743014546124e+02 3.978680338344462371e+02
1.062342936250421917e+04 3.992186276787460883e+02 3.988233781496246593e+02 3.985936076023756982e+02 3.985931076646071460e+02 3.981331464772175650e+02 3.976247625890904942e+02 3.976079084082061854e+02 3.975950123292408307e+02 3.975939145307805234e+02 3.975938508509632356e+02 3.975937947860393820e+02 3.975937451139570840e+02 3.975936859364112479e+02 3.975936191342194093e+02 3.975935693658615833e+02
1.067342936250421917e+04 3.997187882099418061e+02 3.993360253945253362e+02 3.990978351028684301e+02 3.990973592679844160e+02 3.989115104790884061e+02 3.985279142786670832e+02 3.978681138493977869e+02 3.978094823308081232e+02 3.978093946602975848e+02 3.978092931485560371e+02 3.978091857498446871e+02 3.978090620095231316e+02 3.978089319400963291e+02 3.978088280841798223e+02 3.978087418899177123e+02
1.072342936250421917e+04 3.992200998005318411e+02 3.988328174173042839e+02 3.986326674993383108e+02 3.986323563135540553e+02 3.986081388843120408e+02 3.985690393295828926e+02 3.981042389405902213e+02 3.980658409097615049e+02 3.980657650485242698e+02 3.980656727761901266e+02 3.980655824116454369e+02 3.980654934764428958e+02 3.980654004190471937e+02 3.980653027247749378e+02 3.980652127616285725e+02
1.077342936250421917e+04 3.988302207898632332e+02 3.984370371206625236e+02 3.981951131218560818e+02 3.981947573074981506e+02 3.981164835715127879e+02 3.979553611572639511e+02 3.976410276757280826e+02 3.976204028863584199e+02 3.976203022709015613e+02 3.976201954980311370e+02 3.976200937254895393e+02 3.976199966357625613e+02 3.976199051068302879e+02 3.976198137731754514e+02 3.976197398672396730e+02
1.082342936250421917e+04 3.988282542906632671e+02 3.984380027228107792e+02 3.982018013711112303e+02 3.982013746612295790e+02 3.980131087310376756e+02 3.973820125536994965e+02 3.969416537452793818e+02 3.968424314597893385e+02 3.968421965785263410e+02 3.968419651923261426e+02 3.968417539803112959e+02 3.968415654114075437e+02 3.968414024725917670e+02 3.968412417685011064e+02 3.968411022367519649e+02
1.087342936250421917e+04 3.981611154211304324e+02 3.977389749423166450e+02 3.975825926034894451e+02 3.975823161031498785e+02 3.975559878440385546e+02 3.967697109648169089e+02 3.967012642808160194e+02 3.966898263439405241e+02 3.966895472788898473e+02 3.966892794988975197e+02 3.966890367009327747e+02 3.966888212787470707e+02 3.966886239407696735e+02 3.966884266643583601e+02 3.966882628494943219e+02
1.092342936250421917e+04 3.979159542558079465e+02 3.975258264527118968e+02 3.973331437070178254e+02 3.973328805333035234e+02 3.973021296161672353e+02 3.964014242442405589e+02 3.963299259689886185e+02 3.963200728547372478e+02 3.963199047240783557e+02 3.963197406096167583e+02 3.963195813134639138e+02 3.963194309779614741e+02 3.963192855408932473e+02 3.963191378662676811e+02 3.963190186269499691e+02
1.097342936250421917e+04 3.977702894999009118e+02 3.973817211279840080e+02 3.972158016954008417e+02 3.972155532230950143e+02 3.971850444519463963e+02 3.963209983182381393e+02 3.962476343227676807e+02 3.962360656238769820e+02 3.962357636123652469e+02 3.962354786538941198e+02 3.962352227739936552e+02 3.962349922406542646e+02 3.962347797889883623e+02 3.962345722554427994e+02 3.962344107310576646e+02
1.102342936250421917e+04 3.976949792469802105e+02 3.973666673760836261e+02 3.973097824856595821e+02 3.973095275844488583e+02 3.972869734245302880e+02 3.962948082863528043e+02 3.959512949126749390e+02 3.959137137342102051e+02 3.959133303230878482e+02 3.959129719397811868e+02 3.959126518310122265e+02 3.959123516101010409e+02 3.959120651918283329e+02 3.959117851595351567e+02 3.959115667950718489e+02
1.107342936250421917e+04 3.974117406539685362e+02 3.971248844931345729e+02 3.970963846296030511e+02 3.970961524199190080e+02 3.970757330579008340e+02 3.961431319231624002e+02 3.958488674930895286e+02 3.958178823221944072e+02 3.958174701804305187e+02 3.958170592783029633e+02 3.958166959939620710e+02 3.958163541224424762e+02 3.958160285040099211e+02 3.958157146946429066e+02 3.958154743669173286e+02
1.112342936250421917e+04 3.973121146503738146e+02 3.970417279053067432e+02 3.970115738876054365e+02 3.970113482816452688e+02 3.969887833440114946e+02 3.959164549360609726e+02 3.955599899845605592e+02 3.955251098234923006e+02 3.955246797050618852e+02 3.955242800418421893e+02 3.955239290573450717e+02 3.955236001677636750e+02 3.955232891561603310e+02 3.955229882344269186e+02 3.955227586952825618e+02
1.117342936250421917e+04 3.972340972389208673e+02 3.969461026205548819e+02 3.969118420038731188e+02 3.969108929109807491e+02 3.969081827762412331e+02 3.964332105607551284e+02 3.957460079585030144e+02 3.956952622359426641e+02 3.956948890396718070e+02 3.956945414760896256e+02 3.956942321504793654e+02 3.956939403615705260e+02 3.956936583071930045e+02 3.956933800973666848e+02 3.956931675596743503e+02
