TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407317936250421917e+04 3.932257512292735555e+02 3.927834489105268858e+02 3.924848481553948432e+02 3.924599994236629641e+02 3.924575586746382214e+02 3.924516529318894982e+02 3.924312123925129754e+02 3.924309005479128700e+02 3.924305864584732717e+02 3.924302532694003958e+02 3.924299145815118663e+02 3.924295924948382890e+02 3.924292280725736646e+02 3.924289523135898889e+02 3.924287350279894326e+02
1.412317936250421917e+04 3.930290128991888992e+02 3.925996974135772462e+02 3.923252607688699527e+02 3.922820647362611339e+02 3.922803366345984841e+02 3.922777085006023299e+02 3.922652781497178580e+02 3.922649952837717819e+02 3.922646329368728857e+02 3.922643249862771881e+02 3.922640136900834023e+02 3.922637092244663108e+02 3.922633817539026495e+02 3.922631105872635544e+02 3.922628992599272806e+02
1.417317936250421917e+04 3.932527333515186001e+02 3.928181738471543554e+02 3.924817613196541970e+02 3.924631253956521846e+02 3.924584167777189805e+02 3.924454925205389486e+02 3.924319782564301704e+02 3.924317089976807438e+02 3.924313751821538290e+02 3.924310907213149449e+02 3.924308040115080303e+02 3.924305233123478160e+02 3.924302237474710751e+02 3.924299653522902531e+02 3.924297574876745784e+02
1.422317936250421917e+04 3.943152895261861204e+02 3.940759605934725869e+02 3.939001977526687597e+02 3.937922701672690096e+02 3.936137285899407061e+02 3.935008151807061267e+02 3.933595382230490145e+02 3.933592092093455790e+02 3.933588393216651298e+02 3.933584925482485914e+02 3.933581435372116744e+02 3.933577978915060385e+02 3.933574454917877574e+02 3.933571583754184076e+02 3.933569331304968841e+02
1.427317936250421917e+04 3.942664865611685059e+02 3.940037229858530736e+02 3.938845349571088832e+02 3.938110567256695163e+02 3.936881887271306368e+02 3.935499871528328413e+02 3.934664820338405207e+02 3.934661684186249886e+02 3.934657837144868608e+02 3.934654662625783885e+02 3.934651385618003019e+02 3.934648106839646857e+02 3.934644207269506069e+02 3.934641187167884482e+02 3.934638778860341972e+02
1.432317936250421917e+04 3.940207540762112899e+02 3.937022055069672888e+02 3.935018793165249917e+02 3.933663490413569548e+02 3.932382611769216965e+02 3.931845436562861664e+02 3.931469230599151388e+02 3.931466560515984838e+02 3.931463198254737677e+02 3.931460626377460130e+02 3.931457953762372313e+02 3.931455293661844053e+02 3.931452270178480148e+02 3.931449941723651591e+02 3.931448122523235611e+02
1.437317936250421917e+04 3.937719039791086288e+02 3.934083427704540554e+02 3.933056314429509257e+02 3.933054521485508417e+02 3.933053005994881914e+02 3.933327456135244802e+02 3.933038514802680652e+02 3.933035619938337959e+02 3.933032115279490881e+02 3.933029079336083669e+02 3.933025886471192507e+02 3.933022746550861939e+02 3.933019022499699986e+02 3.933015952375786810e+02 3.933013449317494405e+02
1.442317936250421917e+04 3.929251079457150126e+02 3.925504635663357362e+02 3.923051767066500020e+02 3.922867221289657778e+02 3.922854614987106174e+02 3.922833146360791261e+02 3.922770283261933173e+02 3.922767236640064539e+02 3.922763501320168302e+02 3.922760241006084243e+02 3.922756954822784792e+02 3.922753793771390747e+02 3.922750309116352696e+02 3.922747445150644694e+02 3.922745240083982026e+02
1.447317936250421917e+04 3.933961737364358555e+02 3.929335573095150949e+02 3.925573776875207841e+02 3.925492194838597015e+02 3.925473844969028505e+02 3.925427691376759753e+02 3.925381327454184657e+02 3.925378786791206380e+02 3.925376240478449859e+02 3.925373811110343354e+02 3.925371482253950717e+02 3.925369278363156127e+02 3.925367056101865728e+02 3.925364896292409185e+02 3.925363206446004369e+02
1.452317936250421917e+04 3.931341732167770715e+02 3.926596319736530631e+02 3.922775327657390108e+02 3.922757636328174158e+02 3.922745769329801533e+02 3.922743368366009236e+02 3.922699008603348148e+02 3.922695791493371189e+02 3.922691817034412907e+02 3.922688295287352958e+02 3.922684688278870908e+02 3.922681165414530824e+02 3.922677250621094913e+02 3.922673980086975689e+02 3.922671372531298744e+02
1.457317936250421917e+04 3.927844669432322462e+02 3.923405940282169695e+02 3.921113461129156690e+02 3.921088155140422487e+02 3.921065042308466673e+02 3.921017309083715645e+02 3.920955002349975871e+02 3.920951785982283582e+02 3.920948057833927010e+02 3.920944756708197474e+02 3.920941440607157347e+02 3.920938196631063875e+02 3.920934779538850989e+02 3.920931906854552267e+02 3.920929662111046810e+02
1.462317936250421917e+04 3.930746282110347352e+02 3.926168689326950698e+02 3.922531863165940536e+02 3.922502968414485167e+02 3.922479596629720504e+02 3.922475993416426263e+02 3.922404281639045962e+02 3.922401084756239129e+02 3.922397081300360924e+02 3.922393558202754775e+02 3.922389981486010697e+02 3.922386489101526195e+02 3.922382458439069524e+02 3.922378996928066499e+02 3.922376232693087559e+02
1.467317936250421917e+04 3.928575390956257820e+02 3.924183172631514935e+02 3.921986600399623057e+02 3.921980982742764468e+02 3.921976516736956455e+02 3.921990053888257535e+02 3.921961255934819519e+02 3.921958154564176766e+02 3.921954381909381482e+02 3.921951081192731863e+02 3.921947714494718298e+02 3.921944413898131074e+02 3.921940715128710053e+02 3.921937603431845787e+02 3.921935170551632837e+02
1.472317936250421917e+04 3.931034715333713621e+02 3.926436843920234878e+02 3.922461055577396110e+02 3.922441988898906402e+02 3.922428587065442116e+02 3.922422017666353327e+02 3.922369288219672399e+02 3.922366147363271693e+02 3.922362288189187893e+02 3.922358883287081994e+02 3.922355443543809770e+02 3.922352056872564390e+02 3.922348248907360357e+02 3.922345008294354329e+02 3.922342443118483857e+02
1.477317936250421917e+04 3.928393420801441493e+02 3.924062109959012901e+02 3.921838403501134849e+02 3.921815814177487027e+02 3.921799238647507195e+02 3.921776916906626411e+02 3.921724295596363277e+02 3.921721059116167680e+02 3.921717241405294772e+02 3.921713823451163989e+02 3.921710379913197926e+02 3.921707011962506613e+02 3.921703394182940201e+02 3.921700283554993689e+02 3.921698004671956141e+02
1.482317936250421917e+04 3.931389291166536850e+02 3.926919631240568833e+02 3.923652781225507624e+02 3.923636137768638719e+02 3.923624912441262040e+02 3.923621871626261850e+02 3.923570541664293501e+02 3.923566775165796230e+02 3.923562478115102294e+02 3.923558509007130510e+02 3.923554583277089591e+02 3.923550785545546091e+02 3.923546669074029865e+02 3.923543082777444511e+02 3.923540363068053693e+02
1.487317936250421917e+04 3.930095859693939246e+02 3.925886549530323464e+02 3.923588683592794837e+02 3.923532045358515461e+02 3.923514174568588260e+02 3.923460347594517543e+02 3.923381312341851412e+02 3.923377867212579417e+02 3.923373960421566835e+02 3.923370269779067030e+02 3.923366631289754309e+02 3.923363098153587316e+02 3.923359565166547327e+02 3.923356397429787989e+02 3.923354033285369269e+02
1.492317936250421917e+04 3.929586060183760310e+02 3.925244603471415417e+02 3.923148308962946089e+02 3.923092484688951913e+02 3.923079554327905498e+02 3.923050002277566364e+02 3.922958239449832831e+02 3.922954535593173659e+02 3.922950338968245774e+02 3.922946537672315230e+02 3.922942776905509845e+02 3.922939034974662604e+02 3.922935048359964867e+02 3.922931970605021093e+02 3.922929553807935577e+02
1.497317936250421917e+04 3.928332939311071073e+02 3.924259480424680078e+02 3.921427369595350569e+02 3.921192384028837523e+02 3.921179417320800553e+02 3.921170752084703963e+02 3.921066720721594265e+02 3.921063156230364370e+02 3.921059211633570953e+02 3.921056119589576383e+02 3.921053350490316802e+02 3.921050593319777136e+02 3.921047242008552303e+02 3.921044407029791046e+02 3.921042174180892061e+02
1.502317936250421917e+04 3.936378038849132963e+02 3.933789107309401629e+02 3.931985070678902048e+02 3.930939661487796002e+02 3.930560734680908581e+02 3.929632573195167424e+02 3.928893033027783872e+02 3.928888572518417277e+02 3.928884021503823760e+02 3.928880231342807861e+02 3.928876940561549418e+02 3.928873773339034301e+02 3.928870158813957687e+02 3.928867165007246740e+02 3.928864795266649708e+02
1.507317936250421917e+04 3.944968572076660394e+02 3.943081225840182356e+02 3.942958841903187590e+02 3.942785553457313199e+02 3.942715416728273681e+02 3.941273373396971351e+02 3.940481473625122817e+02 3.940477074742877903e+02 3.940472685049605843e+02 3.940468882995396598e+02 3.940465522158516478e+02 3.940462301535939105e+02 3.940458899143000053e+02 3.940455751599276937e+02 3.940453312239835100e+02
1.512317936250421917e+04 4.063408509311663579e+02 4.062314347313607641e+02 4.059448718840094443e+02 4.056092187935819311e+02 4.053834522814180445e+02 4.051495763035269420e+02 4.047746644369594264e+02 4.046310630609256123e+02 4.046302357062685360e+02 4.046291420674624533e+02 4.046280222535792177e+02 4.046272565510298591e+02 4.046265005221968636e+02 4.046256026083758570e+02 4.046247987070099725e+02
1.517317936250421917e+04 4.071494131481696286e+02 4.071430809329309000e+02 4.071335571972561524e+02 4.071280530020768538e+02 4.071265519307442560e+02 4.070187937544159240e+02 4.068579129775341698e+02 4.068346608611767010e+02 4.068339377019839276e+02 4.068331014370571665e+02 4.068323901493141079e+02 4.068317298466486136e+02 4.068311176773122497e+02 4.068305691796713859e+02 4.068301220080468283e+02
1.522317936250421917e+04 4.022548871885875315e+02 4.022728395212399164e+02 4.022741712839879256e+02 4.022739813703425398e+02 4.022722132271345572e+02 4.022705255496197196e+02 4.022702190448046053e+02 4.022698757190769356e+02 4.022694678719702779e+02 4.022691012958391070e+02 4.022686869492141568e+02 4.022683070506955119e+02 4.022678923952553305e+02 4.022675508355508782e+02 4.022672948542553968e+02
1.527317936250421917e+04 3.994361911241543339e+02 3.994514441748019635e+02 3.994557519842649640e+02 3.994566823729487623e+02 3.994560020453887432e+02 3.994548725499078046e+02 3.994545846139071728e+02 3.994542688283041230e+02 3.994539055851150238e+02 3.994535763132271313e+02 3.994532249041519663e+02 3.994528790971594958e+02 3.994524863083329365e+02 3.994521381680847867e+02 3.994518559374880056e+02
1.532317936250421917e+04 3.970265631562166391e+02 3.970356544481572314e+02 3.970383031880767248e+02 3.970397862082140819e+02 3.970395938215536944e+02 3.970387035831737990e+02 3.970384323942805054e+02 3.970381286257356805e+02 3.970377858513324441e+02 3.970374759931727340e+02 3.970371536084495574e+02 3.970368309917955685e+02 3.970364687667449743e+02 3.970361337347607105e+02 3.970358781822759511e+02
1.537317936250421917e+04 3.949517545735225781e+02 3.949584703369382055e+02 3.949603183911411293e+02 3.949614618282816423e+02 3.949616394850644383e+02 3.949609784478755046e+02 3.949607139777535281e+02 3.949604353318459289e+02 3.949601362966639613e+02 3.949598715380020053e+02 3.949596075354678533e+02 3.949593459561112923e+02 3.949590451264634225e+02 3.949587726727406789e+02 3.949585669857577273e+02
1.542317936250421917e+04 3.938208127841088526e+02 3.938259007006609522e+02 3.938272308685029088e+02 3.938278212976166515e+02 3.938280043170998397e+02 3.938276598807183291e+02 3.938273810688716594e+02 3.938271179803683708e+02 3.938268449797625408e+02 3.938265962271636909e+02 3.938263491787854491e+02 3.938261045456391685e+02 3.938258302135208169e+02 3.938255762076493056e+02 3.938253793988066036e+02
1.547317936250421917e+04 3.934356528110474756e+02 3.934398926283678861e+02 3.934410205415255177e+02 3.934415264212996703e+02 3.934417566813156100e+02 3.934412729780293603e+02 3.934410395515787968e+02 3.934408265643542677e+02 3.934405964325297873e+02 3.934403996511380228e+02 3.934402033016687028e+02 3.934400075495424289e+02 3.934397704074334570e+02 3.934395607071192558e+02 3.934394001642369290e+02
1.552317936250421917e+04 3.932848840054973039e+02 3.932864093544255866e+02 3.932869014007129067e+02 3.932869625496210233e+02 3.932869094045030351e+02 3.932867478518516009e+02 3.932865592920145446e+02 3.932863953647687367e+02 3.932862207065332996e+02 3.932860759324526043e+02 3.932859355953271461e+02 3.932857931474601401e+02 3.932856118097556646e+02 3.932854524358970707e+02 3.932853299177428994e+02
1.557317936250421917e+04 3.932163842653371830e+02 3.932170243465033650e+02 3.932172221006484278e+02 3.932171970080962069e+02 3.932171616343411529e+02 3.932170583383527855e+02 3.932169498590216108e+02 3.932168578048919017e+02 3.932167594877156489e+02 3.932166851423276626e+02 3.932166145231519181e+02 3.932165427222083736e+02 3.932164428929553992e+02 3.932163585947864703e+02 3.932162952612876552e+02
1.562317936250421917e+04 3.931491660896401754e+02 3.931494048267926473e+02 3.931494342249341685e+02 3.931494011988613693e+02 3.931493754795386621e+02 3.931493098312119514e+02 3.931492458353337724e+02 3.931491914617849375e+02 3.931491330039762602e+02 3.931490862009784450e+02 3.931490414312487474e+02 3.931489965720020336e+02 3.931489367134155373e+02 3.931488847043498822e+02 3.931488453898775219e+02
1.567317936250421917e+04 3.930903695061635972e+02 3.930904790362455969e+02 3.930904599068566085e+02 3.930904219902398040e+02 3.930903949185219517e+02 3.930903362963010750e+02 3.930902786399105366e+02 3.930902292383253211e+02 3.930901766137444042e+02 3.930901330118475698e+02 3.930900920814263486e+02 3.930900511243463598e+02 3.930899979825255173e+02 3.930899511423174317e+02 3.930899156714453966e+02
1.572317936250421917e+04 3.930407315026960759e+02 3.930407947914853253e+02 3.930407501447239156e+02 3.930407113486087383e+02 3.930406853618387117e+02 3.930406319990368047e+02 3.930405792415584756e+02 3.930405339645082563e+02 3.930404857538529768e+02 3.930404450806318550e+02 3.930404066862086552e+02 3.930403683168892712e+02 3.930403196704060065e+02 3.930402762272265136e+02 3.930402431796952669e+02
1.577317936250421917e+04 3.929991272056876142e+02 3.929991168341712182e+02 3.929990500239847506e+02 3.929990101332890617e+02 3.929989834249271894e+02 3.929989334740518530e+02 3.929988834842370693e+02 3.929988404088333027e+02 3.929987946769396672e+02 3.929987556486765925e+02 3.929987188332558503e+02 3.929986820572260058e+02 3.929986360178473888e+02 3.929985945963369431e+02 3.929985630377925645e+02
1.582317936250421917e+04 3.929642522207724369e+02 3.929641781885262617e+02 3.929640850176743356e+02 3.929640427387180353e+02 3.929640155945808146e+02 3.929639697281295980e+02 3.929639241072437130e+02 3.929638848637268325e+02 3.929638431887940442e+02 3.929638069310664150e+02 3.929637727300577126e+02 3.929637387335120593e+02 3.929636966291413955e+02 3.929636584826106400e+02 3.929636293722346068e+02
1.587317936250421917e+04 3.929633628174767068e+02 3.929630126421219529e+02 3.929627471147740607e+02 3.929625945601770809e+02 3.929625100859304894e+02 3.929624542195256254e+02 3.929624133341224024e+02 3.929623773046140514e+02 3.929623398670890992e+02 3.929623061454726667e+02 3.929622741260837984e+02 3.929622422115403992e+02 3.929622047483831579e+02 3.929621696981486707e+02 3.929621426616467943e+02
1.592317936250421917e+04 3.929528271723704620e+02 3.929519898825439554e+02 3.929514764432784659e+02 3.929511747820379242e+02 3.929510118086594730e+02 3.929509348289980721e+02 3.929508934160265881e+02 3.929508564617239017e+02 3.929508185923930341e+02 3.929507840395427820e+02 3.929507516500547126e+02 3.929507195141676448e+02 3.929506818308038305e+02 3.929506465073895924e+02 3.929506192206930564e+02
1.597317936250421917e+04 3.929398537799111182e+02 3.929393279870562878e+02 3.929389269070730393e+02 3.929386215131266908e+02 3.929384361980315816e+02 3.929383496243892750e+02 3.929383073830715034e+02 3.929382693469121932e+02 3.929382307632079119e+02 3.929381947392297434e+02 3.929381614173499315e+02 3.929381285272175433e+02 3.929380904252377604e+02 3.929380548977699732e+02 3.929380274983479922e+02
1.602317936250421917e+04 3.929313764134700477e+02 3.929295798993102835e+02 3.929289799777836834e+02 3.929285919225033581e+02 3.929283628587692760e+02 3.929282658920243421e+02 3.929282240319067796e+02 3.929281864180479715e+02 3.929281485688664475e+02 3.929281124582261668e+02 3.929280789760821335e+02 3.929280455678031103e+02 3.929280080101937074e+02 3.929279726747889185e+02 3.929279452951094527e+02
1.607317936250421917e+04 3.929209521035591024e+02 3.929200366450170918e+02 3.929194943274738989e+02 3.929191371424807357e+02 3.929189359087979483e+02 3.929188313889428628e+02 3.929187658069130862e+02 3.929187147659700372e+02 3.929186751307854593e+02 3.929186383527480757e+02 3.929186035906243433e+02 3.929185690660523278e+02 3.929185312880146057e+02 3.929184949692139526e+02 3.929184665646941426e+02
1.612317936250421917e+04 3.929029563178216904e+02 3.929024617103235641e+02 3.929020743141156800e+02 3.929017348435091890e+02 3.929014976641234398e+02 3.929013779715359078e+02 3.929012898559304290e+02 3.929012128447046734e+02 3.929011600050974948e+02 3.929011219700140600e+02 3.929010863666312616e+02 3.929010510431471630e+02 3.929010125412224852e+02 3.929009758063797904e+02 3.929009471732500742e+02
1.617317936250421917e+04 3.928999338127611622e+02 3.928991945984899985e+02 3.928986985207635598e+02 3.928982458632212911e+02 3.928979250223143822e+02 3.928977831932822937e+02 3.928976806051178983e+02 3.928975837390080414e+02 3.928975091486147448e+02 3.928974584205655560e+02 3.928974193680022609e+02 3.928973820092988944e+02 3.928973426007923422e+02 3.928973041813208056e+02 3.928972738918851633e+02
1.622317936250421917e+04 3.928847825662153355e+02 3.928834559285876935e+02 3.928827645380784475e+02 3.928822106358229576e+02 3.928818477179827369e+02 3.928816964129761118e+02 3.928815838082344385e+02 3.928814718943335720e+02 3.928813643350271150e+02 3.928812834976668569e+02 3.928812319803669766e+02 3.928811831473227585e+02 3.928811336816068547e+02 3.928810849172023154e+02 3.928810462588867267e+02
1.627317936250421917e+04 3.928786123510162724e+02 3.928777195555163075e+02 3.928771796230225846e+02 3.928766908295141889e+02 3.928763301063592053e+02 3.928761673129220640e+02 3.928760410756561328e+02 3.928759141802630666e+02 3.928757931382510833e+02 3.928756977335774536e+02 3.928756292052174217e+02 3.928755631797323531e+02 3.928754959460794680e+02 3.928754295724536405e+02 3.928753768848525283e+02
1.632317936250421917e+04 3.928657056209642064e+02 3.928649804536163401e+02 3.928645072031409882e+02 3.928640743510204061e+02 3.928637592758767596e+02 3.928636080111376145e+02 3.928634805986894207e+02 3.928633528456296062e+02 3.928632313145789112e+02 3.928631243953955732e+02 3.928630323052959170e+02 3.928629401353781532e+02 3.928628440865786615e+02 3.928627494618592664e+02 3.928626742503189462e+02
1.637317936250421917e+04 3.928602788974636724e+02 3.928589400390201831e+02 3.928582504640882576e+02 3.928576615883741852e+02 3.928572831885353480e+02 3.928571342075342727e+02 3.928570222398079750e+02 3.928569018943833271e+02 3.928567782656585337e+02 3.928566565225822842e+02 3.928565394214027151e+02 3.928564215815409852e+02 3.928562920795321247e+02 3.928561672284350834e+02 3.928560686439813026e+02
1.642317936250421917e+04 3.928545339476368667e+02 3.928538851031721606e+02 3.928534443513414089e+02 3.928530327725616189e+02 3.928527391841787448e+02 3.928526092740486320e+02 3.928524832673990090e+02 3.928523540575857851e+02 3.928522173376015871e+02 3.928520880498592760e+02 3.928519640602663685e+02 3.928518395477827880e+02 3.928516978090945031e+02 3.928515632324052831e+02 3.928514574773884078e+02
1.647317936250421917e+04 3.928587876311467539e+02 3.928576417896642283e+02 3.928570565455627275e+02 3.928565926820726872e+02 3.928562962809014607e+02 3.928561653553686028e+02 3.928560309827258266e+02 3.928558937530246453e+02 3.928557487689464551e+02 3.928556122768831074e+02 3.928554811912827063e+02 3.928553493837615633e+02 3.928552001208399815e+02 3.928550579284874402e+02 3.928549459825310350e+02
1.652317936250421917e+04 3.928620720119137104e+02 3.928601751091552501e+02 3.928593523919178097e+02 3.928587514696397989e+02 3.928584066594713704e+02 3.928582733369972857e+02 3.928581334441066701e+02 3.928579910293346416e+02 3.928578406302633539e+02 3.928576994833374556e+02 3.928575638796348812e+02 3.928574276465064941e+02 3.928572735142906822e+02 3.928571263341137296e+02 3.928570103640617504e+02
1.657317936250421917e+04 3.928598801542501633e+02 3.928588738797068345e+02 3.928583106850226159e+02 3.928578140530533460e+02 3.928575138041999253e+02 3.928573883472270722e+02 3.928572454865645796e+02 3.928571003491364309e+02 3.928569473287902838e+02 3.928568052182170049e+02 3.928566694874382961e+02 3.928565335262723011e+02 3.928563776256003166e+02 3.928562300660604478e+02 3.928561143795072894e+02
1.662317936250421917e+04 3.928629007960954027e+02 3.928618410521049782e+02 3.928612653034663822e+02 3.928607626920416465e+02 3.928604734724898435e+02 3.928603596366868373e+02 3.928602328701041415e+02 3.928601034258653044e+02 3.928599685077614936e+02 3.928598434359686848e+02 3.928597256356754315e+02 3.928596082799824671e+02 3.928594727568878966e+02 3.928593440505274543e+02 3.928592429984890941e+02
1.667317936250421917e+04 3.928628166832650663e+02 3.928617619446568483e+02 3.928611897111124449e+02 3.928606902983221403e+02 3.928603864294420873e+02 3.928602669701288619e+02 3.928601426587994183e+02 3.928600158072122213e+02 3.928598830119855734e+02 3.928597581157416130e+02 3.928596414162690280e+02 3.928595249645117633e+02 3.928593908738287155e+02 3.928592641174423079e+02 3.928591649748782970e+02
1.672317936250421917e+04 3.963728975034782707e+02 3.963691017004825881e+02 3.963670985099805648e+02 3.963654694609951434e+02 3.963643358375657044e+02 3.963638312438721982e+02 3.963634857922486958e+02 3.963631553394131970e+02 3.963628256107630250e+02 3.963625188553079397e+02 3.963622392302910384e+02 3.963619745941689416e+02 3.963617209272956643e+02 3.963614756853743302e+02 3.963612837033572305e+02
1.677317936250421917e+04 3.938351351553534982e+02 3.938334316696719952e+02 3.938326458528550802e+02 3.938319158027074991e+02 3.938314087383045035e+02 3.938311814533954589e+02 3.938309581130150718e+02 3.938307455277503664e+02 3.938305193458855911e+02 3.938303195231359268e+02 3.938301363593951123e+02 3.938299405741690862e+02 3.938297140359431978e+02 3.938295108153210435e+02 3.938293514212670630e+02
1.682317936250421917e+04 3.934157292532265728e+02 3.934137462625577086e+02 3.934128796966999175e+02 3.934120746268106359e+02 3.934114478379734692e+02 3.934112447558968597e+02 3.934110458050821535e+02 3.934108533684236590e+02 3.934106491559753067e+02 3.934104640409965441e+02 3.934102913936407049e+02 3.934101104260819284e+02 3.934099041147697449e+02 3.934097128496634923e+02 3.934095629012363133e+02
1.687317936250421917e+04 3.932912781354041840e+02 3.932892541795882835e+02 3.932883781118655406e+02 3.932875580904413937e+02 3.932869000975570657e+02 3.932866868854840732e+02 3.932864922431715513e+02 3.932863017732457251e+02 3.932861022043427397e+02 3.932859209098820656e+02 3.932857517403226666e+02 3.932855766090991665e+02 3.932853767509843692e+02 3.932851905024652979e+02 3.932850448062104078e+02
1.692317936250421917e+04 3.932184365367506871e+02 3.932162185938138350e+02 3.932152933893112277e+02 3.932144203262391216e+02 3.932137106046208146e+02 3.932134943148128059e+02 3.932133082546216087e+02 3.932131242223702543e+02 3.932129319139229437e+02 3.932127544072313867e+02 3.932125895613964985e+02 3.932124206235042720e+02 3.932122287386324615e+02 3.932120486918386746e+02 3.932119078134569463e+02
1.697317936250421917e+04 3.931565643003622199e+02 3.931543680020553779e+02 3.931534516974488724e+02 3.931525924597409585e+02 3.931519016519835077e+02 3.931516965693578527e+02 3.931515265717935677e+02 3.931513611317452614e+02 3.931511856094895165e+02 3.931510235647905347e+02 3.931508699850584208e+02 3.931507134871104654e+02 3.931505359012130612e+02 3.931503677555667764e+02 3.931502357769828677e+02
1.702317936250421917e+04 3.931218966918260094e+02 3.931197346781266333e+02 3.931188322900660523e+02 3.931179833745732708e+02 3.931172963258924824e+02 3.931170896533149062e+02 3.931169180130346490e+02 3.931167501749470148e+02 3.931165728883686938e+02 3.931164106425123919e+02 3.931162573479871298e+02 3.931161015834072714e+02 3.931159234750206224e+02 3.931157553606875581e+02 3.931156238048213254e+02
1.707317936250421917e+04 3.930744589513664096e+02 3.930722136561522575e+02 3.930712928920571585e+02 3.930704246316333865e+02 3.930697167135421068e+02 3.930695099440106333e+02 3.930693451599543096e+02 3.930691836969914448e+02 3.930690133001634194e+02 3.930688565655552793e+02 3.930687078258775955e+02 3.930685572941598593e+02 3.930683861379750397e+02 3.930682234725983335e+02 3.930680959181002549e+02
1.712317936250421917e+04 3.930395467332033377e+02 3.930373369985485397e+02 3.930364313810283647e+02 3.930355731771747969e+02 3.930348690634571085e+02 3.930346653817778133e+02 3.930345059829245429e+02 3.930343500603467533e+02 3.930341856105255260e+02 3.930340356809791729e+02 3.930338936588536285e+02 3.930337501724667391e+02 3.930335854375524605e+02 3.930334294446990953e+02 3.930333074229582735e+02
1.717317936250421917e+04 3.930059583628355995e+02 3.930036800720338306e+02 3.930027593762822562e+02 3.930018868703564863e+02 3.930011674365197223e+02 3.930009643148668488e+02 3.930008119341098904e+02 3.930006623833639878e+02 3.930005047781293115e+02 3.930003599787642088e+02 3.930002215222172026e+02 3.930000818896800183e+02 3.929999237196470858e+02 3.929997724312162291e+02 3.929996537214911996e+02
1.722317936250421917e+04 3.929883606712886603e+02 3.929860634012969740e+02 3.929851419887670545e+02 3.929842670307795629e+02 3.929835428000330921e+02 3.929833392874668903e+02 3.929831876223407221e+02 3.929830383762697465e+02 3.929828812788097139e+02 3.929827364767970721e+02 3.929825975469170203e+02 3.929824575125396677e+02 3.929822997294277798e+02 3.929821481861446273e+02 3.929820291828640393e+02
1.727317936250421917e+04 3.929715456041592461e+02 3.929692280829488595e+02 3.929683055154998215e+02 3.929674273857428943e+02 3.929666966376795472e+02 3.929664929072340556e+02 3.929663436494946041e+02 3.929661965003197110e+02 3.929660419473001411e+02 3.929658991771169099e+02 3.929657620788529471e+02 3.929656241285333635e+02 3.929654690207583485e+02 3.929653196429093214e+02 3.929652023117208159e+02
1.732317936250421917e+04 3.929579500526407969e+02 3.929556101463432469e+02 3.929546856188889024e+02 3.929538030864028428e+02 3.929530641754071780e+02 3.929528592498111834e+02 3.929527112188013689e+02 3.929525649038801589e+02 3.929524115333313148e+02 3.929522695232517435e+02 3.929521330099826173e+02 3.929519958018764783e+02 3.929518419185779408e+02 3.929516932982735398e+02 3.929515764929598163e+02
1.737317936250421917e+04 3.929675967194476129e+02 3.929651879737043032e+02 3.929642480882051814e+02 3.929633450910881152e+02 3.929625753390278646e+02 3.929623621227943886e+02 3.929622139575319011e+02 3.929620658827020065e+02 3.929619114891779077e+02 3.929617667440047057e+02 3.929616276439543299e+02 3.929614881747070285e+02 3.929613330512700600e+02 3.929611823909290820e+02 3.929610637438649974e+02
1.742317936250421917e+04 3.930036444420655926e+02 3.930010337590258018e+02 3.930000355773448746e+02 3.929990389083391165e+02 3.929981521468237133e+02 3.929977904367336805e+02 3.929975017434920233e+02 3.929972133876001408e+02 3.929969361791582969e+02 3.929966693643750659e+02 3.929964069752472824e+02 3.929961538879843488e+02 3.929959337180134753e+02 3.929957365685779678e+02 3.929955810844301141e+02
1.747317936250421917e+04 3.930371076004417432e+02 3.930344810816678773e+02 3.930334834571312399e+02 3.930324852677557601e+02 3.930315961145986989e+02 3.930312338108551558e+02 3.930309425917376984e+02 3.930306503688221369e+02 3.930303681935785107e+02 3.930300954027442231e+02 3.930298264321227180e+02 3.930295670403530153e+02 3.930293402443470541e+02 3.930291346351038442e+02 3.930289724004410346e+02
1.752317936250421917e+04 3.931579936034037246e+02 3.931551977657630914e+02 3.931541571570198812e+02 3.931531165474401632e+02 3.931521894192398463e+02 3.931518135355488539e+02 3.931515077426336688e+02 3.931512015969288996e+02 3.931509055780070980e+02 3.931506227106062852e+02 3.931503478763154362e+02 3.931500764167813600e+02 3.931498511912316189e+02 3.931496700921160254e+02 3.931495269498279868e+02
1.757317936250421917e+04 3.931118038836866617e+02 3.931091579499386626e+02 3.931081637855894542e+02 3.931071694026634304e+02 3.931062863829821481e+02 3.931059289775528214e+02 3.931056403029442095e+02 3.931053504497285758e+02 3.931050688606327981e+02 3.931047955683417285e+02 3.931045264519300417e+02 3.931042708044960250e+02 3.931040455571791199e+02 3.931038361823154901e+02 3.931036708391029038e+02
