TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.767202115937916824e+04 3.936989077227003690e+02 3.936941838401291989e+02 3.936925347059385558e+02 3.936909411984640883e+02 3.936903802888370478e+02 3.936899994590179404e+02 3.936895989924310015e+02 3.936892423646997372e+02 3.936889675146932177e+02 3.936887502783250170e+02 3.936885445380185615e+02 3.936883403388919191e+02 3.936881629920635532e+02 3.936879233044933812e+02 3.936877555248527187e+02
1.772202115937916824e+04 3.938098821747196894e+02 3.938048794957335872e+02 3.938031472234536068e+02 3.938014770328828718e+02 3.938009032469221893e+02 3.938005190412777097e+02 3.938001172906937200e+02 3.937997718561479701e+02 3.937995031499153242e+02 3.937992852346796440e+02 3.937990869889605392e+02 3.937988892613163898e+02 3.937987174025589638e+02 3.937984902470577708e+02 3.937983301562360339e+02
1.777202115937916824e+04 3.937884470112700797e+02 3.937834307754786778e+02 3.937817083355411114e+02 3.937800416327776247e+02 3.937794688176895761e+02 3.937790791596147528e+02 3.937786728871620880e+02 3.937783263358344357e+02 3.937780599020044860e+02 3.937778457689390734e+02 3.937776498033554162e+02 3.937774549921791731e+02 3.937772861753056759e+02 3.937770643140305538e+02 3.937769067200254085e+02
1.782202115937916824e+04 3.937839132795616024e+02 3.937787873188698313e+02 3.937770426840152140e+02 3.937753557348393088e+02 3.937747784558303010e+02 3.937743871226911665e+02 3.937739776775417795e+02 3.937736288347641676e+02 3.937733610024216091e+02 3.937731461450288180e+02 3.937729504862045360e+02 3.937727559867124114e+02 3.937725875923367198e+02 3.937723619127373240e+02 3.937722026953888985e+02
1.787202115937916824e+04 3.937752214639921249e+02 3.937700971780151917e+02 3.937683669243681948e+02 3.937666907720601444e+02 3.937661155062551757e+02 3.937657224106609419e+02 3.937653094867166601e+02 3.937649577308394555e+02 3.937646877001097891e+02 3.937644737117950058e+02 3.937642809564279105e+02 3.937640889080071247e+02 3.937639217844042605e+02 3.937637037583784263e+02 3.937635488481248558e+02
1.792202115937916824e+04 3.940108125781022181e+02 3.940049306726987197e+02 3.940029504586714211e+02 3.940010505051864698e+02 3.940004408115506749e+02 3.940000306834763819e+02 3.939995962038194648e+02 3.939992175631317082e+02 3.939989135294254083e+02 3.939986835579787794e+02 3.939984928087824869e+02 3.939983015619014850e+02 3.939981336550112019e+02 3.939979164187315064e+02 3.939977623032788188e+02
1.797202115937916824e+04 3.940915236597234070e+02 3.940858100319050550e+02 3.940839013689110288e+02 3.940820605786991564e+02 3.940814595002100305e+02 3.940810494540695572e+02 3.940806131650991802e+02 3.940802357010684887e+02 3.940799427161535959e+02 3.940797175718137737e+02 3.940795201415178326e+02 3.940793240981815870e+02 3.940791538266553289e+02 3.940789259681354224e+02 3.940787670404694722e+02
1.802202115937916824e+04 3.941082292517726842e+02 3.941023985038995079e+02 3.941004631405376131e+02 3.940985946324327074e+02 3.940979892786723440e+02 3.940975736452009528e+02 3.940971275808715859e+02 3.940967332685429483e+02 3.940964176725365746e+02 3.940961808831019653e+02 3.940959809353832952e+02 3.940957828211675746e+02 3.940956102960946623e+02 3.940953817673650974e+02 3.940952224628269960e+02
1.807202115937916824e+04 3.943115953639722875e+02 3.943055897382368471e+02 3.943036056480166280e+02 3.943016889627553496e+02 3.943010764475882866e+02 3.943006542949059394e+02 3.943001961571317224e+02 3.942997787793462976e+02 3.942994226337333998e+02 3.942991724421069648e+02 3.942989945613607006e+02 3.942988023229961527e+02 3.942986214228410518e+02 3.942983838711304543e+02 3.942982250295312951e+02
1.812202115937916824e+04 3.940867111864529875e+02 3.940807900215836526e+02 3.940788555709160050e+02 3.940769761908458690e+02 3.940763681105673868e+02 3.940759540458333845e+02 3.940755130980063541e+02 3.940751356076973480e+02 3.940748465491317916e+02 3.940746341868111813e+02 3.940744593976538113e+02 3.940742766248649787e+02 3.940741013397367283e+02 3.940738814344592811e+02 3.940737307188037448e+02
1.817202115937916824e+04 3.940434959663637073e+02 3.940374946381871268e+02 3.940355441835586134e+02 3.940336418546092432e+02 3.940330305722719118e+02 3.940326078475801523e+02 3.940321488069759539e+02 3.940317386864682021e+02 3.940314208277254124e+02 3.940312014538991434e+02 3.940310240419395882e+02 3.940308390554646962e+02 3.940306630532136865e+02 3.940304409424476262e+02 3.940302887560380327e+02
1.822202115937916824e+04 3.941350590815357009e+02 3.941289842823620688e+02 3.941270143724270838e+02 3.941250862743968355e+02 3.941244696977064450e+02 3.941240397154434731e+02 3.941235640354698830e+02 3.941231054360872577e+02 3.941227137871471768e+02 3.941224626692712718e+02 3.941222905842979571e+02 3.941221038637422680e+02 3.941219232341970837e+02 3.941216980961594913e+02 3.941215439714894728e+02
1.827202115937916824e+04 3.940574531091903054e+02 3.940512964323364713e+02 3.940493116101378064e+02 3.940473584461552150e+02 3.940467385845159924e+02 3.940463137631682002e+02 3.940458546924351708e+02 3.940454612373508780e+02 3.940451640957060135e+02 3.940449506593300271e+02 3.940447759303120279e+02 3.940445923025276898e+02 3.940444153944355321e+02 3.940441912917274294e+02 3.940440384404631686e+02
1.832202115937916824e+04 3.940637033394949071e+02 3.940574871999976381e+02 3.940554904203779643e+02 3.940535166797253623e+02 3.940528936467581502e+02 3.940524620523140129e+02 3.940519874877971915e+02 3.940515482832531688e+02 3.940511984294050762e+02 3.940509672744670979e+02 3.940507892051891190e+02 3.940506034448642367e+02 3.940504272280192026e+02 3.940502062040407623e+02 3.940500541771318694e+02
1.837202115937916824e+04 3.940691360607879687e+02 3.940630817391045184e+02 3.940611939362656813e+02 3.940593677116572735e+02 3.940587798080848643e+02 3.940583961636698973e+02 3.940579666766761875e+02 3.940575584030332266e+02 3.940572184229648656e+02 3.940569871602293119e+02 3.940568110522327743e+02 3.940566262245052371e+02 3.940564489139830471e+02 3.940562246216356925e+02 3.940560724683518288e+02
1.842202115937916824e+04 3.940685660059521069e+02 3.940628048039213809e+02 3.940609923614260879e+02 3.940592192301693899e+02 3.940586378582956968e+02 3.940582587156853833e+02 3.940578332508918038e+02 3.940574255580374370e+02 3.940570794630967839e+02 3.940568435919591934e+02 3.940566674449068501e+02 3.940564817543115623e+02 3.940563040919993796e+02 3.940560814230354367e+02 3.940559289969408496e+02
1.847202115937916824e+04 3.940559410242564695e+02 3.940506907994073345e+02 3.940491104454472406e+02 3.940475105707755006e+02 3.940469175040382197e+02 3.940465487473579742e+02 3.940461323264834164e+02 3.940457335886620740e+02 3.940454043615819728e+02 3.940451803203393411e+02 3.940450058428090188e+02 3.940448227487022450e+02 3.940446485393435978e+02 3.940444308098037141e+02 3.940442809332613479e+02
1.852202115937916824e+04 3.940499408274889674e+02 3.940462333453756401e+02 3.940443728720167655e+02 3.940426744847457030e+02 3.940420497163305527e+02 3.940416901805986640e+02 3.940412830495571939e+02 3.940408902242451177e+02 3.940405543339612109e+02 3.940403204151402861e+02 3.940401445276522168e+02 3.940399608163282323e+02 3.940397851389730590e+02 3.940395615977723196e+02 3.940394075102601619e+02
1.857202115937916824e+04 3.940227369114492149e+02 3.940203049025424207e+02 3.940184031340178308e+02 3.940167582603590404e+02 3.940161366217881209e+02 3.940157842829540300e+02 3.940153808785574938e+02 3.940149916885885659e+02 3.940146586576701111e+02 3.940144278471307189e+02 3.940142547268773683e+02 3.940140733203328409e+02 3.940139000831868543e+02 3.940136874214376803e+02 3.940135393098133818e+02
1.862202115937916824e+04 3.940070977453990508e+02 3.940053571288623857e+02 3.940038895386281297e+02 3.940023245716679412e+02 3.940017231891675351e+02 3.940013757842588120e+02 3.940009725446254265e+02 3.940005837811692686e+02 3.940002515321486385e+02 3.940000209238311299e+02 3.939998483461366732e+02 3.939996670258487370e+02 3.939994926796483696e+02 3.939992712034789406e+02 3.939991187874877596e+02
1.867202115937916824e+04 3.939960499324268994e+02 3.939944636850294728e+02 3.939933723010231574e+02 3.939919223593207107e+02 3.939913463191963388e+02 3.939910011231442581e+02 3.939905972800848986e+02 3.939902075960506522e+02 3.939898759924858496e+02 3.939896487467105999e+02 3.939894801248875638e+02 3.939893043238631094e+02 3.939891358052207124e+02 3.939889359038691623e+02 3.939887947966790875e+02
1.872202115937916824e+04 3.939884604107308519e+02 3.939864738569671090e+02 3.939855437251257513e+02 3.939841292923829883e+02 3.939835604476747335e+02 3.939832035437082141e+02 3.939827870242209542e+02 3.939823884861174861e+02 3.939820507144605699e+02 3.939818210725731547e+02 3.939816508889849160e+02 3.939814727234633551e+02 3.939813028709294827e+02 3.939810945043986408e+02 3.939809493613711879e+02
1.877202115937916824e+04 3.940312536214157717e+02 3.940287315785956821e+02 3.940279122517383144e+02 3.940266686089440782e+02 3.940262176866229424e+02 3.940258647248241459e+02 3.940254564699840216e+02 3.940250702879998812e+02 3.940247410028349577e+02 3.940245138522221851e+02 3.940243484451705172e+02 3.940241727734515393e+02 3.940240039268859960e+02 3.940237953234360475e+02 3.940236509727226917e+02
1.882202115937916824e+04 3.940119136387470462e+02 3.940096992549292167e+02 3.940088365357792668e+02 3.940079235788269898e+02 3.940074453089597455e+02 3.940071132780654466e+02 3.940067270022204866e+02 3.940063567775305273e+02 3.940060375533819865e+02 3.940058152962219538e+02 3.940056501033088807e+02 3.940054753541222112e+02 3.940053080934481500e+02 3.940051033716342772e+02 3.940049607188195182e+02
1.887202115937916824e+04 3.939363221899181440e+02 3.939343079753485881e+02 3.939334974795285120e+02 3.939327203193498121e+02 3.939323245388636678e+02 3.939320642355438622e+02 3.939317473788619282e+02 3.939314343962821567e+02 3.939311568699386044e+02 3.939309493325131371e+02 3.939307866317545290e+02 3.939306144397137359e+02 3.939304470851159294e+02 3.939302381694392352e+02 3.939300946699089536e+02
1.892202115937916824e+04 3.937101781555147682e+02 3.937090213619000565e+02 3.937083375017105027e+02 3.937074423048566132e+02 3.937072336682043669e+02 3.937070470989087880e+02 3.937068129261009517e+02 3.937065786146088158e+02 3.937063535941790633e+02 3.937061648246551044e+02 3.937060029109151174e+02 3.937058324039282411e+02 3.937056650279498626e+02 3.937054565472489003e+02 3.937053123627782156e+02
1.897202115937916824e+04 3.933578999187902809e+02 3.933573034974800748e+02 3.933570139294442924e+02 3.933569135956570335e+02 3.933567883783512684e+02 3.933566226510500883e+02 3.933564646102379925e+02 3.933563030880851557e+02 3.933561371770784376e+02 3.933559806186042920e+02 3.933558259160451485e+02 3.933556659539502789e+02 3.933555058478887076e+02 3.933553050336752790e+02 3.933551664088229245e+02
1.902202115937916824e+04 3.932401024991380041e+02 3.932398617311984594e+02 3.932397774052010959e+02 3.932396491190097549e+02 3.932395043368893539e+02 3.932393668538552447e+02 3.932392336502615535e+02 3.932391051129086463e+02 3.932389688317211949e+02 3.932388314796994564e+02 3.932386921407092473e+02 3.932385497371524252e+02 3.932384040396904652e+02 3.932382217207390340e+02 3.932380924011985144e+02
1.907202115937916824e+04 3.931710069877342448e+02 3.931708801728412936e+02 3.931708035644741699e+02 3.931707057338188633e+02 3.931705858812183010e+02 3.931704649399833897e+02 3.931703442152866046e+02 3.931702258917880499e+02 3.931701030833932009e+02 3.931699800646696303e+02 3.931698554265653343e+02 3.931697280507362393e+02 3.931695999459964241e+02 3.931694457152329392e+02 3.931693317963107575e+02
1.912202115937916824e+04 3.931065607140359930e+02 3.931064442065479625e+02 3.931063606050158796e+02 3.931062727215573318e+02 3.931061776658157783e+02 3.931060736089591501e+02 3.931059700069037035e+02 3.931058621301131097e+02 3.931057506782872224e+02 3.931056410042881453e+02 3.931055315731404107e+02 3.931054197412879603e+02 3.931053079855342958e+02 3.931051767655565072e+02 3.931050764830660569e+02
1.917202115937916824e+04 3.930565701827869134e+02 3.930564494391722405e+02 3.930563548492170298e+02 3.930562625937496932e+02 3.930561669662401982e+02 3.930560647489400026e+02 3.930559613262745415e+02 3.930558558226862829e+02 3.930557509387805339e+02 3.930556475175565083e+02 3.930555441649263457e+02 3.930554384683154581e+02 3.930553331767874283e+02 3.930552107305811091e+02 3.930551180436611389e+02
1.917203365937916897e+04 3.871288270416517889e+02 3.879819802986608011e+02 3.880195582800228635e+02 3.880736735824328889e+02 3.880985083750948661e+02 3.881408120016579346e+02 3.881974810595517056e+02 3.882552167745924407e+02 3.883123454798416674e+02 3.884475435328929507e+02 3.885609575470130608e+02 3.886456200926083397e+02 3.887564142008653789e+02 3.889400161951299992e+02 3.890412263972260689e+02
1.917213365937916751e+04 3.925199913358190997e+02 3.925204803291903772e+02 3.925208465956256987e+02 3.925208811484577609e+02 3.925210641896629795e+02 3.925205555642204445e+02 3.925192344573209198e+02 3.925173613590964123e+02 3.925166032296283447e+02 3.925147001790872423e+02 3.925124168983604704e+02 3.925102327346007769e+02 3.925092697475304817e+02 3.925023017907113285e+02 3.924977831992679853e+02
1.922239201019447501e+04 3.927368772288947412e+02 3.927367186392846747e+02 3.927365914020504079e+02 3.927364668541578112e+02 3.927363405729306578e+02 3.927362055554784206e+02 3.927360628775512623e+02 3.927359169229605413e+02 3.927357783094508932e+02 3.927356344938503980e+02 3.927354921539165389e+02 3.927353511937336066e+02 3.927352275854649406e+02 3.927350805264999281e+02 3.927349654431690738e+02
1.927367031185824089e+04 3.928953270931530142e+02 3.928951668698078379e+02 3.928950357674591487e+02 3.928949076611322653e+02 3.928947786656192420e+02 3.928946411428099736e+02 3.928944957529063231e+02 3.928943475070640261e+02 3.928942074638538884e+02 3.928940625895542098e+02 3.928939192543459740e+02 3.928937775312189160e+02 3.928936526722105214e+02 3.928935074194940853e+02 3.928933923152296188e+02
1.932367031185824089e+04 3.929141720551161825e+02 3.929140166240488270e+02 3.929138903117943187e+02 3.929137628907495809e+02 3.929136352240273595e+02 3.929134999062025599e+02 3.929133574558993587e+02 3.929132122798273485e+02 3.929130738620391980e+02 3.929129277573208583e+02 3.929127825073346685e+02 3.929126390719777646e+02 3.929125127396990820e+02 3.929123619666357854e+02 3.929122434064897789e+02
1.937367031185824089e+04 3.928869572300210393e+02 3.928868024603451659e+02 3.928866750796611313e+02 3.928865463369186273e+02 3.928864163968328853e+02 3.928862772480504759e+02 3.928861306600566081e+02 3.928859816136476297e+02 3.928858419475845949e+02 3.928856956180491125e+02 3.928855503078161178e+02 3.928854066407957930e+02 3.928852798352436366e+02 3.928851317581269313e+02 3.928850147212115189e+02
1.942367031185824089e+04 3.928634562852531644e+02 3.928633009376129621e+02 3.928631692782827258e+02 3.928630375107342729e+02 3.928629051880327552e+02 3.928627636481929812e+02 3.928626148752968561e+02 3.928624637188308952e+02 3.928623221564279220e+02 3.928621741404481327e+02 3.928620271494353915e+02 3.928618815564686884e+02 3.928617529177663528e+02 3.928616031208742925e+02 3.928614847820365981e+02
1.947367031185824089e+04 3.928398955815601425e+02 3.928397383255584714e+02 3.928396032042510910e+02 3.928394689429840128e+02 3.928393344944237242e+02 3.928391910553470439e+02 3.928390405051287644e+02 3.928388876580096394e+02 3.928387444109981743e+02 3.928385948598555046e+02 3.928384463403485825e+02 3.928382991743898174e+02 3.928381689577133216e+02 3.928380179562011563e+02 3.928378984089246160e+02
1.952367031185824089e+04 3.928168757752404190e+02 3.928167168328430989e+02 3.928165791249693939e+02 3.928164425240707942e+02 3.928163055521271190e+02 3.928161596047398234e+02 3.928160068174314574e+02 3.928158518798670116e+02 3.928157066181664732e+02 3.928155551194203099e+02 3.928154046073271388e+02 3.928152554513148971e+02 3.928151233344836442e+02 3.928149706737721090e+02 3.928148498126218442e+02
1.957367031185824089e+04 3.927944519678761708e+02 3.927942913484726546e+02 3.927941509673609630e+02 3.927940120168112799e+02 3.927938727304628515e+02 3.927937246115196785e+02 3.927935698526512169e+02 3.927934130282976071e+02 3.927932658211911985e+02 3.927931125499206928e+02 3.927929603000989687e+02 3.927928093980398216e+02 3.927926755424512066e+02 3.927925214875403412e+02 3.927923993786714618e+02
1.962367031185824089e+04 3.927711195332021248e+02 3.927709568206223594e+02 3.927708137868642666e+02 3.927706727239676638e+02 3.927705316449821566e+02 3.927703819567209393e+02 3.927702256697695020e+02 3.927700673683252717e+02 3.927699186891380805e+02 3.927697639322749410e+02 3.927696101685349959e+02 3.927694578532254468e+02 3.927693225760563678e+02 3.927691677025179615e+02 3.927690444734716380e+02
1.967367031185824089e+04 3.927480013032242709e+02 3.927478372457347859e+02 3.927476921606937026e+02 3.927475494723951215e+02 3.927474069621455328e+02 3.927472560263641981e+02 3.927470984833204852e+02 3.927469389624729388e+02 3.927467890817367788e+02 3.927466330422759029e+02 3.927464779847636009e+02 3.927463245248831640e+02 3.927461880488091310e+02 3.927460325529959846e+02 3.927459084414596759e+02
1.972367031185824089e+04 3.927257015772157729e+02 3.927255365403819951e+02 3.927253897300529388e+02 3.927252456772185951e+02 3.927251019495457172e+02 3.927249499364265262e+02 3.927247912958924303e+02 3.927246307163368328e+02 3.927244798056399873e+02 3.927243226695537146e+02 3.927241665045394257e+02 3.927240120841209432e+02 3.927238746009589363e+02 3.927237187571947175e+02 3.927235938882648725e+02
1.972903111769120005e+04 3.927213716211545602e+02 3.927212087333247155e+02 3.927210622729871261e+02 3.927209185418408310e+02 3.927207748662639801e+02 3.927206230645790015e+02 3.927204647392948687e+02 3.927203044852146832e+02 3.927201536904063914e+02 3.927199970939328182e+02 3.927198415676750756e+02 3.927196876799315532e+02 3.927195504605460883e+02 3.927193963927792311e+02 3.927192723234875302e+02
1.972913111769119860e+04 3.927214194392113882e+02 3.927212544014382729e+02 3.927211074060384703e+02 3.927209631897791837e+02 3.927208191990262094e+02 3.927206670070721657e+02 3.927205082164921350e+02 3.927203474533998815e+02 3.927201961715921925e+02 3.927200388655749066e+02 3.927198825109966265e+02 3.927197279623675854e+02 3.927195901857180615e+02 3.927194336580081426e+02 3.927193084827022744e+02
2.073478038526887394e+04 3.934405740489273740e+02 3.934404040171828569e+02 3.934402384164127398e+02 3.934400825506309616e+02 3.934399276930213318e+02 3.934397661767699788e+02 3.934395959273771268e+02 3.934394256145880604e+02 3.934392675685039080e+02 3.934391052864656331e+02 3.934389442122823652e+02 3.934387850378712983e+02 3.934386418778724419e+02 3.934384881371620963e+02 3.934383600140341173e+02
2.163478038526887394e+04 3.931777400241506939e+02 3.931775695296577169e+02 3.931773985695522811e+02 3.931772421279748073e+02 3.931770858921418039e+02 3.931769242582527681e+02 3.931767542730503351e+02 3.931765843549448505e+02 3.931764250991311656e+02 3.931762634678923405e+02 3.931761034314544645e+02 3.931759450014779418e+02 3.931758020197655696e+02 3.931756498186530280e+02 3.931755238479965442e+02
2.253478038526887394e+04 3.929887822427085098e+02 3.929886158616878902e+02 3.929884472290669351e+02 3.929882938590254753e+02 3.929881409251308924e+02 3.929879835282954446e+02 3.929878185708798242e+02 3.929876535135647941e+02 3.929874977685688009e+02 3.929873386264123383e+02 3.929871808879605055e+02 3.929870247212098775e+02 3.929868836108832966e+02 3.929867307853140801e+02 3.929866064259147151e+02
2.343478038526887394e+04 3.928510583686869495e+02 3.928508956408974200e+02 3.928507305944518180e+02 3.928505809241326006e+02 3.928504317991625499e+02 3.928502783059669241e+02 3.928501171473025124e+02 3.928499560176828709e+02 3.928498041196950226e+02 3.928496499430970061e+02 3.928494972698760535e+02 3.928493460421233294e+02 3.928492087231400092e+02 3.928490625564312495e+02 3.928489435613277010e+02
2.433478038526887394e+04 3.927137646913963636e+02 3.927136111299737422e+02 3.927134568100734668e+02 3.927133175457054222e+02 3.927131810933368570e+02 3.927130435254308622e+02 3.927128989980517417e+02 3.927127524005971964e+02 3.927126104393632886e+02 3.927124668059479404e+02 3.927123246505290126e+02 3.927121839841266819e+02 3.927120567188222822e+02 3.927119228570202836e+02 3.927118126492484862e+02
2.523478038526887394e+04 3.926245311766607529e+02 3.926244080620609793e+02 3.926242865067093817e+02 3.926241751810351843e+02 3.926240635192172590e+02 3.926239475741909928e+02 3.926238261104903131e+02 3.926237031737596794e+02 3.926235861097895850e+02 3.926234678689023667e+02 3.926233510992980200e+02 3.926232355303643544e+02 3.926231309285352609e+02 3.926230166585177130e+02 3.926229306183176959e+02
2.613478038526887394e+04 3.925140007692278914e+02 3.925138602098915044e+02 3.925137190152638027e+02 3.925135889812536334e+02 3.925134565127200972e+02 3.925133196039124641e+02 3.925131771071767730e+02 3.925130335289996992e+02 3.925128965124655451e+02 3.925127585636619187e+02 3.925126223325417527e+02 3.925124873935993719e+02 3.925123645457634893e+02 3.925122323770979165e+02 3.925121300499428116e+02
2.703478038526887394e+04 3.923971756799385275e+02 3.923971256161025281e+02 3.923970664838353173e+02 3.923970018057607376e+02 3.923969331872711450e+02 3.923968673690217202e+02 3.923968002255679153e+02 3.923967329550149543e+02 3.923966620895215556e+02 3.923965919451465538e+02 3.923965235054214986e+02 3.923964555099071276e+02 3.923963936510400572e+02 3.923963296748049174e+02 3.923962760313273748e+02
2.793478038526887394e+04 3.922872614463144600e+02 3.922871692353966182e+02 3.922870811788383776e+02 3.922869975792675064e+02 3.922869104766735404e+02 3.922868189834241548e+02 3.922867234122376203e+02 3.922866277735471385e+02 3.922865387198080498e+02 3.922864486448236789e+02 3.922863597496481134e+02 3.922862716406345385e+02 3.922861912354879905e+02 3.922861023078965559e+02 3.922860369655724639e+02
2.883478038526887394e+04 3.921680538043393653e+02 3.921679488956061164e+02 3.921678422685925511e+02 3.921677384980731631e+02 3.921676281859753885e+02 3.921675129673859601e+02 3.921673946084135878e+02 3.921672763184645305e+02 3.921671653466014504e+02 3.921670531188588598e+02 3.921669424694429154e+02 3.921668327748158163e+02 3.921667323571044221e+02 3.921666231245957306e+02 3.921665404772978718e+02
2.973478038526887394e+04 3.920492839972644106e+02 3.920491494288603462e+02 3.920490254303346660e+02 3.920489054320049718e+02 3.920487781011980815e+02 3.920486445076901418e+02 3.920485084737903207e+02 3.920483723284354483e+02 3.920482452415357102e+02 3.920481168223930126e+02 3.920479902364232316e+02 3.920478647097415319e+02 3.920477494442469606e+02 3.920476248376775175e+02 3.920475293867539790e+02
3.063478038526887394e+04 3.919535620060677275e+02 3.919534253909063182e+02 3.919533018670247770e+02 3.919531829832129688e+02 3.919530561992965545e+02 3.919529275201863925e+02 3.919527851866079686e+02 3.919526476773976356e+02 3.919525189135765686e+02 3.919523888875058901e+02 3.919522615138998276e+02 3.919521348376937908e+02 3.919520177471608804e+02 3.919518922876978877e+02 3.919517942589823747e+02
3.153478038526887394e+04 3.918640657306478943e+02 3.918640205984056024e+02 3.918639801364184905e+02 3.918639464973950339e+02 3.918639135719529349e+02 3.918638792727332429e+02 3.918638391151892506e+02 3.918637956137258129e+02 3.918637552655582681e+02 3.918637167697059454e+02 3.918636788675323714e+02 3.918636411381804692e+02 3.918636055255037718e+02 3.918635749110096640e+02 3.918635392865693348e+02
3.243478038526887394e+04 3.917666892569471315e+02 3.917666113995556998e+02 3.917665538094411772e+02 3.917664927672429940e+02 3.917664254759855567e+02 3.917663567495609414e+02 3.917662767495046978e+02 3.917662016564274836e+02 3.917661330697064841e+02 3.917660614381057371e+02 3.917659908668075559e+02 3.917659206630855806e+02 3.917658557436859610e+02 3.917657824321144062e+02 3.917657301843060509e+02
3.333478038526887394e+04 3.918129589233842580e+02 3.918128642126039836e+02 3.918127983386540336e+02 3.918127278131293565e+02 3.918126493392811085e+02 3.918125697244104799e+02 3.918124781572803386e+02 3.918123912148918180e+02 3.918123099667416227e+02 3.918122256180820386e+02 3.918121424497182375e+02 3.918120596966463722e+02 3.918119829441144475e+02 3.918118982903031338e+02 3.918118340771254111e+02
3.359478038526887394e+04 3.918597931631068150e+02 3.918596934122363109e+02 3.918596256966822580e+02 3.918595535083144910e+02 3.918594730188623885e+02 3.918593897302414462e+02 3.918592956108498129e+02 3.918592037282978708e+02 3.918591160001141134e+02 3.918590267857938443e+02 3.918589390409545103e+02 3.918588515610676950e+02 3.918587702501603189e+02 3.918586806018006428e+02 3.918586135892496145e+02
