TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.398696436250422084e+04 3.753229186239925639e+02 3.870953392079244395e+02 3.877410946139333987e+02 3.877467625865516538e+02 3.877638930134886550e+02 3.878009568495721169e+02 3.878425105207332990e+02 3.878836633818469863e+02 3.879094109827694865e+02 3.879457621582258753e+02 3.879789527325332301e+02 3.880089609574415590e+02 3.880441622674334212e+02 3.880857467847765747e+02 3.881235253494894550e+02
1.398706436250422121e+04 3.900654434841287070e+02 3.900599103729971944e+02 3.900602986972882604e+02 3.900602468124456550e+02 3.900599005446204046e+02 3.900593691447280094e+02 3.900587263305664010e+02 3.900580072836102090e+02 3.900572040407715804e+02 3.900563279082604140e+02 3.900553616588990735e+02 3.900542218624098041e+02 3.900528975319641631e+02 3.900510631198232545e+02 3.900492552144465890e+02
1.403732271332354867e+04 3.902911703373941918e+02 3.902908662207140083e+02 3.902907178508187371e+02 3.902906105398736827e+02 3.902905047266417569e+02 3.902903975147548294e+02 3.902902903192389772e+02 3.902901830316885139e+02 3.902900777103300243e+02 3.902899706551339705e+02 3.902898640429108355e+02 3.902897573539181622e+02 3.902896517697978993e+02 3.902895471363849538e+02 3.902894641387035790e+02
1.408860101499219491e+04 3.903621332819938061e+02 3.903618578882505972e+02 3.903617196336456345e+02 3.903616209457638888e+02 3.903615194875473549e+02 3.903614149756451752e+02 3.903613104311756388e+02 3.903612053775315758e+02 3.903611029855781567e+02 3.903609981943588991e+02 3.903608939401088946e+02 3.903607896769231047e+02 3.903606862471829118e+02 3.903605837358018675e+02 3.903605025158265107e+02
1.413860101499219491e+04 3.903442582312468971e+02 3.903440033356303047e+02 3.903438742093372298e+02 3.903437812160506155e+02 3.903436838495599090e+02 3.903435848259426848e+02 3.903434842418386097e+02 3.903433819060625751e+02 3.903432832300617292e+02 3.903431812357661101e+02 3.903430803592882512e+02 3.903429800298754344e+02 3.903428809565065762e+02 3.903427820108167339e+02 3.903427036822927221e+02
1.418860101499219491e+04 3.903184434579194431e+02 3.903181733400716666e+02 3.903180391878777300e+02 3.903179431422695416e+02 3.903178466906837230e+02 3.903177495728820077e+02 3.903176516365971338e+02 3.903175524241409562e+02 3.903174560991664066e+02 3.903173569336165656e+02 3.903172585917194510e+02 3.903171606794146555e+02 3.903170640210457805e+02 3.903169673888713191e+02 3.903168908026112263e+02
1.423860101499219491e+04 3.902952892586114331e+02 3.902950202542074294e+02 3.902948885967979322e+02 3.902947951022800908e+02 3.902947011714306313e+02 3.902946062095293769e+02 3.902945100811484735e+02 3.902944124458138617e+02 3.902943178371128852e+02 3.902942202859647409e+02 3.902941236801992773e+02 3.902940275484099857e+02 3.902939326938184195e+02 3.902938377748462813e+02 3.902937625543072500e+02
1.428860101499219491e+04 3.902763814959978959e+02 3.902761167019423283e+02 3.902759870136433165e+02 3.902758949871683853e+02 3.902758030933510440e+02 3.902757105162223752e+02 3.902756169323187692e+02 3.902755219166830329e+02 3.902754296227336113e+02 3.902753345756460703e+02 3.902752403601575111e+02 3.902751465501359007e+02 3.902750539730270134e+02 3.902749612771203260e+02 3.902748877684405215e+02
1.433860101499219491e+04 3.902543937203578253e+02 3.902541302701998234e+02 3.902540007968177065e+02 3.902539093529200045e+02 3.902538191150188140e+02 3.902537285390978923e+02 3.902536369070988371e+02 3.902535437608434563e+02 3.902534532764697133e+02 3.902533599848710537e+02 3.902532675174002179e+02 3.902531753921639393e+02 3.902530846052432025e+02 3.902529935802817818e+02 3.902529213895379030e+02
1.438860101499219491e+04 3.902314190169541348e+02 3.902311532800920872e+02 3.902310219099484812e+02 3.902309289835664003e+02 3.902308377964404826e+02 3.902307463059167958e+02 3.902306544590546764e+02 3.902305616571769633e+02 3.902304707218545445e+02 3.902303778648305297e+02 3.902302857307303725e+02 3.902301939890875246e+02 3.902301034925969248e+02 3.902300132048989099e+02 3.902299417505367956e+02
1.443860101499219491e+04 3.902118332255971609e+02 3.902115791632406854e+02 3.902114520704765823e+02 3.902113613252700475e+02 3.902112704964356453e+02 3.902111782127616380e+02 3.902110857093902041e+02 3.902109924113134412e+02 3.902109005377524227e+02 3.902108068395327791e+02 3.902107133982437404e+02 3.902106199112558897e+02 3.902105273894007382e+02 3.902104356750351144e+02 3.902103631149433909e+02
1.448860101499219491e+04 3.901871708951138658e+02 3.901869102367962228e+02 3.901867816758850722e+02 3.901866896164994500e+02 3.901865984441217847e+02 3.901865067481072629e+02 3.901864146789033612e+02 3.901863215637060307e+02 3.901862302012087298e+02 3.901861367760261032e+02 3.901860439393069555e+02 3.901859514248350251e+02 3.901858598811837737e+02 3.901857684536953457e+02 3.901856959741983815e+02
1.452610101499219491e+04 3.901708763696650522e+02 3.901706203449816144e+02 3.901704932455990047e+02 3.901704023625158015e+02 3.901703122516906888e+02 3.901702216848949547e+02 3.901701303671927121e+02 3.901700376496743274e+02 3.901699469607396509e+02 3.901698539667339674e+02 3.901697617271985337e+02 3.901696699178976928e+02 3.901695792896870216e+02 3.901694885510277118e+02 3.901694166262554972e+02
1.452611351499219563e+04 3.879238969057610120e+02 3.890941381204881964e+02 3.891856581299766731e+02 3.891880830860424680e+02 3.891936058333936899e+02 3.892032729415299173e+02 3.892140334250935894e+02 3.892248268598913228e+02 3.892335315066596877e+02 3.892434539169574919e+02 3.892528361155941639e+02 3.892618854347597335e+02 3.892697422705437020e+02 3.892808276979118318e+02 3.892900912023230831e+02
1.452621351499219600e+04 3.900242036526484526e+02 3.900213865269496409e+02 3.900213351173742922e+02 3.900212787801017384e+02 3.900211005363900085e+02 3.900208481081323271e+02 3.900205496555952891e+02 3.900202218572328547e+02 3.900198721864152276e+02 3.900195029542447855e+02 3.900191117946029635e+02 3.900186881010870366e+02 3.900182049082235380e+02 3.900175997936731846e+02 3.900170418091502142e+02
1.453831436249619946e+04 3.900635904713927857e+02 3.900633312650475659e+02 3.900632021948958368e+02 3.900631078517571950e+02 3.900630141957086607e+02 3.900629219122865265e+02 3.900628300905519836e+02 3.900627367886903585e+02 3.900626450447111324e+02 3.900625513930968964e+02 3.900624586094350548e+02 3.900623663949694446e+02 3.900622755010562059e+02 3.900621845341629523e+02 3.900621124425052244e+02
1.453841436249619983e+04 3.900642583412349040e+02 3.900639995780961726e+02 3.900638703510305163e+02 3.900637759737338115e+02 3.900636823695176076e+02 3.900635901241142847e+02 3.900634983067195094e+02 3.900634049933432834e+02 3.900633132290917047e+02 3.900632195402672551e+02 3.900631267112738669e+02 3.900630344436175960e+02 3.900629434869903207e+02 3.900628524345247570e+02 3.900627802614311577e+02
1.554406363007421169e+04 3.905762989515057484e+02 3.905760582869467044e+02 3.905759399742579490e+02 3.905758572270059972e+02 3.905757732009391816e+02 3.905756885028267789e+02 3.905756032684309957e+02 3.905755167453696117e+02 3.905754322017854747e+02 3.905753455513887502e+02 3.905752596495426587e+02 3.905751741333334621e+02 3.905750897947247040e+02 3.905750053582095234e+02 3.905749383502635510e+02
1.644406363007421169e+04 3.904865905032194178e+02 3.904863465504390092e+02 3.904862059441725251e+02 3.904861240898324013e+02 3.904860486742991270e+02 3.904859827631440794e+02 3.904859198407289682e+02 3.904858557857521646e+02 3.904857910524119688e+02 3.904857248582794682e+02 3.904856591725953763e+02 3.904855937585279548e+02 3.904855298929048786e+02 3.904854657983809716e+02 3.904854149795365288e+02
1.734406363007421169e+04 3.902012810234559765e+02 3.902011835163308433e+02 3.902010929759389910e+02 3.902010086341904298e+02 3.902009268647534554e+02 3.902008448867746324e+02 3.902007631189941321e+02 3.902006808643076283e+02 3.902006010912706415e+02 3.902005187783664724e+02 3.902004369755611037e+02 3.902003553883493510e+02 3.902002747736264610e+02 3.902001944303993923e+02 3.902001308335557042e+02
1.824406363007421169e+04 3.899284017316210793e+02 3.899283378134213081e+02 3.899282837425952266e+02 3.899282294062773531e+02 3.899281801550886257e+02 3.899281265749750673e+02 3.899280739294996465e+02 3.899280210087337082e+02 3.899279718211815293e+02 3.899279190161548172e+02 3.899278667613251628e+02 3.899278144352641675e+02 3.899277638345567425e+02 3.899277122712206847e+02 3.899276705705066774e+02
1.914406363007421169e+04 3.897835446218901438e+02 3.897834815907440316e+02 3.897834270587213155e+02 3.897833728179255104e+02 3.897833231892237791e+02 3.897832699283796956e+02 3.897832175375160659e+02 3.897831650324770862e+02 3.897831159464014945e+02 3.897830637145259516e+02 3.897830120805850243e+02 3.897829604381523723e+02 3.897829103134589559e+02 3.897828595998460059e+02 3.897828186822314365e+02
2.004406363007421169e+04 3.897010447769966959e+02 3.897009645612747590e+02 3.897008888947454466e+02 3.897008119846314003e+02 3.897007402441932982e+02 3.897006647836639104e+02 3.897005903877084165e+02 3.897005159073955269e+02 3.897004456296332933e+02 3.897003718071503613e+02 3.897002989223393001e+02 3.897002262050043555e+02 3.897001552438127874e+02 3.897000842019283482e+02 3.897000272101224141e+02
2.094406363007421169e+04 3.903063940970977228e+02 3.903062954954053794e+02 3.903061987085461055e+02 3.903060999364571444e+02 3.903060063667767281e+02 3.903059093451573176e+02 3.903058134615161521e+02 3.903057176460882829e+02 3.903056261538692979e+02 3.903055313388280751e+02 3.903054377584031727e+02 3.903053446014671977e+02 3.903052530840269583e+02 3.903051625365487212e+02 3.903050906001359408e+02
2.184406363007421169e+04 3.905345656572134772e+02 3.905344577064726082e+02 3.905343499751630816e+02 3.905342387224818026e+02 3.905341330791702035e+02 3.905340207002434454e+02 3.905339099463539014e+02 3.905338013072318972e+02 3.905336974408226069e+02 3.905335908488521000e+02 3.905334859515917287e+02 3.905333814605617704e+02 3.905332783976471660e+02 3.905331775940399552e+02 3.905330983599664023e+02
2.274406363007421169e+04 3.906741372368446150e+02 3.906740230186460394e+02 3.906739076907014123e+02 3.906737881826999228e+02 3.906736740561034935e+02 3.906735533060185617e+02 3.906734338893824088e+02 3.906733165765060676e+02 3.906732037298303908e+02 3.906730884079695443e+02 3.906729746989327623e+02 3.906728614650298255e+02 3.906727496060044587e+02 3.906726405653745928e+02 3.906725558462086383e+02
2.364406363007421169e+04 3.908418413904886961e+02 3.908417259884000714e+02 3.908416078497195372e+02 3.908414861071895530e+02 3.908413692303798257e+02 3.908412466738599846e+02 3.908411248389800221e+02 3.908410051512448717e+02 3.908408893850935328e+02 3.908407715711697961e+02 3.908406552395938434e+02 3.908405396673019254e+02 3.908404255274151637e+02 3.908403150557511481e+02 3.908402318191244831e+02
2.454406363007421169e+04 3.910329170025744361e+02 3.910327960435661225e+02 3.910326686677643124e+02 3.910325373438836323e+02 3.910324112007472195e+02 3.910322793012625766e+02 3.910321480673567294e+02 3.910320189458808500e+02 3.910318939199003694e+02 3.910317667558418862e+02 3.910316412104897950e+02 3.910315171299110943e+02 3.910313957837582848e+02 3.910312809119733402e+02 3.910311968381629981e+02
2.544406363007421169e+04 3.912319985271950600e+02 3.912318713650141717e+02 3.912317345688653631e+02 3.912315944563557650e+02 3.912314597385124557e+02 3.912313194264463050e+02 3.912311797846819559e+02 3.912310420336912671e+02 3.912309084902304335e+02 3.912307726440066062e+02 3.912306384657275657e+02 3.912305060559689878e+02 3.912303773784623218e+02 3.912302573433538555e+02 3.912301707806208810e+02
2.634406363007421169e+04 3.914423779120951394e+02 3.914422432360488529e+02 3.914421019800624322e+02 3.914419583396260123e+02 3.914418195510909868e+02 3.914416772134003963e+02 3.914415359973687600e+02 3.914413950002756337e+02 3.914412574792850705e+02 3.914411175827422085e+02 3.914409790745255577e+02 3.914408423866489102e+02 3.914407100052894748e+02 3.914405872875109935e+02 3.914404993468634757e+02
2.724406363007421169e+04 3.916332102016638714e+02 3.916330734226916661e+02 3.916329292827182940e+02 3.916327826523979638e+02 3.916326408479557131e+02 3.916324954109413738e+02 3.916323511199612994e+02 3.916322070904831776e+02 3.916320664868317181e+02 3.916319235351673456e+02 3.916317819315756310e+02 3.916316421310698956e+02 3.916315072994655679e+02 3.916313827870737896e+02 3.916312936164360963e+02
2.814406363007421169e+04 3.918348542627395545e+02 3.918347165324098000e+02 3.918345705477801744e+02 3.918344218479733172e+02 3.918342779013960921e+02 3.918341303461692746e+02 3.918339839097736785e+02 3.918338377052103851e+02 3.918336947853006222e+02 3.918335496216520824e+02 3.918334057597303399e+02 3.918332638015821772e+02 3.918331272628082615e+02 3.918330018993458452e+02 3.918329130964040132e+02
2.841406363007421169e+04 3.918955348255917102e+02 3.918953967171166823e+02 3.918952503488130787e+02 3.918951011223892351e+02 3.918949566447826101e+02 3.918948083253661707e+02 3.918946611021027024e+02 3.918945141053583257e+02 3.918943705616028979e+02 3.918942246059549461e+02 3.918940799776847825e+02 3.918939372581889984e+02 3.918938002964623593e+02 3.918936746464474936e+02 3.918935853559097495e+02
