TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.791929362504219171e+03 3.961553674176164463e+02 3.957401831312914169e+02 3.952296299274243552e+02 3.947760591479542427e+02 3.943626319567885048e+02 3.941001329299732561e+02 3.940919897235759208e+02 3.940470022774733252e+02 3.940454186049513510e+02 3.940400936298529473e+02 3.940381549748262842e+02 3.940375916694210900e+02 3.940270813673313341e+02 3.940089878749853369e+02 3.940033208408283372e+02
9.841929362504219171e+03 3.959834290545387603e+02 3.955567475324119187e+02 3.950528497253015416e+02 3.946288487274944146e+02 3.942607886901749907e+02 3.939700810967232201e+02 3.939604984458034664e+02 3.939177809003874700e+02 3.939159454458599612e+02 3.939108432785670857e+02 3.939093022315000781e+02 3.939088720927970826e+02 3.939016802509273703e+02 3.938891115019329163e+02 3.938849773126580658e+02
9.891929362504219171e+03 3.959414389448722886e+02 3.955045537470891759e+02 3.949943946716147707e+02 3.945622577639571205e+02 3.941956506763715424e+02 3.939265851633211923e+02 3.939205342596761739e+02 3.938757274665890122e+02 3.938733288986143179e+02 3.938678131082320988e+02 3.938658168208148140e+02 3.938652635451309720e+02 3.938548328701809851e+02 3.938362965726745415e+02 3.938303533261263283e+02
9.941929362504219171e+03 3.957218897737008092e+02 3.953111144358971387e+02 3.948025093249677866e+02 3.943676252200212957e+02 3.940219279667520595e+02 3.937580416332598361e+02 3.937445265385822495e+02 3.936536059881767073e+02 3.936509247291181737e+02 3.936450304506186626e+02 3.936430327632160129e+02 3.936424919463361221e+02 3.936343185520462384e+02 3.936133816942386261e+02 3.936059598472353969e+02
9.991929362504219171e+03 3.956368803757683281e+02 3.952541164036745727e+02 3.947571580507769795e+02 3.943252073350336104e+02 3.939559685312967190e+02 3.936777146618556458e+02 3.936627017548335061e+02 3.935790877664306322e+02 3.935777925360641802e+02 3.935701888898746574e+02 3.935686204819903082e+02 3.935681937661954066e+02 3.935614512412724935e+02 3.935453857258586936e+02 3.935400302250640152e+02
1.004192936250421917e+04 3.956035627995482855e+02 3.951676654302409588e+02 3.946591717998420563e+02 3.942376465249255943e+02 3.938694811391563348e+02 3.936104097715631269e+02 3.936059715359739926e+02 3.935777674047205892e+02 3.935760506066313837e+02 3.935701986990967498e+02 3.935685702412086471e+02 3.935681158549985525e+02 3.935604497302686582e+02 3.935426284309860989e+02 3.935370167703898119e+02
1.009192936250421917e+04 3.955123231697859296e+02 3.950748966044224062e+02 3.945645633987212477e+02 3.941626136297259109e+02 3.938106433822833310e+02 3.935612814692167376e+02 3.935577085400395845e+02 3.935374525774463450e+02 3.935357274798833487e+02 3.935297491767535121e+02 3.935281598073383975e+02 3.935278812287654659e+02 3.935207457432842375e+02 3.935039470678088946e+02 3.934984265040872629e+02
1.014192936250421917e+04 3.952434609514061208e+02 3.948232178700744726e+02 3.943056020869065605e+02 3.938451198036023584e+02 3.934297607545412916e+02 3.931818617035035572e+02 3.931777229297368876e+02 3.931460857525522101e+02 3.931128744837095610e+02 3.930842599192121725e+02 3.930824108676606556e+02 3.930820875393220035e+02 3.930773604875292904e+02 3.930493939411190922e+02 3.930355115994625521e+02
1.019192936250421917e+04 3.950817829858036703e+02 3.946496646059352997e+02 3.941336928081431097e+02 3.937029383351778051e+02 3.933305310217245960e+02 3.930328800778635241e+02 3.930014485988410229e+02 3.928749744607156913e+02 3.928746530319951944e+02 3.928654096958083528e+02 3.928638521279503948e+02 3.928635679252529940e+02 3.928556039749786351e+02 3.928345118110452177e+02 3.928231837211447441e+02
1.024192936250421917e+04 3.950396926367383799e+02 3.946005498343511135e+02 3.940783603919446705e+02 3.936385676503527975e+02 3.932786335614928248e+02 3.930020088360004706e+02 3.929733220779703515e+02 3.929141908173910451e+02 3.929045970477596939e+02 3.928901745060599069e+02 3.928870970674263958e+02 3.928868033938396707e+02 3.928780534451867084e+02 3.928549557879637177e+02 3.928459999116308836e+02
1.029192936250421917e+04 3.949341673395851444e+02 3.944927028957091011e+02 3.939648218166352081e+02 3.934973571726587807e+02 3.930923372897534591e+02 3.928175484826402908e+02 3.927777251151803739e+02 3.926755992621422138e+02 3.926546251815796609e+02 3.926377100616264215e+02 3.926343319664509863e+02 3.926340451108027310e+02 3.926301575423389068e+02 3.926049919468023290e+02 3.925919808577036179e+02
1.034192936250421917e+04 3.948283974469346731e+02 3.943715915726205594e+02 3.938485305135103545e+02 3.934193535368764287e+02 3.930612443450630167e+02 3.927652678437972327e+02 3.927256270700038385e+02 3.926534360999871751e+02 3.926426048707072027e+02 3.926283478990443996e+02 3.926253679023841414e+02 3.926250748231284433e+02 3.926178788476333352e+02 3.925995155358106103e+02 3.925921577487223431e+02
1.039192936250421917e+04 3.950581561646259843e+02 3.946337585710282383e+02 3.941035408629946346e+02 3.936475042589088957e+02 3.932371907452375694e+02 3.930080178841000134e+02 3.930076830940941477e+02 3.929976211348202924e+02 3.929959808290981300e+02 3.929848636051173116e+02 3.929835513926832391e+02 3.929832397028766309e+02 3.929806955264206181e+02 3.929614434474210611e+02 3.929426847023762548e+02
1.044192936250421917e+04 3.945109975472968813e+02 3.940836864535165773e+02 3.935493544347295938e+02 3.930855121918734767e+02 3.926971115876158933e+02 3.924015009130207545e+02 3.923500881125215756e+02 3.921995634827080721e+02 3.921808113297486216e+02 3.921781256710507932e+02 3.921424307225901202e+02 3.921420266773968706e+02 3.921319163805101766e+02 3.921038762954666481e+02 3.920875641069508220e+02
1.049192936250421917e+04 3.944752649242140023e+02 3.940228597234314520e+02 3.934824607110077750e+02 3.930102143232310254e+02 3.925976974528867913e+02 3.923402495678158175e+02 3.923197678070197298e+02 3.921132651228736563e+02 3.920841487849374971e+02 3.920809655479594085e+02 3.920392696207026120e+02 3.920389437768568541e+02 3.920297976622096030e+02 3.920041670278557149e+02 3.919889465172028622e+02
1.054192936250421917e+04 3.945716731505922326e+02 3.941607045104620966e+02 3.936333703080773034e+02 3.931834560747249725e+02 3.927883492688552565e+02 3.925901465245984809e+02 3.925767810929652342e+02 3.923360705340979280e+02 3.922975843239235019e+02 3.922929076164752473e+02 3.922458788598762567e+02 3.922454289553037370e+02 3.922374100111843518e+02 3.921873149083116346e+02 3.921659124769619211e+02
1.059192936250421917e+04 3.947533176884071509e+02 3.942891117694273362e+02 3.937473987489771616e+02 3.932921576124695662e+02 3.928952650109815750e+02 3.926680431566784364e+02 3.926347278714864046e+02 3.924832611942032372e+02 3.924466622305599230e+02 3.924390611831755677e+02 3.924258111653813899e+02 3.924254567673485781e+02 3.924119954292340822e+02 3.923714088663706434e+02 3.923474788638010864e+02
1.064192936250421917e+04 3.943655267788094534e+02 3.939326737366828866e+02 3.934045562328245182e+02 3.929401320413790017e+02 3.925422734524962038e+02 3.922845916327113400e+02 3.922636083372625535e+02 3.920655522722419164e+02 3.920205902948767971e+02 3.920154019299337733e+02 3.920016743417049270e+02 3.920013099758861586e+02 3.919929541823799468e+02 3.919680649853557952e+02 3.919537434918454437e+02
1.069192936250421917e+04 3.947240598801848819e+02 3.942724061417551411e+02 3.937492455886225571e+02 3.933127002395324325e+02 3.929418060938480153e+02 3.926570766513308968e+02 3.926257567434355451e+02 3.925768464568433274e+02 3.926473363690573706e+02 3.925287271480526670e+02 3.925086705920149370e+02 3.925082571242571703e+02 3.925042855811450977e+02 3.924688273808081931e+02 3.924471510596068242e+02
1.074192936250421917e+04 3.945749727891138718e+02 3.941335536987747901e+02 3.936043129594991115e+02 3.931598598145280903e+02 3.927854653786899917e+02 3.924997925472928273e+02 3.924498257047468996e+02 3.923340084672094008e+02 3.923976723044327173e+02 3.922485202075713460e+02 3.922344870153032730e+02 3.922341260715394924e+02 3.922308068898001920e+02 3.922025112358240335e+02 3.921873975791304474e+02
1.079192936250421917e+04 3.944889190397813650e+02 3.940398304932005544e+02 3.935015425287924131e+02 3.930446702563996269e+02 3.926487427654829503e+02 3.924103080119758715e+02 3.923892786793369964e+02 3.922450246305278370e+02 3.923112180852748452e+02 3.921626778912823852e+02 3.921575406740748235e+02 3.921572133939110927e+02 3.921524753646227737e+02 3.921349068643002624e+02 3.921258223690167597e+02
1.084192936250421917e+04 3.945566598947656303e+02 3.941122478689748050e+02 3.935818169638153563e+02 3.931355727487808167e+02 3.927502547366935346e+02 3.924495961988141630e+02 3.924099898559492772e+02 3.923351350867925476e+02 3.923778873051862774e+02 3.922477763570890943e+02 3.922425329677490140e+02 3.922422055681684583e+02 3.922386225374942796e+02 3.922198980008913054e+02 3.922104234635327202e+02
1.089192936250421917e+04 3.943829290963026892e+02 3.939469264496387382e+02 3.934158724397302080e+02 3.929482296106358490e+02 3.925498659441206541e+02 3.922903408400438252e+02 3.922690984985304112e+02 3.923734578387577017e+02 3.920904087846536754e+02 3.919965609852905573e+02 3.919920573190567552e+02 3.919917237110162773e+02 3.919858498047706235e+02 3.919681854000500607e+02 3.919580157039727055e+02
1.094192936250421917e+04 3.962083493034521098e+02 3.956264295836132874e+02 3.951390603672307407e+02 3.950366213655495926e+02 3.950321443456832640e+02 3.950200956678150419e+02 3.950060786418460452e+02 3.950675945334533594e+02 3.950497808466172387e+02 3.949747035245188727e+02 3.949641516880653285e+02 3.949636704889346674e+02 3.949560181948495483e+02 3.948819360606849500e+02 3.948469001798491718e+02
1.099192936250421917e+04 3.960866667300576864e+02 3.956617484713224258e+02 3.951515309096719761e+02 3.947502834314890379e+02 3.945600891858024397e+02 3.943439877786533998e+02 3.942785015329686757e+02 3.942817984352400345e+02 3.942738509705985734e+02 3.942108510985478915e+02 3.942060213084229758e+02 3.942053824946910936e+02 3.941915067688714771e+02 3.941458142519621219e+02 3.941052803205305963e+02
1.104192936250421917e+04 3.957814479883453487e+02 3.953661931030157461e+02 3.948570668099144996e+02 3.944642853665274629e+02 3.942964860271950442e+02 3.940797639504461927e+02 3.939409181176828838e+02 3.939608986223884699e+02 3.938149968960913156e+02 3.938109367660789530e+02 3.938099973848010222e+02 3.938091919360592215e+02 3.937997381337791012e+02 3.937509631824660232e+02 3.937161171438954739e+02
1.109192936250421917e+04 3.958307154723513577e+02 3.954167250102020716e+02 3.949023571611447778e+02 3.944899176636479297e+02 3.942757344850304548e+02 3.940695417833947545e+02 3.939529138503950207e+02 3.938962304265422745e+02 3.938670977092677958e+02 3.938661329285410488e+02 3.938656772680628251e+02 3.938652294678346379e+02 3.938618501801067850e+02 3.938420677942315251e+02 3.938342249971951787e+02
1.114192936250421917e+04 3.958926716580155585e+02 3.954887161498189698e+02 3.949794502009024200e+02 3.945741975312289469e+02 3.943808520819904402e+02 3.941807491112222124e+02 3.940802382757700002e+02 3.941479549414311236e+02 3.939354994738190499e+02 3.939328867570428088e+02 3.939321980119851219e+02 3.939315896915861686e+02 3.939266916670790692e+02 3.938892418647889144e+02 3.938713596146516238e+02
1.119192936250421917e+04 3.958572237349743546e+02 3.954372625658774041e+02 3.949196015974067109e+02 3.945031540307514319e+02 3.943065911226496496e+02 3.941313898642529239e+02 3.938635398910593608e+02 3.938439363887979425e+02 3.936373492302892032e+02 3.936357380199391400e+02 3.936351652254128339e+02 3.936346292871720607e+02 3.936317485512233816e+02 3.936096274306332816e+02 3.936010538462554678e+02
1.124192936250421917e+04 3.960056747914499056e+02 3.956138620729096829e+02 3.951047574324056768e+02 3.947075996122720198e+02 3.945492123595058729e+02 3.943393587216031619e+02 3.941438151338173839e+02 3.941303611263697917e+02 3.939686618911804317e+02 3.939678942931515166e+02 3.939673258101313422e+02 3.939667505643292884e+02 3.939612440343972821e+02 3.939298686680584183e+02 3.939190781922989117e+02
1.129192936250421917e+04 3.960980513681226967e+02 3.956184178649816658e+02 3.950877065529376750e+02 3.946837003921311862e+02 3.945386098338163947e+02 3.943585114228276325e+02 3.943044808454422991e+02 3.943610550747085881e+02 3.941687770209763357e+02 3.941673647737496822e+02 3.941665937458899407e+02 3.941657769084885672e+02 3.941585943762032684e+02 3.941047089398993535e+02 3.940829185044910332e+02
1.134192936250421917e+04 3.957547611004461032e+02 3.953194229949323812e+02 3.948058494961795759e+02 3.944118038553970678e+02 3.942621924881450468e+02 3.940563770585563361e+02 3.938048241862542227e+02 3.937794992127539899e+02 3.935876279496295638e+02 3.935867899515536692e+02 3.935863405633079992e+02 3.935859123471059320e+02 3.935838614126105313e+02 3.935705471489411593e+02 3.935657952041091221e+02
1.139192936250421917e+04 3.959067735282055764e+02 3.954753871349929568e+02 3.949613191860378265e+02 3.945442514761506345e+02 3.943754249992919654e+02 3.943289410531026533e+02 3.941024232857716925e+02 3.940132394514048428e+02 3.938468789004585915e+02 3.938393133835688786e+02 3.938387345300613447e+02 3.938381342777440182e+02 3.938319731891452307e+02 3.937900424131183854e+02 3.937748700552137961e+02
1.144192936250421917e+04 3.971984083331388433e+02 3.967867322458361059e+02 3.962977024791548502e+02 3.959074102968009470e+02 3.957368576150474837e+02 3.956450120004117252e+02 3.956417508782589039e+02 3.957373114727772645e+02 3.955756041609872682e+02 3.955740705137421855e+02 3.955737034060510950e+02 3.955733715363234637e+02 3.955717627439900070e+02 3.955621451513557076e+02 3.955586810651903988e+02
1.149192936250421917e+04 3.966269143651863942e+02 3.962090092878864311e+02 3.957119230266270051e+02 3.953417967249882850e+02 3.952661296308627925e+02 3.951391410059370628e+02 3.948556187824918311e+02 3.948094964401320226e+02 3.947041384301227254e+02 3.946988231439209471e+02 3.946984849843350958e+02 3.946980476405463492e+02 3.946881480213438635e+02 3.946155705797885958e+02 3.945950090472313150e+02
1.154192936250421917e+04 3.957204565538603447e+02 3.952719488153334169e+02 3.947539144032352851e+02 3.943639889921078634e+02 3.942798086047247352e+02 3.941061288278799566e+02 3.937654197438792494e+02 3.937323512422620979e+02 3.936304540094030244e+02 3.936284595665277948e+02 3.936280305819863088e+02 3.936275796844501542e+02 3.936208180822305849e+02 3.936035916423020353e+02 3.935973157251453358e+02
1.159192936250421917e+04 3.956783373087661744e+02 3.952441430320872087e+02 3.947340981193958100e+02 3.943558696704822069e+02 3.942845820652327120e+02 3.941197182862878208e+02 3.939403444386498450e+02 3.936071174388679879e+02 3.935612045041464171e+02 3.935592936928775885e+02 3.935587147422966154e+02 3.935582294104540324e+02 3.935474570395409728e+02 3.935266918184956921e+02 3.935216346804660361e+02
1.164192936250421917e+04 3.956249701134119050e+02 3.952036798783335030e+02 3.946893926068143514e+02 3.942940787700624696e+02 3.942095931921548981e+02 3.940648809606736904e+02 3.938173426362089913e+02 3.935258893406780203e+02 3.935161059811475752e+02 3.935145906565294354e+02 3.935140085905563865e+02 3.935135153796060195e+02 3.935022273873494782e+02 3.934808235064446080e+02 3.934754335649699897e+02
1.169192936250421917e+04 3.954606689018867201e+02 3.950372662657491674e+02 3.945234581069216233e+02 3.941349961367425294e+02 3.940583479125878625e+02 3.938454257824208753e+02 3.936294691249308926e+02 3.934258267505963431e+02 3.933939416873623713e+02 3.933929961666659665e+02 3.933924065211449488e+02 3.933919024866935388e+02 3.933875239241135660e+02 3.933649331037204320e+02 3.933589532170597636e+02
1.174192936250421917e+04 3.954225612939378607e+02 3.950213538191447924e+02 3.945088163529466101e+02 3.941130253865185296e+02 3.940368966254168299e+02 3.938520422287774636e+02 3.937002856998909124e+02 3.934709850896284138e+02 3.934310081420221081e+02 3.934305193149388629e+02 3.934298004871076273e+02 3.934291842372279575e+02 3.934236485364957048e+02 3.933940806754818027e+02 3.933862329924763230e+02
1.179192936250421917e+04 3.961405468259320628e+02 3.957632510911408872e+02 3.952490732342406545e+02 3.948179478102031226e+02 3.946945770464264456e+02 3.946590270815960935e+02 3.946587045661615321e+02 3.946402341571360921e+02 3.946280133156506622e+02 3.946276131761283068e+02 3.946271431875748590e+02 3.946267707474345343e+02 3.946249853327828987e+02 3.946189828305327865e+02 3.945962014725462836e+02
1.184192936250421917e+04 3.955215361554463698e+02 3.951087846788890374e+02 3.945995995268483512e+02 3.942215365332660326e+02 3.941602993938230384e+02 3.937931566481900063e+02 3.936822098887374750e+02 3.936005964503721088e+02 3.935961299047270359e+02 3.935957247081911419e+02 3.935952183856273336e+02 3.935947437639618443e+02 3.935883642387987607e+02 3.935729084166875964e+02 3.935669418620821034e+02
