TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409223307344171917e+04 3.983128185644594623e+02 3.983085690939508368e+02 3.983075425376222825e+02 3.983072224345804671e+02 3.983069411359315382e+02 3.983066638346322179e+02 3.983063870475668864e+02 3.983061109075028980e+02 3.983058369600111064e+02 3.983055698722247939e+02 3.983053049475500416e+02 3.983050361738741572e+02 3.983047656328925541e+02 3.983044965009662519e+02 3.983042868130421539e+02
1.414223307344171917e+04 3.981922433189068897e+02 3.981981229016460020e+02 3.981996937128616310e+02 3.981996816125147234e+02 3.981994089400392909e+02 3.981991541275548911e+02 3.981989040697359314e+02 3.981986572860880642e+02 3.981984018681134216e+02 3.981981572193496390e+02 3.981979111717771502e+02 3.981976600876864154e+02 3.981974053858294837e+02 3.981971519047445440e+02 3.981969547336829010e+02
1.419223307344171917e+04 3.981059214762700549e+02 3.980992578726684883e+02 3.980955152613433938e+02 3.980947450354394164e+02 3.980944864704022166e+02 3.980942361076069460e+02 3.980939903526464150e+02 3.980937482666690244e+02 3.980935000638961014e+02 3.980932590366589352e+02 3.980930132719463472e+02 3.980927590338048390e+02 3.980925034914663456e+02 3.980922479051425285e+02 3.980920482370686955e+02
1.420974792994171912e+04 3.980706566826000881e+02 3.980654471405435970e+02 3.980630626571190191e+02 3.980624624346875748e+02 3.980622074810119102e+02 3.980619589629450275e+02 3.980617151056637795e+02 3.980614748271595431e+02 3.980612284846447437e+02 3.980609887941966463e+02 3.980607444065361733e+02 3.980604916489473908e+02 3.980602377522145616e+02 3.980599841108619330e+02 3.980597860363972131e+02
1.420976042994171985e+04 3.938947478847113643e+02 3.961142109876046788e+02 3.975425334262862407e+02 3.978529953376145727e+02 3.978598534315381130e+02 3.978631958329107192e+02 3.978669688875313568e+02 3.978706083864557286e+02 3.978738368226953526e+02 3.978769719841904475e+02 3.978799635979703453e+02 3.978830764983814561e+02 3.978858279152397017e+02 3.978881156507932246e+02 3.978899403993953001e+02
1.420986042994172021e+04 3.977819203386951585e+02 3.978053424710270747e+02 3.978172014771408840e+02 3.978206250738771814e+02 3.978206465863057701e+02 3.978205102851579227e+02 3.978204042509689771e+02 3.978202758270418826e+02 3.978200495231583318e+02 3.978198756892977599e+02 3.978196660870380583e+02 3.978194300102522334e+02 3.978191020741510329e+02 3.978188048070704781e+02 3.978185573043647310e+02
1.425986768085376752e+04 3.979437188203146434e+02 3.979433393565183792e+02 3.979429544841309507e+02 3.979426363140480589e+02 3.979423920470928806e+02 3.979421581446214304e+02 3.979419277138480879e+02 3.979416991134161208e+02 3.979414660488407662e+02 3.979412377314676519e+02 3.979410024027703230e+02 3.979407541770463013e+02 3.979405087295471048e+02 3.979402579615244804e+02 3.979400639391810728e+02
1.430999815720018159e+04 3.978577791341525653e+02 3.978577994954131327e+02 3.978576353049703016e+02 3.978573961377479122e+02 3.978571612777992641e+02 3.978569336526098823e+02 3.978567095540467449e+02 3.978564868248672610e+02 3.978562599395725101e+02 3.978560385760100644e+02 3.978558122136362272e+02 3.978555757974709763e+02 3.978553384953715977e+02 3.978550962007976750e+02 3.978549091682146468e+02
1.436001020075173801e+04 3.977841536946783663e+02 3.977843027374389067e+02 3.977843265751532726e+02 3.977841512022587267e+02 3.977839234188374462e+02 3.977836982866622861e+02 3.977834771939982375e+02 3.977832566102572400e+02 3.977830314858373413e+02 3.977828113773153973e+02 3.977825854435253063e+02 3.977823492384041515e+02 3.977821117611957789e+02 3.977818710496183598e+02 3.977816854784168754e+02
1.441002224430329443e+04 3.977230285554827560e+02 3.977230790692175333e+02 3.977230828350056981e+02 3.977229127970617810e+02 3.977226922035992516e+02 3.977224699999734980e+02 3.977222517177979739e+02 3.977220337448941905e+02 3.977218110124643999e+02 3.977215919510688309e+02 3.977213665961136257e+02 3.977211293673639716e+02 3.977208915284345494e+02 3.977206503468441383e+02 3.977204646329583966e+02
1.446003428785485085e+04 3.976703117409024912e+02 3.976701662084278723e+02 3.976700501500184828e+02 3.976698623600647124e+02 3.976696489167206892e+02 3.976694297107389957e+02 3.976692144095477488e+02 3.976689992503003168e+02 3.976687799222380590e+02 3.976685636973281248e+02 3.976683416685306156e+02 3.976681070269917200e+02 3.976678722571998037e+02 3.976676333949011450e+02 3.976674496040178610e+02
1.451004633140640726e+04 3.976255015229853598e+02 3.976255612666291768e+02 3.976255740895011286e+02 3.976254095087811038e+02 3.976251988867229556e+02 3.976249866986821644e+02 3.976247789963994137e+02 3.976245713688419983e+02 3.976243583729493594e+02 3.976241495672136352e+02 3.976239350323102144e+02 3.976237076085894842e+02 3.976234778791251756e+02 3.976232439948176420e+02 3.976230642917069531e+02
1.454923630719049470e+04 3.975797628021588253e+02 3.975792704440538046e+02 3.975787002293561727e+02 3.975783603917690812e+02 3.975781441871395145e+02 3.975779340751682298e+02 3.975777278132431434e+02 3.975775222021865147e+02 3.975773118175354170e+02 3.975771057478708599e+02 3.975768970979731876e+02 3.975766815466894286e+02 3.975764618769201206e+02 3.975762313644963797e+02 3.975760534701908568e+02
1.454933630719049506e+04 3.975807581867242106e+02 3.975803077280365301e+02 3.975797906732106526e+02 3.975794638459981343e+02 3.975792474851602947e+02 3.975790379630456073e+02 3.975788324733389345e+02 3.975786276263158925e+02 3.975784179017387601e+02 3.975782128725965094e+02 3.975780053922215984e+02 3.975777914341362020e+02 3.975775732967241538e+02 3.975773445304779443e+02 3.975771681463203890e+02
1.555498557476850692e+04 3.980678181865947067e+02 3.980677538057976221e+02 3.980675425936047986e+02 3.980674063815946511e+02 3.980673374689788488e+02 3.980672882318752954e+02 3.980672431619042300e+02 3.980672000090575011e+02 3.980671593041328151e+02 3.980671157256644506e+02 3.980670698693245413e+02 3.980670221244906770e+02 3.980669808267145982e+02 3.980669341599007112e+02 3.980668996677839004e+02
1.645498557476850692e+04 3.980286372513703554e+02 3.980283278538164495e+02 3.980280685042685036e+02 3.980278828461217699e+02 3.980277421543299852e+02 3.980276062616321155e+02 3.980274766037514382e+02 3.980273548980973715e+02 3.980272443806709930e+02 3.980271504473421373e+02 3.980270774392722046e+02 3.980270199713056058e+02 3.980269659251666781e+02 3.980269110552928851e+02 3.980268685703766209e+02
1.735298557476850692e+04 3.978343333557509141e+02 3.978340131760754730e+02 3.978337763989398468e+02 3.978336246110997081e+02 3.978334710368012566e+02 3.978333068920412643e+02 3.978331420439720318e+02 3.978329764637310859e+02 3.978328165749351797e+02 3.978326520538235513e+02 3.978324899522389728e+02 3.978323251871307775e+02 3.978321665219825718e+02 3.978320036865073348e+02 3.978318773887015141e+02
1.824988557476850838e+04 3.976408448601967507e+02 3.976404926130528565e+02 3.976402303157400411e+02 3.976400506084432891e+02 3.976398767772137148e+02 3.976396817831617341e+02 3.976394861444405251e+02 3.976392844380362703e+02 3.976390901881720765e+02 3.976388968781819813e+02 3.976387084581855333e+02 3.976385224216071492e+02 3.976383390484342613e+02 3.976381536648938209e+02 3.976380079837632593e+02
1.914988557476850838e+04 3.975380775570278615e+02 3.975377361878654483e+02 3.975374651477128509e+02 3.975372075483019216e+02 3.975370080574557505e+02 3.975367380870420106e+02 3.975364693003412526e+02 3.975361917002805967e+02 3.975359212396110138e+02 3.975356489753569349e+02 3.975353815359065948e+02 3.975351183827854129e+02 3.975348657452011594e+02 3.975346172883748750e+02 3.975344225559231859e+02
2.004988557476850838e+04 3.974863988220829469e+02 3.974860134145580446e+02 3.974857187158313536e+02 3.974854041266406739e+02 3.974850803629068423e+02 3.974847734006298197e+02 3.974844555033342886e+02 3.974841346137255869e+02 3.974838280987396502e+02 3.974835294171375040e+02 3.974832396126794265e+02 3.974829506455103001e+02 3.974826496671248037e+02 3.974823625635957569e+02 3.974821370297162275e+02
2.094988557476850838e+04 3.974723420132293654e+02 3.974719257129604557e+02 3.974716252944006101e+02 3.974712895620532436e+02 3.974710080825818181e+02 3.974707125272270787e+02 3.974704100775106212e+02 3.974701105080130219e+02 3.974698162409282531e+02 3.974695216918814253e+02 3.974692288137574678e+02 3.974689290051155695e+02 3.974686149477225854e+02 3.974683146585081772e+02 3.974680807494370356e+02
2.105497422826850743e+04 3.974099775955841096e+02 3.974095341053067614e+02 3.974091902608912505e+02 3.974088195227956248e+02 3.974085319636415647e+02 3.974082304162171795e+02 3.974079153618146734e+02 3.974076006836583019e+02 3.974072993031683154e+02 3.974070031550013482e+02 3.974067166027552389e+02 3.974064269108994267e+02 3.974061237375712494e+02 3.974058336902453448e+02 3.974056066178800393e+02
2.105498672826850816e+04 3.963361457775808958e+02 3.966782809658240012e+02 3.968574727240813900e+02 3.969826304606114604e+02 3.969962949151707789e+02 3.970000431504957987e+02 3.970057157945379913e+02 3.970128255081211250e+02 3.970201241734888526e+02 3.970276974900949085e+02 3.970353829189546673e+02 3.970438900306290293e+02 3.970514399482414660e+02 3.970585552914195091e+02 3.970643778029015039e+02
2.105508672826850670e+04 3.973375637814962147e+02 3.973344124920777745e+02 3.973337114867385367e+02 3.973322702804791220e+02 3.973327262985445145e+02 3.973324329608454946e+02 3.973320829628456750e+02 3.973317000615988945e+02 3.973312987063002879e+02 3.973308745533580577e+02 3.973304191647189327e+02 3.973299113882343363e+02 3.973293472624744709e+02 3.973288086536686592e+02 3.973283526112039112e+02
2.185116568334618205e+04 3.971685430563370574e+02 3.971681073515896969e+02 3.971677587419851534e+02 3.971674135243578689e+02 3.971671000721299265e+02 3.971667983856694946e+02 3.971664838046169166e+02 3.971661719235490864e+02 3.971658648570382866e+02 3.971655623148193399e+02 3.971652657302782927e+02 3.971649665328412766e+02 3.971646527887263005e+02 3.971643530130011186e+02 3.971641164633610401e+02
2.275866568334618205e+04 3.971669432235252089e+02 3.971665317729904814e+02 3.971661977439357543e+02 3.971658048309927835e+02 3.971653543570068905e+02 3.971650439947050586e+02 3.971647068113146020e+02 3.971643678595489177e+02 3.971640374740399579e+02 3.971637143623372594e+02 3.971634028522873905e+02 3.971630811203162352e+02 3.971627347128796828e+02 3.971624077915917042e+02 3.971621459684880620e+02
2.365866568334618205e+04 3.969196456706678759e+02 3.969192326629089393e+02 3.969188662494062783e+02 3.969183776273977173e+02 3.969179164619487210e+02 3.969175996563575382e+02 3.969172550054551039e+02 3.969169033292922109e+02 3.969165700140438275e+02 3.969162324743997488e+02 3.969159082528883573e+02 3.969155917356894179e+02 3.969152785052995682e+02 3.969149666472678746e+02 3.969147152652454338e+02
2.455616568334618205e+04 3.967946228203883265e+02 3.967941856787822417e+02 3.967937808545684675e+02 3.967933080966683406e+02 3.967929819957082032e+02 3.967926956194907007e+02 3.967923826655834318e+02 3.967920644374973449e+02 3.967917582313737626e+02 3.967914457080050852e+02 3.967911462777587417e+02 3.967908532254741658e+02 3.967905507628522628e+02 3.967902581868822836e+02 3.967900236406114800e+02
2.545616568334618205e+04 3.969482124763223396e+02 3.969478588317356866e+02 3.969475480153978424e+02 3.969472327018331157e+02 3.969469581515712662e+02 3.969467036316800659e+02 3.969464264290658093e+02 3.969461468462776566e+02 3.969458779892410121e+02 3.969456087551711789e+02 3.969453472279755601e+02 3.969450862458656388e+02 3.969448140559710509e+02 3.969445527920256040e+02 3.969443471633370564e+02
2.635714224584618205e+04 3.969515965829289712e+02 3.969513966424881346e+02 3.969509360930518369e+02 3.969506921552658696e+02 3.969503459260748741e+02 3.969501423996257472e+02 3.969499079826745174e+02 3.969496688633195731e+02 3.969494453915427812e+02 3.969492145196571755e+02 3.969489916626137642e+02 3.969487735482605899e+02 3.969485543706159660e+02 3.969483334709799465e+02 3.969481570501040437e+02
2.725714224584618205e+04 3.970051385276830160e+02 3.970050630021983125e+02 3.970048699530238991e+02 3.970047968572094987e+02 3.970044938260311937e+02 3.970043493935621655e+02 3.970041980277469520e+02 3.970040493837142321e+02 3.970038959578586173e+02 3.970037424445321221e+02 3.970035814243812524e+02 3.970034167298401826e+02 3.970032423562557824e+02 3.970030728193216305e+02 3.970029389752362476e+02
2.815714224584618205e+04 3.970568873137432320e+02 3.970567129959949284e+02 3.970564876183809133e+02 3.970562913066352735e+02 3.970562021882864769e+02 3.970560685289375442e+02 3.970558851755304204e+02 3.970557072376531096e+02 3.970555671044439237e+02 3.970553921182063277e+02 3.970552450759637964e+02 3.970551010628311133e+02 3.970549679123204214e+02 3.970548289168935412e+02 3.970547213549505727e+02
2.863714224584618205e+04 3.970226989904251695e+02 3.970225346617906439e+02 3.970223496863756054e+02 3.970222498742123207e+02 3.970221696170482346e+02 3.970220613959722868e+02 3.970219564658198692e+02 3.970218509871046422e+02 3.970217386715058865e+02 3.970216346993271372e+02 3.970215287746746071e+02 3.970214256707569120e+02 3.970213075973608738e+02 3.970211825485362738e+02 3.970210813452421235e+02
