TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.762092936250421917e+04 4.001633961917767124e+02 4.001587910292597030e+02 4.001577116598392649e+02 4.001572670796976467e+02 4.001568672462015570e+02 4.001565428878899979e+02 4.001562632257754331e+02 4.001559577769412499e+02 4.001556804015683610e+02 4.001553966271717968e+02 4.001551122930894735e+02 4.001548023632041122e+02 4.001545465964380242e+02 4.001542589825054961e+02 4.001540468414827956e+02
1.767092936250421917e+04 3.975005675069563722e+02 3.974958240496203530e+02 3.974946850718800420e+02 3.974942505724427519e+02 3.974938620648816254e+02 3.974935424033474192e+02 3.974932684492907811e+02 3.974929647604562319e+02 3.974926945358012631e+02 3.974924212766080132e+02 3.974921513643495814e+02 3.974918616312768904e+02 3.974916186945539494e+02 3.974913487578584181e+02 3.974911483958782128e+02
1.772092936250421917e+04 3.957484279684808826e+02 3.957438369126149951e+02 3.957426250558132779e+02 3.957421965630243221e+02 3.957418192926519396e+02 3.957415020777467589e+02 3.957412258603748114e+02 3.957409212293841847e+02 3.957406492437725660e+02 3.957403756352489950e+02 3.957401084264794804e+02 3.957398268965765737e+02 3.957395864158018526e+02 3.957393241720774313e+02 3.957391263195902411e+02
1.773092936250421917e+04 3.954857525521742900e+02 3.954812620592642816e+02 3.954800567663525044e+02 3.954796527799084629e+02 3.954792955555358276e+02 3.954789906409588980e+02 3.954787202620624385e+02 3.954784236671480357e+02 3.954781574427512965e+02 3.954778883598041830e+02 3.954776242850941799e+02 3.954773445667419196e+02 3.954771063608587838e+02 3.954768458090501326e+02 3.954766493959309628e+02
1.773094186250421990e+04 3.873741591362913823e+02 3.913161255088813846e+02 3.940247943740273513e+02 3.941463575996739337e+02 3.941539542022118781e+02 3.941686470921010255e+02 3.941840139505274010e+02 3.942069731438890585e+02 3.942275180954676443e+02 3.942676312009402295e+02 3.943301974266009893e+02 3.944363999937658036e+02 3.945310053123213265e+02 3.946036092817606118e+02 3.946480331511140776e+02
1.773104186250421844e+04 3.948609369327592731e+02 3.948625781522499665e+02 3.948644438291513552e+02 3.948648735358515296e+02 3.948646618661558705e+02 3.948645401074533083e+02 3.948644072374555094e+02 3.948641970430160768e+02 3.948639465009122205e+02 3.948633193507745887e+02 3.948625004479667950e+02 3.948617538635905930e+02 3.948599302456316309e+02 3.948589622295390882e+02 3.948581107709446769e+02
1.778130021331952594e+04 3.937703472200457213e+02 3.937696762478527717e+02 3.937691584076160325e+02 3.937689561099448383e+02 3.937687595266667131e+02 3.937685597738578736e+02 3.937683448962506532e+02 3.937681175974915959e+02 3.937679199199485538e+02 3.937677115609174621e+02 3.937675012048906638e+02 3.937672649456819158e+02 3.937670745350147854e+02 3.937668574303216928e+02 3.937666965195900275e+02
1.783257851498329183e+04 3.936300665015848494e+02 3.936295346277524345e+02 3.936289963099028455e+02 3.936287908123964598e+02 3.936286169382828461e+02 3.936284342872413049e+02 3.936282352025919522e+02 3.936280231601290893e+02 3.936278423340480117e+02 3.936276496089787429e+02 3.936274552272681717e+02 3.936272349996564799e+02 3.936270595370319825e+02 3.936268579650073889e+02 3.936267092279361464e+02
1.787034849099457278e+04 3.935275829968812218e+02 3.935270234803587073e+02 3.935265745716613424e+02 3.935263568977628665e+02 3.935262219933550796e+02 3.935260698210362875e+02 3.935258996784427268e+02 3.935257150501371939e+02 3.935255673634661662e+02 3.935254043107260031e+02 3.935252407606490124e+02 3.935250517210342878e+02 3.935249067589344349e+02 3.935247354474265080e+02 3.935246106221453033e+02
1.787069870457115030e+04 3.935371235071794445e+02 3.935365526127493467e+02 3.935361104074903551e+02 3.935358959428834851e+02 3.935357619181716018e+02 3.935356103572413531e+02 3.935354406181058948e+02 3.935352563252985192e+02 3.935351096942356435e+02 3.935349469964841091e+02 3.935347836136388082e+02 3.935345932028376410e+02 3.935344499049475644e+02 3.935342781154374734e+02 3.935341533982423243e+02
1.887657483660631624e+04 3.935686924059975809e+02 3.935682933798143495e+02 3.935677660169360479e+02 3.935675758211324364e+02 3.935674726459195085e+02 3.935673473463331220e+02 3.935672191436445928e+02 3.935670800762376871e+02 3.935669560746452476e+02 3.935668270300289464e+02 3.935666959123392417e+02 3.935665493289777714e+02 3.935664303010631784e+02 3.935662960455336474e+02 3.935661957485554581e+02
1.977657483660631624e+04 3.932882655796911990e+02 3.932878523097502921e+02 3.932873307021394567e+02 3.932871346281714864e+02 3.932870244783437101e+02 3.932868894727970428e+02 3.932867456912013040e+02 3.932865881502704610e+02 3.932864535714161889e+02 3.932863111779041674e+02 3.932861677797895936e+02 3.932860087876816806e+02 3.932858778855273840e+02 3.932857317109404676e+02 3.932856219431529325e+02
2.067657483660631624e+04 3.930543628680931647e+02 3.930539558242167573e+02 3.930534628221208777e+02 3.930532726880144878e+02 3.930531579465118170e+02 3.930530179334779177e+02 3.930528689291587625e+02 3.930527060880821182e+02 3.930525658913922484e+02 3.930524179782984220e+02 3.930522693662850315e+02 3.930521065552495656e+02 3.930519698633685266e+02 3.930518194118011479e+02 3.930517059851857766e+02
2.157657483660631624e+04 3.928635217794154073e+02 3.928631326463831783e+02 3.928626657801909232e+02 3.928624872203487826e+02 3.928623722674910823e+02 3.928622331568600430e+02 3.928620854638517130e+02 3.928619249515101046e+02 3.928617853880757025e+02 3.928616386620272465e+02 3.928614913190369862e+02 3.928613311228612588e+02 3.928611948072410200e+02 3.928610463650078373e+02 3.928609338249329994e+02
2.247657483660631624e+04 3.924823390535544831e+02 3.924821803389133379e+02 3.924819891149567752e+02 3.924818009992600309e+02 3.924816182130510924e+02 3.924814353974634287e+02 3.924812551611073559e+02 3.924810757111268913e+02 3.924808987490494587e+02 3.924807297378281419e+02 3.924805659302543290e+02 3.924803979496480792e+02 3.924802379389964244e+02 3.924800836126245258e+02 3.924799645336624963e+02
2.291076312060631972e+04 3.923495919233270115e+02 3.923494277965014589e+02 3.923492287837259482e+02 3.923490327871243153e+02 3.923488416734372777e+02 3.923486505542906002e+02 3.923484617390596441e+02 3.923482737065819492e+02 3.923480890981824132e+02 3.923479132736597421e+02 3.923477428962817726e+02 3.923475693984440795e+02 3.923474023103012769e+02 3.923472427163012526e+02 3.923471194982006409e+02
2.291077562060632044e+04 3.916545247749522218e+02 3.917153538704089897e+02 3.917290794373435574e+02 3.917496834520396760e+02 3.917660935832680593e+02 3.917796626996574787e+02 3.917928887890154215e+02 3.918112076155491650e+02 3.918256157677741385e+02 3.918360286634534759e+02 3.918452761904598560e+02 3.918573283258381252e+02 3.918671427508505190e+02 3.918738369356921680e+02 3.918783760000525263e+02
2.291087562060631899e+04 3.922732108439238345e+02 3.922729600368562615e+02 3.922727145259402732e+02 3.922723891345994502e+02 3.922720828963457507e+02 3.922717641606706707e+02 3.922714077294883737e+02 3.922709189069562967e+02 3.922704331431608580e+02 3.922700156182584124e+02 3.922695679018581245e+02 3.922689847652715116e+02 3.922684100337318114e+02 3.922679608419053352e+02 3.922675973879611888e+02
2.337652488818399434e+04 3.923379430107632970e+02 3.923377793689176087e+02 3.923375777497073500e+02 3.923373751364242139e+02 3.923371783283141667e+02 3.923369813389062983e+02 3.923367865813748949e+02 3.923365921788159767e+02 3.923364012792243329e+02 3.923362184372721231e+02 3.923360418099997560e+02 3.923358643594698378e+02 3.923356926538554035e+02 3.923355301564299680e+02 3.923354046290718316e+02
2.427652488818399434e+04 3.922351273603287609e+02 3.922349594947537526e+02 3.922347516738166178e+02 3.922345423395408943e+02 3.922343387605325802e+02 3.922341347978083377e+02 3.922339329707402840e+02 3.922337313336698230e+02 3.922335331608117599e+02 3.922333427815990490e+02 3.922331607577055479e+02 3.922329807388344989e+02 3.922328061521405402e+02 3.922326419556394512e+02 3.922325151480078489e+02
2.517652488818399434e+04 3.920973548737764531e+02 3.920971853654845631e+02 3.920969751189569479e+02 3.920967630544932376e+02 3.920965567471334907e+02 3.920963498827268268e+02 3.920961451048640356e+02 3.920959404651626983e+02 3.920957391381876391e+02 3.920955450378894511e+02 3.920953609535190481e+02 3.920951810873814338e+02 3.920950066745901381e+02 3.920948432960943819e+02 3.920947172302981016e+02
2.607652488818399434e+04 3.924058469046700566e+02 3.924056761820144175e+02 3.924054642615702733e+02 3.924052506281370256e+02 3.924050426751281293e+02 3.924048340669144181e+02 3.924046275057797857e+02 3.924044210506885975e+02 3.924042177163618135e+02 3.924040210531569528e+02 3.924038357471200698e+02 3.924036565041869267e+02 3.924034828136031479e+02 3.924033204833653485e+02 3.924031952732724449e+02
2.697652488818399434e+04 3.925911849440784067e+02 3.925910144505004951e+02 3.925908026166597438e+02 3.925905890809610810e+02 3.925903810803160354e+02 3.925901724075492893e+02 3.925899657398172167e+02 3.925897591635286972e+02 3.925895558043245046e+02 3.925893593956501491e+02 3.925891747175110709e+02 3.925889965700453104e+02 3.925888241009843114e+02 3.925886627646086140e+02 3.925885381432185000e+02
2.787652488818399434e+04 3.926757054439717649e+02 3.926755352242552135e+02 3.926753236489305436e+02 3.926751105052792354e+02 3.926749027425076974e+02 3.926746942620916343e+02 3.926744877198349286e+02 3.926742812179201110e+02 3.926740777011938235e+02 3.926738807004748537e+02 3.926736962376830320e+02 3.926735194505158688e+02 3.926733488438658242e+02 3.926731894251417430e+02 3.926730660840778455e+02
2.877652488818399434e+04 3.927506962248972968e+02 3.927505271977718166e+02 3.927503170745686134e+02 3.927501056816839764e+02 3.927498993997090224e+02 3.927496924531002946e+02 3.927494873841926619e+02 3.927492823700112012e+02 3.927490804389485675e+02 3.927488852767103253e+02 3.927487024093316563e+02 3.927485269286992775e+02 3.927483578304182856e+02 3.927482000058813014e+02 3.927480778790147156e+02
2.967652488818399434e+04 3.928335753287161083e+02 3.928334070484983158e+02 3.928331978120310737e+02 3.928329874674786311e+02 3.928327820723267791e+02 3.928325760212852629e+02 3.928323717940268125e+02 3.928321676224499015e+02 3.928319664636602511e+02 3.928317719053325732e+02 3.928315895536451308e+02 3.928314146741544164e+02 3.928312465535423144e+02 3.928310898608381194e+02 3.928309685002396350e+02
3.057652488818399434e+04 3.929082441530026699e+02 3.929080773771411259e+02 3.929078700103054871e+02 3.929076617931571036e+02 3.929074583127615483e+02 3.929072542335760545e+02 3.929070519429519663e+02 3.929068497365618100e+02 3.929066505929588402e+02 3.929064581508579863e+02 3.929062773100199593e+02 3.929061033492714614e+02 3.929059363277410739e+02 3.929057807516535945e+02 3.929056601885087048e+02
3.147652488818399434e+04 3.929689764250160806e+02 3.929688108652794654e+02 3.929686049189364780e+02 3.929683981911360888e+02 3.929681960591537973e+02 3.929679933430696792e+02 3.929677923612334780e+02 3.929675914559434204e+02 3.929673935811125034e+02 3.929672023632376749e+02 3.929670226082750446e+02 3.929668496380138549e+02 3.929666835481746148e+02 3.929665287870180919e+02 3.929664088715971957e+02
3.215652488818399434e+04 3.930108421793884759e+02 3.930106775072837877e+02 3.930104726572781146e+02 3.930102673317769018e+02 3.930100664133302644e+02 3.930098649537441133e+02 3.930096651841088828e+02 3.930094655064979747e+02 3.930092689486012887e+02 3.930090792650883600e+02 3.930089006286241897e+02 3.930087282631178027e+02 3.930085626416253035e+02 3.930084082130672414e+02 3.930082885823407537e+02
