TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.765355436250421917e+04 3.936372388442150623e+02 3.936367411887204639e+02 3.936362422854664942e+02 3.936358603964097256e+02 3.936355724163199170e+02 3.936352825050387310e+02 3.936349963970542376e+02 3.936347097942135633e+02 3.936344321207417352e+02 3.936341856912935668e+02 3.936338901436800484e+02 3.936336120291027214e+02 3.936334872939272600e+02 3.936331913721684259e+02 3.936328879362755515e+02
1.770355436250421917e+04 3.935204512797977259e+02 3.935199579487419328e+02 3.935195407806759249e+02 3.935192950230006659e+02 3.935190451597680976e+02 3.935187879071225439e+02 3.935185295956832192e+02 3.935182759383217217e+02 3.935180242593194180e+02 3.935178042116618826e+02 3.935175471870078923e+02 3.935172737546682811e+02 3.935171849964534658e+02 3.935168727493694405e+02 3.935165844791401355e+02
1.774355436250421917e+04 3.934389105598463630e+02 3.934384176578907386e+02 3.934379970892587153e+02 3.934377455623588276e+02 3.934374909203569359e+02 3.934372313058136115e+02 3.934369714076457853e+02 3.934367131182646631e+02 3.934364601144012568e+02 3.934362344971049197e+02 3.934359794064536686e+02 3.934357009512167451e+02 3.934356003393728543e+02 3.934352928379767604e+02 3.934350108235594234e+02
1.774356686250421990e+04 3.912881389808358676e+02 3.914511129941787999e+02 3.915663435590920471e+02 3.915996352813018575e+02 3.916043691150478026e+02 3.916107176653800934e+02 3.916142032750186672e+02 3.917346788646257210e+02 3.918017331192053234e+02 3.921487118544404780e+02 3.922371886374874066e+02 3.922479998547572677e+02 3.926268620596221695e+02 3.926540710866712516e+02 3.927228782903425213e+02
1.774366686250421844e+04 3.931850745740559887e+02 3.931906891424587229e+02 3.931920950845129141e+02 3.931929174087043748e+02 3.931933164171049953e+02 3.931936505444230079e+02 3.931939248070809754e+02 3.931934319207098838e+02 3.931931324680941771e+02 3.931904428768643811e+02 3.931881700301422597e+02 3.931871585244952030e+02 3.931817075186525017e+02 3.931783758634801416e+02 3.931747461087576312e+02
1.779392521331952594e+04 3.932653393782924809e+02 3.932650313449790929e+02 3.932647827733114241e+02 3.932646098133161559e+02 3.932644112923239277e+02 3.932642007358044793e+02 3.932639826266593559e+02 3.932637674450838290e+02 3.932635489195442915e+02 3.932633665297965990e+02 3.932631567169105438e+02 3.932628987983811157e+02 3.932628286183652335e+02 3.932625352234011302e+02 3.932622759822476155e+02
1.784520351498329183e+04 3.931964950671872998e+02 3.931962213101833754e+02 3.931959997499507153e+02 3.931958347502422271e+02 3.931956400956254356e+02 3.931954330078570479e+02 3.931952182652439660e+02 3.931950048768790680e+02 3.931947892465792620e+02 3.931946153341538093e+02 3.931944003469682229e+02 3.931941447819478412e+02 3.931940659248722909e+02 3.931937807292611069e+02 3.931935315464725136e+02
1.789520351498329183e+04 3.931319081869514775e+02 3.931316529600006788e+02 3.931314511428766991e+02 3.931312805472674086e+02 3.931310716130196283e+02 3.931308694675569200e+02 3.931306685527177933e+02 3.931304563859584960e+02 3.931302356736425168e+02 3.931300550967702634e+02 3.931298448314427105e+02 3.931295895778011982e+02 3.931295001791501136e+02 3.931292229381820107e+02 3.931289811348224248e+02
1.794520351498329183e+04 3.930743750024092833e+02 3.930741137588549918e+02 3.930739064304468684e+02 3.930737349419865723e+02 3.930735343816963336e+02 3.930733351649431597e+02 3.930731372777404999e+02 3.930729269239981249e+02 3.930727081542697192e+02 3.930725317500265419e+02 3.930723199758997453e+02 3.930720699134614051e+02 3.930719712475893175e+02 3.930717058183328163e+02 3.930714803769636205e+02
1.799520351498329183e+04 3.930227394665480460e+02 3.930224698016450020e+02 3.930222615764301395e+02 3.930220874321525457e+02 3.930218924322124394e+02 3.930216977728523489e+02 3.930215040174400656e+02 3.930212957264001261e+02 3.930210777815968868e+02 3.930209164655461791e+02 3.930206888923984252e+02 3.930204462855130032e+02 3.930203456925733576e+02 3.930200935790553558e+02 3.930198782540556977e+02
1.804520351498329183e+04 3.929777000324872915e+02 3.929774579500909226e+02 3.929772141831252839e+02 3.929770202700696018e+02 3.929768295726609608e+02 3.929766450737351420e+02 3.929764611519447044e+02 3.929762621885457747e+02 3.929760513941499767e+02 3.929759087683864891e+02 3.929756780342214597e+02 3.929754438117066684e+02 3.929753454121716914e+02 3.929751075256373269e+02 3.929748963308757652e+02
1.805852826527005527e+04 3.929633602938616264e+02 3.929631748367602313e+02 3.929629497645609035e+02 3.929627646212749141e+02 3.929625791801149717e+02 3.929623999991788992e+02 3.929622204560781711e+02 3.929620357791527567e+02 3.929618385032292167e+02 3.929617153030895906e+02 3.929614921772133584e+02 3.929612648299353168e+02 3.929612042030512953e+02 3.929609785414273802e+02 3.929607818091895410e+02
1.805862826527005382e+04 3.929645643870595109e+02 3.929643201394475227e+02 3.929640774283750488e+02 3.929638851561202273e+02 3.929636958670135414e+02 3.929635130988219203e+02 3.929633304751242235e+02 3.929631295359712340e+02 3.929629173498992714e+02 3.929627715265472148e+02 3.929625394352899548e+02 3.929623070807992917e+02 3.929621952131980720e+02 3.929619587998829502e+02 3.929617436146018008e+02
1.906427753284772916e+04 3.935266325829065295e+02 3.935263832049811867e+02 3.935262750457626453e+02 3.935262098124154591e+02 3.935261382049258714e+02 3.935260673553949005e+02 3.935259954353678609e+02 3.935259045246073129e+02 3.935258033767627239e+02 3.935257382264215948e+02 3.935256281804075797e+02 3.935255202672083215e+02 3.935254619161684104e+02 3.935253857714716332e+02 3.935252886862687092e+02
1.996427753284772916e+04 3.932801051954369882e+02 3.932798383955820327e+02 3.932797133863857084e+02 3.932796175411002082e+02 3.932795147075257205e+02 3.932794045938514387e+02 3.932792961960188904e+02 3.932791752833835517e+02 3.932790614749221163e+02 3.932789465609067179e+02 3.932788269903951459e+02 3.932787131862394290e+02 3.932786175882932866e+02 3.932785605659729526e+02 3.932784818080629634e+02
2.030514702804772969e+04 3.931997935130121391e+02 3.931995061364981439e+02 3.931993661138398011e+02 3.931992578921940549e+02 3.931991421655268937e+02 3.931990196919365985e+02 3.931989013184178248e+02 3.931987744896027834e+02 3.931986266132327046e+02 3.931985160066682283e+02 3.931983611974874293e+02 3.931982167686753655e+02 3.931980938373196182e+02 3.931980117440506888e+02 3.931979054635204420e+02
2.030515952804773042e+04 3.912866074975145239e+02 3.923043465502028084e+02 3.923210596363286982e+02 3.923220601033148682e+02 3.923237297707479456e+02 3.923255707110737376e+02 3.923277025577673385e+02 3.923510544040807986e+02 3.923735472084562161e+02 3.924144129249540356e+02 3.924507520135957748e+02 3.924559520765291154e+02 3.925491147035958761e+02 3.925527692908391941e+02 3.925686881649930342e+02
2.030525952804772896e+04 3.930487928975969112e+02 3.930437211874665877e+02 3.930441145654948514e+02 3.930440962585333864e+02 3.930440146297137289e+02 3.930438992213823894e+02 3.930437946512840881e+02 3.930432572743345645e+02 3.930420115882585037e+02 3.930406485254056861e+02 3.930388927408561699e+02 3.930385287377507098e+02 3.930349776761848943e+02 3.930340370746854433e+02 3.930317741677725394e+02
2.086090879562565169e+04 3.931005758051895782e+02 3.931002680490915964e+02 3.931001200414083883e+02 3.931000015709768149e+02 3.930998737789117286e+02 3.930997387482237286e+02 3.930996079907690728e+02 3.930994691098544536e+02 3.930993084380510822e+02 3.930991688829701616e+02 3.930989908950323866e+02 3.930988799897397143e+02 3.930986670319976497e+02 3.930985645457539022e+02 3.930984168755587689e+02
2.176090879562565169e+04 3.930311273350166061e+02 3.930307991388826849e+02 3.930306484764074071e+02 3.930305263847905621e+02 3.930303938520461884e+02 3.930302579912830652e+02 3.930300810378704455e+02 3.930299514975376951e+02 3.930297985525538138e+02 3.930296333308182284e+02 3.930294602839408071e+02 3.930293442544224831e+02 3.930291318218830838e+02 3.930290407617475239e+02 3.930288788736393144e+02
2.266090879562565169e+04 3.929884574084355222e+02 3.929882296831756321e+02 3.929880602855110965e+02 3.929879287754140478e+02 3.929877894010066939e+02 3.929876476443299680e+02 3.929874674222004387e+02 3.929873328945078015e+02 3.929871765305126701e+02 3.929870072457934498e+02 3.929868311410534716e+02 3.929867154927601973e+02 3.929864815903624731e+02 3.929864127780882654e+02 3.929862577496018616e+02
2.356090879562565169e+04 3.929334746435180250e+02 3.929332732771077872e+02 3.929331178863963032e+02 3.929329937323878994e+02 3.929328604198892663e+02 3.929327246146948482e+02 3.929325645946805707e+02 3.929324350820285758e+02 3.929322940820726444e+02 3.929321324465864222e+02 3.929319676873629987e+02 3.929318613339454487e+02 3.929316475455088948e+02 3.929315888441716993e+02 3.929314498866781378e+02
2.446090879562565169e+04 3.928649748748977686e+02 3.928648761183733313e+02 3.928648018106511017e+02 3.928647404529339155e+02 3.928646734637786153e+02 3.928646053010967876e+02 3.928645288315161679e+02 3.928644459477117152e+02 3.928643705728686655e+02 3.928642829521232898e+02 3.928641959920808517e+02 3.928641373295286598e+02 3.928640270640704557e+02 3.928639825197956270e+02 3.928639032147679018e+02
2.536090879562565169e+04 3.928053835885823446e+02 3.928053237848092181e+02 3.928052773695624751e+02 3.928052399454895749e+02 3.928051992258111795e+02 3.928051580759882881e+02 3.928051029866888939e+02 3.928050634518675679e+02 3.928050151734985320e+02 3.928049620041095977e+02 3.928049046642559574e+02 3.928048718406079161e+02 3.928048240756111227e+02 3.928047907981309095e+02 3.928047498176262593e+02
2.626090879562565169e+04 3.927657675603504686e+02 3.927656852244109018e+02 3.927656212893786005e+02 3.927655719841770292e+02 3.927655177033557266e+02 3.927654625262605350e+02 3.927653894201339995e+02 3.927653364526848918e+02 3.927652736979959514e+02 3.927652013403761089e+02 3.927651206847275489e+02 3.927650764562386030e+02 3.927650142455025275e+02 3.927649751247216159e+02 3.927649207935124309e+02
2.716090879562565169e+04 3.927089314810617680e+02 3.927087647482107968e+02 3.927086108287743400e+02 3.927084981157433958e+02 3.927083694145002255e+02 3.927082399493893945e+02 3.927080675605927240e+02 3.927079485222427593e+02 3.927078121277422156e+02 3.927076834997427568e+02 3.927075269840031524e+02 3.927074108408327220e+02 3.927072348538451934e+02 3.927071487091489530e+02 3.927070160569541031e+02
2.806090879562565169e+04 3.924842315699216897e+02 3.924841515403345511e+02 3.924840607357327258e+02 3.924839629695644589e+02 3.924838674972587569e+02 3.924837686338508433e+02 3.924836498015673669e+02 3.924835609261508012e+02 3.924834496873524472e+02 3.924833500691929657e+02 3.924832358062080857e+02 3.924831401771172068e+02 3.924830397404149380e+02 3.924829282289501862e+02 3.924828590128968813e+02
2.896090879562565169e+04 3.923505714120705079e+02 3.923505410118879126e+02 3.923505020099682952e+02 3.923504591593347754e+02 3.923504163229290498e+02 3.923503729069580004e+02 3.923503157218420938e+02 3.923502747100473016e+02 3.923502216625381607e+02 3.923501692758290460e+02 3.923501097128267929e+02 3.923500656340035562e+02 3.923500187226807725e+02 3.923499708355204803e+02 3.923499383385889132e+02
2.986090879562565169e+04 3.923119812226199770e+02 3.923119039029361375e+02 3.923118120458454428e+02 3.923117151570227179e+02 3.923116200915940226e+02 3.923115212664350793e+02 3.923114018740681672e+02 3.923113103202077809e+02 3.923112041065068070e+02 3.923110999792825169e+02 3.923109813491861360e+02 3.923108884610838913e+02 3.923107902962561297e+02 3.923106885868525069e+02 3.923106199250963755e+02
3.076090879562565169e+04 3.922318119322693519e+02 3.922317201874298007e+02 3.922316111266852090e+02 3.922314938311877768e+02 3.922313789355176823e+02 3.922312606733063376e+02 3.922311242470774459e+02 3.922310127285124963e+02 3.922308887956164654e+02 3.922307663104181756e+02 3.922306295538224958e+02 3.922305186400074035e+02 3.922304013488156897e+02 3.922302795406350242e+02 3.922301965670445725e+02
3.166090879562565169e+04 3.921384202512641082e+02 3.921383713940286384e+02 3.921383138120584135e+02 3.921382507725531354e+02 3.921381892456528817e+02 3.921381256838832314e+02 3.921380524806835410e+02 3.921379924735545046e+02 3.921379260019265303e+02 3.921378554785808319e+02 3.921377782585424825e+02 3.921377235029277699e+02 3.921376718958959486e+02 3.921376166644051864e+02 3.921375712338626158e+02
3.217090879562565169e+04 3.920903017194651738e+02 3.920902709634540315e+02 3.920902318677494804e+02 3.920901883344083103e+02 3.920901452577198256e+02 3.920901011463922146e+02 3.920900482827662472e+02 3.920900069832933923e+02 3.920899593505865823e+02 3.920899098395011038e+02 3.920898538768333310e+02 3.920898137723381183e+02 3.920897707913935051e+02 3.920897261647332357e+02 3.920896955060393338e+02
