TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409217936250421917e+04 3.943329621561522913e+02 3.943322390846034864e+02 3.943318485914795133e+02 3.943315481367271786e+02 3.943313401751258880e+02 3.943311287866694101e+02 3.943309572184537046e+02 3.943308032055335275e+02 3.943306437006630176e+02 3.943304823054202188e+02 3.943303223919548373e+02 3.943301633786677485e+02 3.943300073688002954e+02 3.943298474266426865e+02 3.943297240823478660e+02
1.414217936250421917e+04 3.942911388679032143e+02 3.942902646505150983e+02 3.942898401182451380e+02 3.942895215813679215e+02 3.942893082935954681e+02 3.942890932424778612e+02 3.942889147877491496e+02 3.942887621364736219e+02 3.942886034445720043e+02 3.942884414033857183e+02 3.942882793636823635e+02 3.942881175695855518e+02 3.942879595921016858e+02 3.942877955955424341e+02 3.942876706228573767e+02
1.419217936250421917e+04 3.942947313383523351e+02 3.942939695766076511e+02 3.942935867836268358e+02 3.942933234271068841e+02 3.942931517187049053e+02 3.942929851684241953e+02 3.942928284247517468e+02 3.942926761734024694e+02 3.942925182503787482e+02 3.942923573497025700e+02 3.942921970775212230e+02 3.942920369587382083e+02 3.942918796835768376e+02 3.942917181101520328e+02 3.942915939564080645e+02
1.424217936250421917e+04 3.942710459968316741e+02 3.942702433413492145e+02 3.942698566868829175e+02 3.942695845942428718e+02 3.942694089086123199e+02 3.942692426050883796e+02 3.942690859278447988e+02 3.942689345640600322e+02 3.942687771013415841e+02 3.942686165311396280e+02 3.942684560963716081e+02 3.942682956348766083e+02 3.942681379941820978e+02 3.942679757990162557e+02 3.942678517924216521e+02
1.429217936250421917e+04 3.942388460656247275e+02 3.942380588862021114e+02 3.942376735571354516e+02 3.942373937248108859e+02 3.942372122012386058e+02 3.942370393062842595e+02 3.942368770991913607e+02 3.942367256467350671e+02 3.942365667677034367e+02 3.942364042610128081e+02 3.942362412863917598e+02 3.942360783747059259e+02 3.942359203440116744e+02 3.942357544738144952e+02 3.942356292744168513e+02
1.434217936250421917e+04 3.942228836780107031e+02 3.942220901852838324e+02 3.942217060889248614e+02 3.942214273076423297e+02 3.942212468307974405e+02 3.942210771225533108e+02 3.942209166435519592e+02 3.942207653488296728e+02 3.942206064163594874e+02 3.942204435325597274e+02 3.942202801561207366e+02 3.942201168147236672e+02 3.942199590408922631e+02 3.942197925177736693e+02 3.942196671491681172e+02
1.439217936250421917e+04 3.941988645059731198e+02 3.941981145408312273e+02 3.941977332740889324e+02 3.941974455017260652e+02 3.941972626365906649e+02 3.941971002660121712e+02 3.941969447831638718e+02 3.941967943136794474e+02 3.941966365395804814e+02 3.941964751372037199e+02 3.941963135995029006e+02 3.941961519588858778e+02 3.941959942093330937e+02 3.941958301884691309e+02 3.941957055140206307e+02
1.444217936250421917e+04 3.941766023221264845e+02 3.941755964303541191e+02 3.941751817311357513e+02 3.941749055588937267e+02 3.941747373276087956e+02 3.941745834794306802e+02 3.941744301183036896e+02 3.941742792483727271e+02 3.941741199439085790e+02 3.941739563135450908e+02 3.941737916978642033e+02 3.941736269523385090e+02 3.941734683380550450e+02 3.941732998326843926e+02 3.941731743341963465e+02
1.449217936250421917e+04 3.941630895066020344e+02 3.941622540673382673e+02 3.941618701153878987e+02 3.941615952657234061e+02 3.941614228116180811e+02 3.941612673614343976e+02 3.941611133091493002e+02 3.941609630672622870e+02 3.941608044341991217e+02 3.941606415947139794e+02 3.941604777156808268e+02 3.941603136646950247e+02 3.941601545681759262e+02 3.941599872683528929e+02 3.941598619311832863e+02
1.454217936250421917e+04 3.941380362214637216e+02 3.941371743214156140e+02 3.941367948414533657e+02 3.941365299343146376e+02 3.941363660797655371e+02 3.941362200778387432e+02 3.941360708776964543e+02 3.941359200044818181e+02 3.941357601650894367e+02 3.941355956569942123e+02 3.941354299171202911e+02 3.941352639915578493e+02 3.941351046806873910e+02 3.941349343319291734e+02 3.941348076075282165e+02
1.459217936250421917e+04 3.941233974650588721e+02 3.941225599374053559e+02 3.941221827526209154e+02 3.941219124839684582e+02 3.941217467051396852e+02 3.941216031789842873e+02 3.941214575554553221e+02 3.941213076121446193e+02 3.941211496523550295e+02 3.941209875977929187e+02 3.941208248991900973e+02 3.941206619182311783e+02 3.941205032025120545e+02 3.941203373381103461e+02 3.941202125902025273e+02
1.464217936250421917e+04 3.941166793680781666e+02 3.941157750950353602e+02 3.941153991367941671e+02 3.941151578198953302e+02 3.941150131531204011e+02 3.941148836450926751e+02 3.941147422909918987e+02 3.941145913238588605e+02 3.941144346735570707e+02 3.941142713004267080e+02 3.941141080309144513e+02 3.941139439040578623e+02 3.941137844918009705e+02 3.941136139651441113e+02 3.941134866682314168e+02
1.469217936250421917e+04 4.118557254422370306e+02 4.118462356864385470e+02 4.118335596915305814e+02 4.117896356986293540e+02 4.117794792907735655e+02 4.117787421680359330e+02 4.117780578069007333e+02 4.117773872509442299e+02 4.117767327538862219e+02 4.117760785292732635e+02 4.117754280586523805e+02 4.117747698281503972e+02 4.117741427211744849e+02 4.117735171519724986e+02 4.117730444184562089e+02
1.474217936250421917e+04 4.092994921270380928e+02 4.092922823117032749e+02 4.090968377358152566e+02 4.090314547885081424e+02 4.090307252026783544e+02 4.090300588815684932e+02 4.090293724164303626e+02 4.090286822065832553e+02 4.090279849030290507e+02 4.090273111855835282e+02 4.090266424598116828e+02 4.090259991944010949e+02 4.090253009678018543e+02 4.090246626568100510e+02 4.090241726800502988e+02
1.479217936250421917e+04 4.078992420582291061e+02 4.078908293886146339e+02 4.077736756196424039e+02 4.077556272474587331e+02 4.077548971269405342e+02 4.077542769860500016e+02 4.077536792249886730e+02 4.077530901374575478e+02 4.077524454115563231e+02 4.077518600319088478e+02 4.077512626297300358e+02 4.077506821086961963e+02 4.077500264026110131e+02 4.077494336114820044e+02 4.077489694865616912e+02
1.484217936250421917e+04 4.082130744481955276e+02 4.081964997317377879e+02 4.081689473014804435e+02 4.076860067776856908e+02 4.075761680191357641e+02 4.075754283982751076e+02 4.075746957081182700e+02 4.075739922002543381e+02 4.075732543872000520e+02 4.075725831419617293e+02 4.075718987598194190e+02 4.075712420023818368e+02 4.075705091794976624e+02 4.075698465528708994e+02 4.075692992603843550e+02
1.489217936250421917e+04 4.074633547763386332e+02 4.074498250156357244e+02 4.074286403408034971e+02 4.069484686975512204e+02 4.067286586680049822e+02 4.066483758306893606e+02 4.066474433294181381e+02 4.066466429828961395e+02 4.066458944419770205e+02 4.066451434382320258e+02 4.066444080196075674e+02 4.066437018196602367e+02 4.066429582439333217e+02 4.066422508442736898e+02 4.066417016919846219e+02
1.494217936250421917e+04 4.067852729480894709e+02 4.067707798145027027e+02 4.067481058479663147e+02 4.062249181812160259e+02 4.060084695014854788e+02 4.059424414092060829e+02 4.059414368912050577e+02 4.059406425476500431e+02 4.059399285730555675e+02 4.059392362482416274e+02 4.059385675471197601e+02 4.059379279766310447e+02 4.059372613341906799e+02 4.059366193421297453e+02 4.059361221118125513e+02
1.499217936250421917e+04 4.062772807087236515e+02 4.062388734460313344e+02 4.062030185780880061e+02 4.055270692405576938e+02 4.053440177932433244e+02 4.053386251627535444e+02 4.053372145042948205e+02 4.053362619228805102e+02 4.053355517042439260e+02 4.053348128394408150e+02 4.053341116944448004e+02 4.053334662313960735e+02 4.053328365062982925e+02 4.053322457749620753e+02 4.053318428669684863e+02
1.504217936250421917e+04 4.060310754871054542e+02 4.060161642219201781e+02 4.059942681018306985e+02 4.054247110661472675e+02 4.052418043303620721e+02 4.052344858566412427e+02 4.052330207277921659e+02 4.052320845946433678e+02 4.052313935148360997e+02 4.052306995866377406e+02 4.052300488743396158e+02 4.052294560481181520e+02 4.052288737871741660e+02 4.052283229641586786e+02 4.052279469370877223e+02
1.505652524920421820e+04 4.055642738598966162e+02 4.055516043203431877e+02 4.055341635371039501e+02 4.050826992132053306e+02 4.049025268929306662e+02 4.048994129439445828e+02 4.048980142749308584e+02 4.048969150829998398e+02 4.048962715759861339e+02 4.048956134093671153e+02 4.048950530720663892e+02 4.048945587534897186e+02 4.048940738100693579e+02 4.048936096629859662e+02 4.048932740516682998e+02
1.505653774920421893e+04 4.036065102646184073e+02 4.036453966325526608e+02 4.036879805110087318e+02 4.050629220105319632e+02 4.049006842251977787e+02 4.048975132318465739e+02 4.048961770040325518e+02 4.048951443011143283e+02 4.048945541362604672e+02 4.048939456226370908e+02 4.048934257987222054e+02 4.048929648913295978e+02 4.048925088957724938e+02 4.048920714214699501e+02 4.048917555988307413e+02
1.505663774920421929e+04 4.046556547019815753e+02 4.046683045235585041e+02 4.046755473174723647e+02 4.049898296077005284e+02 4.048564318629336185e+02 4.048533955699015223e+02 4.048522182528576536e+02 4.048513699820474017e+02 4.048508616770502613e+02 4.048503612124438291e+02 4.048499288232953859e+02 4.048495560151910126e+02 4.048491785764732640e+02 4.048488359644317711e+02 4.048485995636576718e+02
1.507511915929866518e+04 3.963659274090632607e+02 3.963631124036938900e+02 3.963616878065627134e+02 3.963608992787602574e+02 3.963603141540613137e+02 3.963596815714615786e+02 3.963590098859273212e+02 3.963583223823916910e+02 3.963576158856055827e+02 3.963569221042897652e+02 3.963562507214997481e+02 3.963555919644339838e+02 3.963549352946641875e+02 3.963542894098486613e+02 3.963537897202313616e+02
1.507521915929866555e+04 3.963607817829097257e+02 3.963616604838926492e+02 3.963616357872283515e+02 3.963613370260626425e+02 3.963608641913911015e+02 3.963604154379641500e+02 3.963599708686530221e+02 3.963595356479576139e+02 3.963590959070426152e+02 3.963586728121703118e+02 3.963582682218098512e+02 3.963578770206416948e+02 3.963574824230047966e+02 3.963570971980176409e+02 3.963568129968596168e+02
1.533577089428278305e+04 3.961947457159533315e+02 3.961944158962185156e+02 3.961940902666674447e+02 3.961938304540501576e+02 3.961934965590613729e+02 3.961931641801830892e+02 3.961928337132913498e+02 3.961925070254164893e+02 3.961921759787457518e+02 3.961918542208310896e+02 3.961915335414909123e+02 3.961912185261657555e+02 3.961909053474278153e+02 3.961906021338350001e+02 3.961903721015498832e+02
1.533578339428278377e+04 3.761447087781343157e+02 3.826260048546394046e+02 3.907591779092679189e+02 3.919337023360367311e+02 3.919228279785529594e+02 3.919803982996099876e+02 3.920582304791118986e+02 3.921584251672724122e+02 3.922004213624423414e+02 3.924552078107091120e+02 3.926777881696429517e+02 3.929020454818645476e+02 3.930495292304891564e+02 3.932509594578310725e+02 3.933684123750268782e+02
1.533588339428278414e+04 3.959334222666764163e+02 3.959208874178362976e+02 3.959165150149997316e+02 3.959148700520293573e+02 3.959142427774928024e+02 3.959116798745847063e+02 3.959082658366364171e+02 3.959048230755836357e+02 3.959028975936469124e+02 3.958999655924824310e+02 3.958972086041129046e+02 3.958942159342794866e+02 3.958904583259763967e+02 3.958873992887719169e+02 3.958845599351402029e+02
1.608250922436107794e+04 3.949637975855484910e+02 3.949628753324086574e+02 3.949624873070843023e+02 3.949620938383154680e+02 3.949616984138526732e+02 3.949613383017652382e+02 3.949609775310728992e+02 3.949606184902440873e+02 3.949602421437680846e+02 3.949598808098098175e+02 3.949595024866450785e+02 3.949591221350488013e+02 3.949587264400316826e+02 3.949583337998170691e+02 3.949580192866296215e+02
1.698398396508353471e+04 3.932267718609416534e+02 3.932252233830228079e+02 3.932247376561895180e+02 3.932242749579789347e+02 3.932238911424397543e+02 3.932235341633052030e+02 3.932231644488776965e+02 3.932227929265274611e+02 3.932224264033455370e+02 3.932220504526641776e+02 3.932216752960961230e+02 3.932212983429365067e+02 3.932209041761096273e+02 3.932204994272776730e+02 3.932201686209820082e+02
1.787888396508353617e+04 3.919003142661779862e+02 3.918980075302148407e+02 3.918973741163110276e+02 3.918969638721251272e+02 3.918965983390809242e+02 3.918962562099036404e+02 3.918959031216411972e+02 3.918955474243953745e+02 3.918952025914291539e+02 3.918948471222224725e+02 3.918944951387432525e+02 3.918941448751911025e+02 3.918937829092323568e+02 3.918934073678192931e+02 3.918931019368653779e+02
1.868014423293697473e+04 3.914582707414162996e+02 3.914580166092549689e+02 3.914577133326428111e+02 3.914574212239276108e+02 3.914571487068722035e+02 3.914568570985509268e+02 3.914565673857370598e+02 3.914562735971986740e+02 3.914559904013892151e+02 3.914556920719799109e+02 3.914553971351210180e+02 3.914551016500167862e+02 3.914548145302414923e+02 3.914545110238295820e+02 3.914542661508143055e+02
