TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.055778290040768184e+02 4.052361710697720127e+02 4.048134295916737528e+02 4.043994357095576788e+02 4.040203529443508614e+02 4.037089248010710207e+02 4.034537993275943109e+02 4.032381695650888105e+02 4.030507673819673755e+02 4.028814089028251146e+02 4.027333574438834489e+02 4.025930299707817426e+02 4.024804430090088090e+02 4.023501218571949494e+02 4.022471357567176256e+02
3.559679362504220080e+03 4.059543120269743781e+02 4.056232371185595866e+02 4.052081588431650516e+02 4.048013376627411617e+02 4.044027242220054745e+02 4.040462196602493918e+02 4.037511389112605684e+02 4.035010965452310643e+02 4.032806833044941186e+02 4.030812379336809386e+02 4.029018101313199054e+02 4.027335628119882358e+02 4.025892230364771649e+02 4.024275685544662338e+02 4.023032023238660031e+02
3.609679362504220080e+03 4.056223874673066803e+02 4.052860096067910263e+02 4.048655353405836195e+02 4.044536575536546366e+02 4.040641495000909345e+02 4.037303669922736731e+02 4.034523405325228396e+02 4.032139880553910416e+02 4.030036815180894791e+02 4.028124958539999625e+02 4.026406947345658409e+02 4.024794974169619763e+02 4.023422758175820491e+02 4.021875371748923271e+02 4.020680818997858523e+02
3.659679362504220080e+03 4.060175899720753137e+02 4.056862103085223339e+02 4.052700826340040976e+02 4.048623506773705003e+02 4.044590046761936719e+02 4.040945158819559992e+02 4.037900932731027979e+02 4.035311630849731728e+02 4.033047987681868563e+02 4.031010352276771300e+02 4.029191679628980296e+02 4.027496395701830920e+02 4.026058640577452934e+02 4.024458410775895914e+02 4.023225752720799164e+02
3.709679362504220080e+03 4.061990154637180126e+02 4.058691865548441911e+02 4.054550678186195114e+02 4.050493915225545720e+02 4.046535697710684190e+02 4.043024120550408611e+02 4.040102815019679383e+02 4.037613500315633246e+02 4.035432053383004813e+02 4.033462400150834810e+02 4.031704069838266946e+02 4.030059230759005118e+02 4.028668574874313890e+02 4.027112792777768391e+02 4.025907958150406785e+02
3.759679362504220080e+03 4.063127406244931876e+02 4.059840627965292583e+02 4.055714137315541166e+02 4.051672419957903344e+02 4.047787842460232923e+02 4.044395985148496493e+02 4.041567028643964932e+02 4.039145878754121668e+02 4.037016426179811788e+02 4.035087136162667321e+02 4.033362492498382039e+02 4.031744619610386735e+02 4.030377621838109690e+02 4.028843475709056747e+02 4.027651988432487542e+02
3.809679362504220080e+03 4.063997546993416563e+02 4.060720091858002547e+02 4.056605577112863443e+02 4.052575801409624887e+02 4.048743091701397248e+02 4.045430705488612375e+02 4.042659549575016626e+02 4.040280357413783463e+02 4.038182527876633117e+02 4.036277542500530444e+02 4.034572789622204141e+02 4.032970868156659208e+02 4.031617363252321411e+02 4.030095642681157528e+02 4.028911944097467313e+02
3.859679362504220080e+03 4.063796116977212023e+02 4.060520990582950844e+02 4.056409965074158208e+02 4.052390452895486987e+02 4.048715447128473670e+02 4.045659918326542765e+02 4.043079809527710040e+02 4.040843697705443560e+02 4.038856390379885966e+02 4.037038427472678563e+02 4.035408273697199775e+02 4.033865207624539266e+02 4.032566586662776444e+02 4.031093533474355581e+02 4.029937455189035518e+02
3.909679362504220080e+03 4.062543647234502373e+02 4.059267177045004473e+02 4.055152593132962693e+02 4.051217993945816147e+02 4.047723051104405840e+02 4.044817948035957897e+02 4.042343154938049565e+02 4.040184268786019857e+02 4.038255455659922291e+02 4.036482630515487244e+02 4.034890432578233685e+02 4.033376874488045587e+02 4.032105569628765807e+02 4.030656157581169055e+02 4.029513185450047104e+02
3.959679362504220080e+03 4.061789326469281605e+02 4.058509730963951370e+02 4.054393202007096306e+02 4.050526497579241436e+02 4.047158331182786242e+02 4.044352485291452695e+02 4.041955406883146225e+02 4.039859007821983141e+02 4.037982255023549669e+02 4.036252325108245600e+02 4.034698316496331927e+02 4.033216533586471542e+02 4.031974559451396658e+02 4.030552508086037165e+02 4.029426000793141611e+02
4.009679362504220080e+03 4.061118944794877166e+02 4.057837213056927794e+02 4.053717332527970711e+02 4.049898301279365569e+02 4.046611944402488916e+02 4.043859211304974224e+02 4.041495276684059377e+02 4.039419881717784619e+02 4.037556471038816426e+02 4.035834674369876893e+02 4.034284813887189785e+02 4.032805433517701204e+02 4.031562817217396173e+02 4.030139381924631152e+02 4.029011368630374363e+02
4.059679362504220080e+03 4.060439676247736998e+02 4.057154474310452770e+02 4.053030288876719851e+02 4.049239966286862682e+02 4.046005715110069900e+02 4.043288791986408341e+02 4.040950073870477581e+02 4.038893128916473074e+02 4.037043973262852887e+02 4.035332927837207535e+02 4.033792047003215657e+02 4.032319487368480964e+02 4.031082958568009076e+02 4.029664553608258188e+02 4.028539198137132189e+02
4.109679362504220080e+03 4.059849884157416113e+02 4.056560885146722057e+02 4.052432031874468521e+02 4.048654602565567302e+02 4.045445690836032782e+02 4.042745380835436890e+02 4.040417652651075286e+02 4.038368212442320555e+02 4.036524383899309782e+02 4.034816932673759311e+02 4.033278600496224726e+02 4.031807735834046298e+02 4.030572298734533661e+02 4.029154457104913263e+02 4.028029108762016790e+02
4.159679362504220080e+03 4.058870205003096316e+02 4.055573837259637457e+02 4.051435558343719094e+02 4.047661643021971827e+02 4.044465663792693704e+02 4.041773013150952920e+02 4.039449425838317325e+02 4.037402002165851513e+02 4.035558936239572176e+02 4.033851238503518175e+02 4.032312332546451898e+02 4.030840202608109166e+02 4.029603738339488928e+02 4.028184071222983675e+02 4.027056869540812158e+02
4.209679362504220080e+03 4.057005662334145200e+02 4.053692826129129685e+02 4.049532835788517104e+02 4.045680033402321669e+02 4.042363931135914754e+02 4.039580114060440792e+02 4.037186492813890482e+02 4.035083199986611362e+02 4.033193903161412663e+02 4.031447822004612931e+02 4.029874684748281197e+02 4.028374211030474044e+02 4.027111610355698303e+02 4.025667124700039494e+02 4.024524364412690147e+02
4.259679362504220080e+03 4.056505010285777644e+02 4.053186312841505696e+02 4.049018895998001426e+02 4.045156000940022523e+02 4.041826289436558000e+02 4.039028102684326882e+02 4.036619176728766547e+02 4.034500616331932861e+02 4.032595870372028912e+02 4.030835174915305856e+02 4.029247564510847042e+02 4.027733309427657673e+02 4.026457256122084800e+02 4.024998554600016405e+02 4.023846504896749821e+02
4.309679362504220080e+03 4.054975471790220354e+02 4.051641423521920160e+02 4.047457046150406654e+02 4.043644269792471277e+02 4.040418430321969936e+02 4.037700643753616419e+02 4.035353973187725387e+02 4.033285246768981551e+02 4.031421465945899172e+02 4.029694376667268898e+02 4.028137622138851839e+02 4.026647376322533773e+02 4.025395594992124302e+02 4.023958068227315152e+02 4.022815397409729599e+02
4.359679362504220080e+03 4.055590885517473794e+02 4.052298187465436285e+02 4.048135938888074179e+02 4.044109266537144549e+02 4.040349907380799550e+02 4.037128707548411626e+02 4.034329849002625110e+02 4.032113072119434491e+02 4.030136705096554124e+02 4.028097970944943427e+02 4.026442307923094859e+02 4.024785683014466713e+02 4.023347124355027518e+02 4.021802636165738818e+02 4.020914431034958625e+02
4.409679362504220080e+03 4.059745604630760454e+02 4.056440756469751818e+02 4.052301067183921077e+02 4.048413534403298968e+02 4.045008974415038665e+02 4.042132262328167371e+02 4.039650199846306577e+02 4.037469812478628910e+02 4.035511346052858244e+02 4.033707651740186293e+02 4.032086714291460225e+02 4.030543805721828221e+02 4.029255225992017131e+02 4.027771526313006234e+02 4.026627576238322490e+02
4.459679362504220080e+03 4.066613555006596812e+02 4.063379963550383991e+02 4.059294633629318696e+02 4.055282508412234392e+02 4.051248989112766594e+02 4.047206568887929166e+02 4.043396084535108912e+02 4.040085363183511618e+02 4.037270582668888892e+02 4.034800097014623361e+02 4.032614138213651813e+02 4.030627225547628427e+02 4.028911580114624371e+02 4.027069176699363879e+02 4.025698424560303579e+02
4.509679362504220080e+03 4.063394695412324040e+02 4.060104447422188514e+02 4.055974727941405149e+02 4.051933417578782723e+02 4.048054091502738174e+02 4.044661179865206577e+02 4.041813636975086865e+02 4.039364167731233692e+02 4.037201950579184881e+02 4.035239180846818954e+02 4.033481728863337139e+02 4.031830624013283568e+02 4.030433579478758475e+02 4.028865471637049609e+02 4.027652522942084943e+02
4.559679362504220080e+03 4.061408530530947587e+02 4.058118623386136505e+02 4.053977531311862776e+02 4.049921405668161469e+02 4.045986914194630799e+02 4.042502103694071138e+02 4.039571294309398581e+02 4.037049033818652788e+02 4.034822897353129179e+02 4.032804722344924926e+02 4.030995910404732285e+02 4.029301756843883595e+02 4.027862413986907768e+02 4.026255592150347979e+02 4.025018127009965951e+02
4.609679362504220080e+03 4.060689254680419822e+02 4.057383557181253764e+02 4.053235526319044197e+02 4.049173486565936741e+02 4.045358519577655443e+02 4.042095012934121314e+02 4.039339629278922530e+02 4.036955357271514231e+02 4.034840426682364978e+02 4.032912082795597826e+02 4.031181310550629178e+02 4.029550299352584943e+02 4.028169132096081739e+02 4.026614344927836555e+02 4.025406637137660937e+02
4.659679362504220080e+03 4.059715676139682614e+02 4.056406625764022920e+02 4.052253000826364087e+02 4.048184998667102263e+02 4.044411964087498177e+02 4.041225729383090197e+02 4.038526077699561370e+02 4.036180533731396167e+02 4.034091868392511060e+02 4.032181048432934176e+02 4.030459891678855229e+02 4.028836067918459776e+02 4.027454225532231931e+02 4.025898432111671355e+02 4.024690165094870054e+02
4.709679362504220080e+03 4.059109887373803645e+02 4.055796741036357957e+02 4.051637666861036564e+02 4.047562880984050366e+02 4.043754966097488932e+02 4.040514233654168947e+02 4.037775022220661185e+02 4.035401325449721526e+02 4.033292918234869830e+02 4.031367558663774275e+02 4.029635607345946369e+02 4.028003980459318427e+02 4.026616613585668460e+02 4.025056658900271032e+02 4.023846389004030470e+02
4.759679362504220080e+03 4.058752136918940323e+02 4.055437399383735055e+02 4.051275538571316019e+02 4.047198317041438713e+02 4.043397963230202095e+02 4.040170548438885589e+02 4.037437831056816435e+02 4.035066261077727177e+02 4.032957573760584182e+02 4.031030834317679137e+02 4.029297317404609089e+02 4.027663384790370174e+02 4.026274626504016396e+02 4.024712541929397389e+02 4.023500020683752041e+02
4.809679362504220080e+03 4.058105783985906214e+02 4.054783863557498762e+02 4.050613855727465307e+02 4.046528570415977129e+02 4.042708675131045766e+02 4.039454623696836961e+02 4.036702274206232346e+02 4.034316005733024326e+02 4.032195701980921285e+02 4.030259341903926043e+02 4.028517078035013697e+02 4.026875852943495602e+02 4.025479731166280430e+02 4.023910397232759237e+02 4.022693717222101668e+02
4.859679362504220080e+03 4.057659625247543431e+02 4.054333660171899965e+02 4.050158088030908630e+02 4.046067760428734346e+02 4.042238225357104398e+02 4.038970269166625258e+02 4.036203906568192679e+02 4.033803106057501964e+02 4.031667654646223582e+02 4.029716127021575858e+02 4.027957978236021290e+02 4.026301724369076283e+02 4.024889665444204070e+02 4.023303759344739774e+02 4.022077368014469698e+02
4.909679362504220080e+03 4.057104631943810773e+02 4.053771506460675482e+02 4.049588009892264608e+02 4.045489006849149405e+02 4.041609842384665399e+02 4.038263922442953344e+02 4.035442252952486228e+02 4.033004074966527241e+02 4.030843468120948501e+02 4.028875157085390128e+02 4.027106247812015454e+02 4.025443041465134684e+02 4.024028044152443044e+02 4.022441044610943663e+02 4.021213130174787125e+02
4.959679362504220080e+03 4.056651419616625844e+02 4.053315396303661373e+02 4.049126661092687982e+02 4.045022799303102374e+02 4.041128527319982027e+02 4.037757277917357897e+02 4.034910652428267213e+02 4.032448713843397172e+02 4.030265580136556309e+02 4.028276751151368558e+02 4.026488065837898489e+02 4.024807317862104696e+02 4.023374953712631168e+02 4.021770776803685976e+02 4.020532058410890386e+02
5.009679362504220080e+03 4.056116257182321760e+02 4.052775851617157059e+02 4.048581457884732799e+02 4.044472157921890698e+02 4.040583319817050096e+02 4.037226644321329445e+02 4.034390937740783443e+02 4.031936681851683488e+02 4.029758939359799683e+02 4.027773859301346420e+02 4.025988060438131697e+02 4.024309056139551330e+02 4.022878267373140488e+02 4.021274832777073698e+02 4.020036122330487842e+02
5.059679362504220080e+03 4.052677277510904332e+02 4.049286996590233230e+02 4.045055851089792895e+02 4.040999117947928312e+02 4.037366748460319172e+02 4.034315084260944104e+02 4.031698789641693565e+02 4.029405951694300825e+02 4.027349356809424421e+02 4.025456750371085946e+02 4.023748821081626375e+02 4.022126440361493565e+02 4.020751196541139620e+02 4.019189643835197217e+02 4.017970241854000051e+02
5.109679362504220080e+03 4.055147525972889753e+02 4.051802720265239941e+02 4.047602964536717991e+02 4.043492489427818555e+02 4.039683354769233006e+02 4.036470332274515727e+02 4.033757092525920598e+02 4.031405897352475449e+02 4.029317625910155130e+02 4.027409295923997661e+02 4.025694391745155372e+02 4.024075788491567209e+02 4.022703608558393285e+02 4.021154837411539802e+02 4.019948765296992406e+02
5.159679362504220080e+03 4.054662732576102826e+02 4.051316624297079443e+02 4.047112063326474072e+02 4.042991739253625951e+02 4.039127719157546608e+02 4.035824734200609214e+02 4.033029327814475096e+02 4.030603232455331408e+02 4.028444662284373408e+02 4.026471942059334879e+02 4.024691982663742351e+02 4.023017307349310840e+02 4.021584269657125787e+02 4.019977305400054206e+02 4.018737342255042222e+02
5.209679362504220080e+03 4.053215205979619782e+02 4.049848945851300641e+02 4.045626248887972451e+02 4.041490242225050906e+02 4.037688551792743397e+02 4.034514560372530241e+02 4.031824852484279518e+02 4.029484955398617103e+02 4.027398279589191361e+02 4.025487046082315601e+02 4.023765427502379453e+02 4.022137917837907253e+02 4.020754885118442417e+02 4.019193237481301821e+02 4.017975301771123782e+02
5.259679362504220080e+03 4.053658433319862979e+02 4.050283943048950164e+02 4.046055253326825323e+02 4.041910430986082474e+02 4.037888662366465837e+02 4.034330289337603972e+02 4.031348459590852826e+02 4.028793893827449324e+02 4.026545939424244125e+02 4.024510624847116560e+02 4.022689861587354017e+02 4.020982725699852267e+02 4.019536527349435460e+02 4.017916514649776900e+02 4.016667062383266966e+02
5.309679362504220080e+03 4.054263604974353257e+02 4.050906679750062267e+02 4.046687567939310384e+02 4.042552802914009931e+02 4.038492571311509209e+02 4.034837207045564469e+02 4.031751363627362252e+02 4.029097995307897691e+02 4.026757567987387461e+02 4.024637903082701200e+02 4.022732711626393893e+02 4.020954249489929566e+02 4.019428964750401860e+02 4.017738098061896608e+02 4.016445860014824234e+02
5.359679362504220080e+03 4.054428967996576603e+02 4.051067519890617064e+02 4.046846794794640800e+02 4.042710834324418556e+02 4.038657503301834595e+02 4.035020948271653651e+02 4.031956506689966773e+02 4.029321983259844728e+02 4.026997865275023400e+02 4.024892594222490061e+02 4.023001158433863793e+02 4.021234096980127788e+02 4.019720817715393650e+02 4.018040678285306058e+02 4.016754464878113140e+02
5.409679362504220080e+03 4.044379115638656685e+02 4.040971859900880645e+02 4.036950612998466568e+02 4.033601421931369941e+02 4.030803448314042043e+02 4.028385713560158479e+02 4.026256203217498637e+02 4.024353220571356360e+02 4.022616046663612224e+02 4.020992303391591918e+02 4.019530812486469813e+02 4.018113838792856427e+02 4.016953185592865339e+02 4.015550173975483403e+02 4.014461622225945803e+02
5.459679362504220080e+03 4.035354107885472672e+02 4.031873488497907374e+02 4.027767918410495440e+02 4.024339194554977439e+02 4.021464902351293631e+02 4.018975499215920308e+02 4.016778895947028332e+02 4.014817592850831716e+02 4.013002155857329853e+02 4.011436105770812901e+02 4.011090630817240594e+02 4.011069612427021411e+02 4.011054858510648273e+02 4.011033224810964839e+02 4.011020360863404335e+02
5.509679362504220080e+03 4.020499376637555429e+02 4.016872083092796402e+02 4.012646303497995746e+02 4.009213092222965997e+02 4.006331135522800651e+02 4.004071575702527070e+02 4.003702130232774152e+02 4.003691572746309930e+02 4.003682482672095375e+02 4.003672361008686948e+02 4.003662214947041207e+02 4.003651673280492105e+02 4.003642417693654352e+02 4.003630492362055406e+02 4.003622305756447304e+02
5.559679362504220080e+03 4.010501807077439480e+02 4.006791237685599754e+02 4.002430347698392552e+02 3.998660938235225331e+02 3.996766248409944637e+02 3.996751385289653626e+02 3.996742898164683879e+02 3.996734150511194343e+02 3.996726031540849249e+02 3.996717541891857763e+02 3.996709013418786753e+02 3.996700113138280130e+02 3.996691426722014739e+02 3.996680236091753500e+02 3.996672846434389044e+02
